Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
169,511.0,513.5
170,511.0,513.5
171,512.0,513.4666666666667
172,513.0,513.4666666666667
173,510.0,513.5
174,510.0,513.5666666666667
175,510.0,513.6
176,511.0,513.6
177,511.0,513.6
178,510.0,513.6333333333333
179,510.0,513.6666666666666
180,509.0,513.7
181,507.0,513.8
182,509.0,513.8333333333334
183,510.0,513.7666666666667
184,510.0,513.7666666666667
185,511.0,513.7333333333333
186,511.0,513.7333333333333
187,513.0,513.7
188,512.0,513.6666666666666
189,510.0,513.7
190,510.0,513.6666666666666
191,511.0,513.5333333333333
192,511.0,513.5666666666667
193,510.0,513.6
194,509.0,513.6666666666666
195,508.0,513.7666666666667
196,509.0,513.7666666666667
197,511.0,513.7333333333333
198,511.0,513.7666666666667
199,511.0,513.7666666666667
200,508.0,513.8666666666667
201,509.0,513.9666666666667
202,513.0,513.9666666666667
203,514.0,513.9666666666667
204,512.0,513.9
205,511.0,513.8666666666667
206,511.0,513.8666666666667
207,510.0,513.9
208,510.0,513.9
209,509.0,513.9333333333333
210,510.0,513.9
211,510.0,513.8
212,512.0,513.7
213,514.0,513.7
214,512.0,513.6333333333333
215,511.0,513.6333333333333
216,509.0,513.7
217,513.0,513.7
218,510.0,513.7666666666667
219,514.0,513.7666666666667
220,513.0,513.7333333333333
221,513.0,513.7333333333333
222,510.0,513.7666666666667
223,514.0,513.7666666666667
224,511.0,513.7
225,510.0,513.6333333333333
226,508.0,513.6666666666666
227,507.0,513.8
228,506.0,513.9666666666667
229,508.0,514.0666666666667
230,510.0,514.0
231,507.0,514.0666666666667
232,508.0,514.1666666666666
233,510.0,514.1666666666666
234,510.0,514.2333333333333
235,509.0,514.3
236,508.0,514.4
237,510.0,514.4
238,511.0,514.3666666666667
239,510.0,514.3333333333334
240,508.0,514.4
241,509.0,514.4333333333333
242,511.0,514.4666666666667
243,511.0,514.4333333333333
244,508.0,514.5666666666667
245,507.0,514.7
246,509.0,514.7
247,511.0,514.7
248,509.0,514.7333333333333
249,508.0,514.8
250,508.0,514.9
251,514.0,514.9333333333333
252,512.0,514.8666666666667
253,512.0,514.8
254,510.0,514.8333333333334
255,511.0,514.8
256,511.0,514.7
257,512.0,514.5333333333333
258,513.0,514.3666666666667
259,511.0,514.2666666666667
260,510.0,514.2666666666667
261,508.0,514.2333333333333
262,509.0,514.2
263,512.0,514.1333333333333
264,512.0,514.0666666666667
265,513.0,514.0
266,512.0,513.8666666666667
267,513.0,513.8333333333334
268,515.0,513.9
269,514.0,513.9
270,511.0,513.8
271,510.0,513.7666666666667
272,511.0,513.7666666666667
273,511.0,513.7666666666667
274,510.0,513.7
275,510.0,513.6
276,510.0,513.5666666666667
277,512.0,513.5333333333333
278,514.0,513.5
279,511.0,513.4
280,511.0,513.3
281,510.0,513.3
282,511.0,513.3333333333334
283,510.0,513.4
284,511.0,513.3666666666667
285,508.0,513.4666666666667
286,510.0,513.5
287,514.0,513.5666666666667
288,511.0,513.5666666666667
289,512.0,513.5333333333333
290,510.0,513.5333333333333
291,510.0,513.4666666666667
292,510.0,513.4333333333333
293,510.0,513.5
294,510.0,513.5666666666667
295,510.0,513.6
296,508.0,513.7333333333333
297,509.0,513.8
298,507.0,513.8666666666667
299,507.0,513.9666666666667
300,509.0,514.0333333333333
301,510.0,514.0333333333333
302,509.0,514.1
303,509.0,514.1666666666666
304,505.0,514.3333333333334
305,508.0,514.4
306,507.0,514.5
307,511.0,514.5333333333333
308,511.0,514.5
309,507.0,514.6333333333333
310,505.0,514.8333333333334
311,506.0,514.9666666666667
312,509.0,515.0333333333333
313,509.0,515.0666666666667
314,509.0,515.1333333333333
315,508.0,515.1333333333333
316,510.0,515.1333333333333
317,510.0,515.1333333333333
318,510.0,515.1666666666666
319,509.0,515.2666666666667
320,507.0,515.3666666666667
321,510.0,515.3666666666667
322,512.0,515.3
323,511.0,515.2666666666667
324,509.0,515.3
325,512.0,515.2333333333333
326,512.0,515.1
327,514.0,515.0666666666667
328,513.0,514.9333333333333
329,510.0,514.8333333333334
330,510.0,514.8
331,510.0,514.8
332,512.0,514.7
333,512.0,514.6
334,509.0,514.4666666666667
335,510.0,514.4
336,509.0,514.3333333333334
337,511.0,514.3333333333334
338,510.0,514.3666666666667
339,509.0,514.3
340,511.0,514.1
341,512.0,513.9
342,511.0,513.8333333333334
343,512.0,513.7333333333333
344,513.0,513.6666666666666
345,509.0,513.6333333333333
346,510.0,513.6333333333333
347,513.0,513.6
348,513.0,513.5666666666667
349,512.0,513.4666666666667
350,513.0,513.3333333333334
351,512.0,513.2666666666667
352,511.0,513.3
353,511.0,513.3
354,513.0,513.2333333333333
355,510.0,513.3
356,510.0,513.3666666666667
357,512.0,513.3
358,512.0,513.2666666666667
359,513.0,513.2333333333333
360,513.0,513.2
361,511.0,513.1666666666666
362,512.0,513.1666666666666
363,511.0,513.2
364,513.0,513.1333333333333
365,514.0,513.1333333333333
366,511.0,513.0666666666667
367,512.0,513.0333333333333
368,511.0,513.0
369,509.0,513.0
370,510.0,513.0333333333333
371,511.0,513.0666666666667
372,510.0,513.1
373,513.0,513.1333333333333
374,512.0,513.1
375,510.0,513.0666666666667
376,511.0,513.0333333333333
377,511.0,513.0333333333333
378,511.0,513.0333333333333
379,509.0,513.1333333333333
380,509.0,513.2
381,507.0,513.3666666666667
382,511.0,513.3666666666667
383,507.0,513.5
384,508.0,513.6
385,508.0,513.6666666666666
386,508.0,513.7333333333333
387,511.0,513.7666666666667
388,510.0,513.8333333333334
389,509.0,513.9
390,508.0,514.0
391,510.0,514.0333333333333
392,511.0,514.0666666666667
393,511.0,514.0666666666667
394,512.0,514.0333333333333
395,510.0,514.0333333333333
396,509.0,514.1
397,508.0,514.2333333333333
398,511.0,514.2333333333333
399,512.0,514.1333333333333
400,509.0,514.1666666666666
401,507.0,514.3
402,509.0,514.3333333333334
403,511.0,514.3333333333334
404,511.0,514.3666666666667
405,509.0,514.4
406,507.0,514.5333333333333
407,511.0,514.5333333333333
408,510.0,514.5666666666667
409,507.0,514.6333333333333
410,510.0,514.6
411,510.0,514.5
412,509.0,514.5666666666667
413,508.0,514.5333333333333
414,506.0,514.6
415,508.0,514.6
416,513.0,514.5
417,510.0,514.5333333333333
418,508.0,514.6
419,509.0,514.6
420,509.0,514.5666666666667
421,506.0,514.7
422,507.0,514.8333333333334
423,510.0,514.8666666666667
424,510.0,514.9333333333333
425,509.0,514.9666666666667
426,508.0,515.0
427,509.0,514.9666666666667
428,509.0,515.0333333333333
429,510.0,515.1
430,510.0,515.0666666666667
431,509.0,515.0
432,511.0,514.9333333333333
433,511.0,514.9333333333333
434,510.0,514.9666666666667
435,508.0,515.0
436,506.0,515.0333333333333
437,508.0,515.1333333333333
438,513.0,515.1
439,513.0,514.9666666666667
440,511.0,514.9333333333333
441,510.0,514.9333333333333
442,512.0,514.8333333333334
443,512.0,514.7
444,510.0,514.5666666666667
445,510.0,514.5
446,509.0,514.5666666666667
447,509.0,514.6
448,508.0,514.6
449,508.0,514.6333333333333
450,510.0,514.6
451,511.0,514.4333333333333
452,511.0,514.3
453,509.0,514.3333333333334
454,510.0,514.3333333333334
455,510.0,514.3
456,509.0,514.2666666666667
457,509.0,514.2666666666667
458,510.0,514.2333333333333
459,511.0,514.2
460,511.0,514.1666666666666
461,512.0,514.0666666666667
462,510.0,514.1
463,510.0,514.1333333333333
464,511.0,514.1
465,511.0,514.0
466,511.0,513.8333333333334
467,512.0,513.7
468,511.0,513.7
469,508.0,513.8
470,508.0,513.9
471,509.0,513.9333333333333
472,511.0,513.9666666666667
473,511.0,514.0
474,509.0,514.0333333333333
475,510.0,514.0333333333333
476,513.0,513.9666666666667
477,513.0,513.9
478,509.0,513.8666666666667
479,510.0,513.8
480,512.0,513.7333333333333
481,512.0,513.7
482,512.0,513.6666666666666
483,509.0,513.6666666666666
484,509.0,513.7
485,510.0,513.7
486,509.0,513.7
487,514.0,513.6666666666666
488,511.0,513.6333333333333
489,513.0,513.6333333333333
490,510.0,513.6666666666666
491,511.0,513.7
492,510.0,513.7
493,507.0,513.8
494,506.0,513.9666666666667
495,506.0,514.1333333333333
496,510.0,514.1666666666666
497,512.0,514.1666666666666
498,512.0,514.1333333333333
499,508.0,514.1333333333333
500,508.0,514.1333333333333
501,507.0,514.2
502,509.0,514.2666666666667
503,510.0,514.3
504,509.0,514.3
505,510.0,514.3
506,508.0,514.4
507,509.0,514.4666666666667
508,507.0,514.5333333333333
509,506.0,514.6666666666666
510,508.0,514.8
511,509.0,514.9
512,511.0,514.9333333333333
513,512.0,514.8333333333334
514,510.0,514.8
515,509.0,514.8333333333334
516,509.0,514.8333333333334
517,511.0,514.8
518,512.0,514.7666666666667
519,511.0,514.7666666666667
520,513.0,514.7333333333333
521,511.0,514.7333333333333
522,509.0,514.7666666666667
523,509.0,514.7
524,509.0,514.6
525,509.0,514.5
526,510.0,514.5
527,505.0,514.7333333333333
528,498.0,515.2
529,491.0,515.7666666666667
530,476.0,516.8333333333334
531,469.0,518.1
532,481.0,519.0333333333333
533,476.0,520.1666666666666
534,488.0,520.8666666666667
535,412.0,524.1333333333333
536,316.0,530.5333333333333
537,370.0,535.1666666666666
538,410.0,538.4
539,382.0,542.5333333333333
540,428.0,545.2
541,415.0,548.3333333333334
542,429.0,551.0666666666667
543,468.0,552.5333333333333
544,431.0,555.1666666666666
545,373.0,559.7
546,260.0,568.0
547,374.0,572.5666666666667
548,504.0,572.8333333333334
549,401.0,576.5
550,320.0,582.8666666666667
551,218.0,592.6333333333333
552,212.0,602.5333333333333
553,480.0,603.5
554,513.0,603.4333333333334
555,426.0,606.2
556,478.0,607.2666666666667
557,617.0,610.5333333333333
558,597.0,612.9
559,566.0,614.0
560,485.0,613.7
561,416.0,615.4666666666667
562,371.0,619.1333333333333
563,349.0,623.3666666666667
564,235.0,631.8
565,270.0,636.5333333333333
566,567.0,631.8333333333334
567,555.0,628.5333333333333
568,563.0,626.8333333333334
569,589.0,625.0666666666666
570,607.0,625.4333333333334
571,584.0,624.6
572,573.0,623.8666666666667
573,606.0,625.5333333333333
574,615.0,626.2666666666667
575,607.0,624.8
576,594.0,619.1333333333333
577,584.0,616.9333333333334
578,564.0,618.4
579,489.0,615.4666666666667
580,429.0,611.8333333333334
581,463.0,603.6666666666666
582,461.0,595.3666666666667
583,558.0,595.8333333333334
584,445.0,598.0333333333333
585,289.0,602.6
586,418.0,604.6
587,453.0,603.0666666666666
588,396.0,604.1
589,443.0,604.6
590,457.0,605.5333333333333
591,440.0,604.7333333333333
592,490.0,600.7666666666667
593,526.0,595.8
594,615.0,590.0
595,671.0,587.2333333333333
596,686.0,591.2
597,595.0,592.5333333333333
598,544.0,591.9
599,553.0,590.7
600,532.0,588.2
601,588.0,588.3333333333334
602,611.0,589.6
603,562.0,588.1333333333333
604,601.0,587.6666666666666
605,581.0,586.8
606,564.0,585.8
607,602.0,586.4
608,600.0,587.6
609,566.0,588.6333333333333
610,565.0,587.6333333333333
611,551.0,587.3
612,581.0,587.9
613,563.0,588.0666666666666
614,583.0,588.2
615,603.0,583.8
616,594.0,583.4
617,578.0,583.6333333333333
618,561.0,581.4
619,518.0,579.3
620,539.0,578.3666666666667
621,528.0,576.5
622,549.0,577.0
623,511.0,576.5666666666666
624,515.0,573.2333333333333
625,557.0,569.4333333333333
626,551.0,564.9333333333333
627,503.0,562.4666666666667
628,367.0,566.2333333333333
629,437.0,567.3666666666667
630,583.0,569.0666666666667
631,593.0,569.2333333333333
632,562.0,567.6
633,535.0,566.7
634,559.0,565.3
635,598.0,565.8666666666667
636,571.0,566.1
637,562.0,564.7666666666667
638,556.0,563.3
639,561.0,563.1333333333333
640,539.0,562.2666666666667
641,544.0,562.0333333333333
642,558.0,561.2666666666667
643,557.0,561.0666666666667
644,545.0,559.8
645,528.0,557.3
646,490.0,555.3
647,460.0,554.8333333333334
648,523.0,553.5666666666667
649,548.0,554.5666666666667
650,563.0,555.3666666666667
651,521.0,555.1333333333333
652,408.0,557.3666666666667
653,492.0,558.0
654,581.0,560.2
655,605.0,561.8
656,580.0,562.7666666666667
657,564.0,564.2
658,575.0,561.4666666666667
659,575.0,561.0666666666667
660,555.0,560.1333333333333
661,544.0,558.5
662,543.0,557.8666666666667
663,539.0,558.0
664,540.0,557.3666666666667
665,539.0,555.4
666,542.0,554.4333333333333
667,550.0,554.0333333333333
668,543.0,553.6
669,541.0,552.9333333333333
670,534.0,552.7666666666667
671,524.0,552.1
672,530.0,551.1666666666666
673,538.0,550.5333333333333
674,539.0,550.3333333333334
675,477.0,550.9666666666667
676,525.0,550.6666666666666
677,550.0,550.2
678,551.0,551.1333333333333
679,559.0,551.5
680,557.0,551.3
681,553.0,552.3666666666667
682,539.0,549.8
683,534.0,549.8666666666667
684,548.0,548.7666666666667
685,557.0,547.1666666666666
686,541.0,545.8666666666667
687,526.0,544.6
688,511.0,542.5333333333333
689,527.0,540.9333333333333
690,553.0,540.8666666666667
691,538.0,540.6666666666666
692,514.0,539.7
693,495.0,539.3666666666667
694,524.0,538.8333333333334
695,540.0,538.8666666666667
696,529.0,538.4333333333333
697,540.0,538.1
698,542.0,538.0666666666667
699,535.0,537.8666666666667
700,526.0,537.6
701,530.0,537.8
702,521.0,537.5
703,539.0,537.5333333333333
704,528.0,537.1666666666666
705,528.0,536.5333333333333
706,541.0,537.0666666666667
707,543.0,536.8333333333334
708,529.0,536.1
709,522.0,534.8666666666667
710,520.0,533.6333333333333
711,527.0,532.7666666666667
712,527.0,532.3666666666667
713,528.0,532.1666666666666
714,523.0,531.3333333333334
715,504.0,530.1
716,503.0,529.4333333333333
717,496.0,529.5
718,537.0,530.3
719,537.0,530.6333333333333
720,526.0,529.7333333333333
721,503.0,529.1666666666666
722,524.0,529.5
723,533.0,529.6333333333333
724,534.0,529.9666666666667
725,530.0,529.6333333333333
726,533.0,529.7666666666667
727,529.0,529.4
728,510.0,528.4666666666667
729,527.0,528.2
730,524.0,528.1333333333333
731,523.0,527.9
732,526.0,528.0666666666667
733,521.0,527.4666666666667
734,519.0,527.1666666666666
735,521.0,526.9333333333333
736,518.0,526.1666666666666
737,513.0,525.1666666666666
738,514.0,524.6666666666666
739,522.0,524.6666666666666
740,510.0,524.4666666666667
741,505.0,524.2
742,482.0,524.7
743,521.0,524.4666666666667
744,536.0,524.9
745,528.0,525.1666666666666
746,528.0,525.4
747,530.0,525.4666666666667
748,525.0,525.0666666666667
749,522.0,524.5666666666667
750,519.0,524.3333333333334
751,514.0,524.1
752,516.0,523.8333333333334
753,527.0,523.6333333333333
754,525.0,523.3333333333334
755,520.0,523.0
756,518.0,522.5
757,519.0,522.1666666666666
758,518.0,522.3
759,517.0,521.9666666666667
760,513.0,521.6
761,512.0,521.2333333333333
762,511.0,520.8
763,509.0,520.6
764,509.0,520.4666666666667
765,506.0,520.3666666666667
766,515.0,520.2666666666667
767,516.0,520.3666666666667
768,514.0,520.3666666666667
769,513.0,520.0666666666667
770,513.0,520.0333333333333
771,513.0,519.8333333333334
772,513.0,518.8666666666667
773,512.0,518.5666666666667
774,512.0,517.7666666666667
775,510.0,517.3
776,508.0,516.9
777,512.0,516.3
778,510.0,515.9333333333333
779,510.0,515.6666666666666
780,509.0,515.5333333333333
781,506.0,515.6666666666666
782,509.0,515.6333333333333
783,511.0,515.1666666666666
784,512.0,514.7333333333333
785,507.0,514.6333333333333
786,506.0,514.6333333333333
787,497.0,514.9
788,501.0,515.0666666666667
789,512.0,514.9
790,511.0,514.9
791,505.0,515.1333333333333
792,513.0,515.1333333333333
793,514.0,515.1
794,512.0,515.0
795,513.0,514.8333333333334
796,507.0,514.9
797,507.0,514.9333333333333
798,505.0,515.1
799,508.0,515.2
800,506.0,515.3666666666667
801,506.0,515.5333333333333
802,510.0,515.5666666666667
803,510.0,515.6333333333333
804,507.0,515.8
805,503.0,516.0333333333333
806,500.0,516.3
807,503.0,516.6
808,500.0,516.9333333333333
809,507.0,517.0333333333333
810,508.0,517.0666666666667
811,506.0,517.0666666666667
812,509.0,517.0666666666667
813,503.0,517.3333333333334
814,506.0,517.5333333333333
815,503.0,517.6666666666666
816,492.0,518.1333333333333
817,499.0,518.0666666666667
818,510.0,517.7666666666667
819,506.0,517.9666666666667
820,510.0,518.0
821,511.0,517.8
822,510.0,517.8333333333334
823,505.0,518.0
824,503.0,518.3
825,503.0,518.5666666666667
826,507.0,518.5666666666667
827,509.0,518.5
828,511.0,518.3
829,507.0,518.3333333333334
830,504.0,518.4
831,504.0,518.4666666666667
832,508.0,518.5333333333333
833,505.0,518.7
834,505.0,518.7666666666667
835,500.0,518.8666666666667
836,503.0,518.7666666666667
837,507.0,518.6333333333333
838,505.0,518.4666666666667
839,506.0,518.5
840,505.0,518.6
841,505.0,518.6333333333333
842,505.0,518.7666666666667
843,504.0,518.7333333333333
844,502.0,518.8666666666667
845,501.0,518.9333333333333
846,501.0,518.6333333333333
847,503.0,518.5
848,503.0,518.7333333333333
849,504.0,518.8
850,504.0,519.0
851,505.0,519.2
852,506.0,519.3333333333334
853,505.0,519.3333333333334
854,503.0,519.3333333333334
855,504.0,519.3
856,502.0,519.4666666666667
857,504.0,519.6333333333333
858,505.0,519.8333333333334
859,506.0,519.8666666666667
860,506.0,519.8
861,503.0,519.8333333333334
862,504.0,519.9666666666667
863,506.0,519.9333333333333
864,503.0,520.0
865,503.0,519.9
866,505.0,519.8333333333334
867,508.0,519.8
868,509.0,519.6666666666666
869,506.0,519.6666666666666
870,504.0,519.7
871,505.0,519.7
872,509.0,519.5666666666667
873,507.0,519.4666666666667
874,504.0,519.4
875,503.0,519.3333333333334
876,504.0,519.2333333333333
877,506.0,519.1333333333333
878,505.0,519.0666666666667
879,504.0,519.0666666666667
880,504.0,519.0666666666667
881,504.0,519.1
882,504.0,519.1666666666666
883,503.0,519.2333333333333
884,502.0,519.2666666666667
885,502.0,519.3333333333334
886,505.0,519.2333333333333
887,505.0,519.2
888,504.0,519.2333333333333
889,504.0,519.3
890,504.0,519.3666666666667
891,506.0,519.2666666666667
892,506.0,519.2
893,504.0,519.2666666666667
894,505.0,519.2
895,506.0,519.1
896,505.0,519.1
897,507.0,519.1333333333333
898,506.0,519.2333333333333
899,504.0,519.3
900,503.0,519.3333333333334
901,503.0,519.4
902,502.0,519.6333333333333
903,503.0,519.7666666666667
904,504.0,519.7666666666667
905,506.0,519.6666666666666
906,506.0,519.6
907,506.0,519.6
908,504.0,519.6333333333333
909,503.0,519.6666666666666
910,504.0,519.6666666666666
911,504.0,519.6666666666666
912,507.0,519.5666666666667
913,506.0,519.4666666666667
914,505.0,519.3666666666667
915,505.0,519.2666666666667
916,503.0,519.3333333333334
917,503.0,519.4
918,506.0,519.3333333333334
919,507.0,519.2333333333333
920,506.0,519.1666666666666
921,508.0,519.1
922,508.0,519.0333333333333
923,508.0,518.9
924,507.0,518.8333333333334
925,506.0,518.8333333333334
926,505.0,518.8333333333334
927,505.0,518.9
928,506.0,518.9
929,506.0,518.8333333333334
930,506.0,518.7333333333333
931,506.0,518.6333333333333
932,508.0,518.4333333333333
933,506.0,518.3333333333334
934,506.0,518.2666666666667
935,506.0,518.2666666666667
936,506.0,518.2666666666667
937,507.0,518.2333333333333
938,503.0,518.2666666666667
939,500.0,518.3666666666667
940,508.0,518.2333333333333
941,515.0,518.0666666666667
942,513.0,517.9333333333333
943,511.0,517.7666666666667
944,510.0,517.6
945,510.0,517.4333333333333
946,510.0,517.2
947,510.0,516.9666666666667
948,507.0,516.9333333333333
949,508.0,516.9
950,508.0,516.8333333333334
951,510.0,516.7666666666667
952,511.0,516.6666666666666
953,510.0,516.6
954,509.0,516.5333333333333
955,506.0,516.5333333333333
956,505.0,516.5333333333333
957,509.0,516.4
958,510.0,516.2666666666667
959,507.0,516.2333333333333
960,508.0,516.1666666666666
961,507.0,516.1333333333333
962,509.0,516.1
963,509.0,516.0
964,508.0,515.9333333333333
965,509.0,515.8333333333334
966,508.0,515.7666666666667
967,510.0,515.6666666666666
968,509.0,515.4666666666667
969,507.0,515.2333333333333
970,506.0,515.3
971,505.0,515.4333333333333
972,509.0,515.5
973,510.0,515.5333333333333
974,506.0,515.6666666666666
975,508.0,515.7333333333333
976,508.0,515.8
977,512.0,515.7333333333333
978,510.0,515.6333333333333
979,508.0,515.6333333333333
980,506.0,515.7
981,507.0,515.8
982,506.0,515.9666666666667
983,504.0,516.1666666666666
984,505.0,516.3
985,508.0,516.2333333333333
986,508.0,516.1333333333333
987,509.0,516.1333333333333
988,509.0,516.1666666666666
989,508.0,516.1333333333333
990,507.0,516.1666666666666
991,509.0,516.1
992,511.0,516.0333333333333
993,506.0,516.1333333333333
994,505.0,516.2333333333333
995,511.0,516.1666666666666
996,510.0,516.1
997,511.0,516.0666666666667
998,511.0,516.0
999,509.0,515.9333333333333
1000,507.0,515.9
1001,508.0,515.8
1002,509.0,515.8
1003,508.0,515.8666666666667
1004,505.0,515.9
1005,507.0,515.9333333333333
1006,510.0,515.8666666666667
1007,511.0,515.9
1008,509.0,515.9333333333333
1009,509.0,515.9
1010,509.0,515.8
1011,509.0,515.7333333333333
1012,510.0,515.6
1013,509.0,515.4333333333333
1014,506.0,515.4
1015,506.0,515.4666666666667
1016,510.0,515.4
1017,512.0,515.3
1018,511.0,515.2333333333333
1019,510.0,515.1666666666666
1020,509.0,515.1
1021,507.0,515.1666666666666
1022,510.0,515.2
1023,509.0,515.1
1024,507.0,515.0333333333333
1025,507.0,515.1666666666666
1026,506.0,515.3
1027,508.0,515.4
1028,508.0,515.5
1029,509.0,515.5
1030,505.0,515.5666666666667
1031,507.0,515.6
1032,506.0,515.7
1033,508.0,515.7
1034,511.0,515.5
1035,508.0,515.4666666666667
1036,507.0,515.5666666666667
1037,511.0,515.5666666666667
1038,510.0,515.5333333333333
1039,511.0,515.4666666666667
1040,509.0,515.4666666666667
1041,508.0,515.5
1042,509.0,515.5333333333333
1043,509.0,515.5333333333333
1044,509.0,515.4333333333333
1045,509.0,515.3333333333334
1046,509.0,515.3666666666667
1047,510.0,515.4333333333333
1048,510.0,515.4666666666667
1049,509.0,515.5
1050,507.0,515.5666666666667
1051,507.0,515.5666666666667
1052,510.0,515.5666666666667
1053,510.0,515.5333333333333
1054,509.0,515.4666666666667
1055,508.0,515.4333333333333
1056,510.0,515.3
1057,511.0,515.2
1058,508.0,515.2
1059,510.0,515.1666666666666
1060,509.0,515.0333333333333
1061,510.0,514.9333333333333
1062,510.0,514.8
1063,509.0,514.7666666666667
1064,504.0,515.0
1065,504.0,515.1333333333333
1066,509.0,515.0666666666667
1067,506.0,515.2333333333333
1068,509.0,515.2666666666667
1069,508.0,515.3666666666667
1070,509.0,515.3666666666667
1071,511.0,515.2666666666667
1072,513.0,515.2
1073,511.0,515.1333333333333
1074,511.0,515.0666666666667
1075,511.0,515.0
1076,509.0,515.0
1077,510.0,515.0
1078,509.0,515.0333333333333
1079,508.0,515.0666666666667
1080,507.0,515.0666666666667
1081,507.0,515.0666666666667
1082,508.0,515.1333333333333
1083,510.0,515.1333333333333
1084,509.0,515.1333333333333
1085,507.0,515.1666666666666
1086,505.0,515.3333333333334
1087,510.0,515.3666666666667
1088,512.0,515.2333333333333
1089,510.0,515.2333333333333
