Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,513.0,514.1666666666666
1093,513.0,514.1666666666666
1094,517.0,514.2333333333333
1095,514.0,514.2666666666667
1096,512.0,514.2333333333333
1097,510.0,514.2666666666667
1098,510.0,514.3
1099,512.0,514.2666666666667
1100,512.0,514.2333333333333
1101,510.0,514.2333333333333
1102,512.0,514.1666666666666
1103,510.0,514.2
1104,508.0,514.2666666666667
1105,508.0,514.3333333333334
1106,511.0,514.3
1107,511.0,514.3
1108,511.0,514.3
1109,510.0,514.3333333333334
1110,509.0,514.3
1111,509.0,514.3
1112,511.0,514.2666666666667
1113,508.0,514.3333333333334
1114,507.0,514.4666666666667
1115,508.0,514.2666666666667
1116,509.0,514.3666666666667
1117,509.0,514.3
1118,511.0,514.3
1119,510.0,514.2666666666667
1120,509.0,514.1666666666666
1121,512.0,514.0666666666667
1122,508.0,514.1666666666666
1123,498.0,514.6
1124,512.0,514.4333333333333
1125,512.0,514.3666666666667
1126,510.0,514.4333333333333
1127,512.0,514.3666666666667
1128,500.0,514.7
1129,511.0,514.7333333333333
1130,511.0,514.7666666666667
1131,511.0,514.7333333333333
1132,515.0,514.8333333333334
1133,512.0,514.7666666666667
1134,513.0,514.6666666666666
1135,510.0,514.6
1136,511.0,514.6
1137,509.0,514.6666666666666
1138,509.0,514.7333333333333
1139,509.0,514.7666666666667
1140,511.0,514.7
1141,512.0,514.6
1142,511.0,514.6
1143,511.0,514.5
1144,509.0,514.4333333333333
1145,510.0,514.3666666666667
1146,513.0,514.3
1147,513.0,514.2333333333333
1148,513.0,514.2333333333333
1149,514.0,514.2333333333333
1150,512.0,514.1333333333333
1151,512.0,514.1333333333333
1152,511.0,514.0333333333333
1153,510.0,513.6333333333333
1154,509.0,513.7333333333333
1155,508.0,513.8666666666667
1156,509.0,513.9
1157,511.0,513.9333333333333
1158,505.0,513.7666666666667
1159,507.0,513.9
1160,509.0,513.9666666666667
1161,514.0,514.0
1162,513.0,513.9333333333333
1163,512.0,513.9333333333333
1164,513.0,513.9333333333333
1165,513.0,513.9
1166,509.0,513.9666666666667
1167,513.0,513.9
1168,511.0,513.8333333333334
1169,511.0,513.7666666666667
1170,514.0,513.8
1171,512.0,513.8
1172,511.0,513.8
1173,513.0,513.8
1174,512.0,513.7
1175,511.0,513.6666666666666
1176,511.0,513.6666666666666
1177,510.0,513.7
1178,511.0,513.7
1179,509.0,513.7333333333333
1180,506.0,513.9333333333333
1181,513.0,513.9666666666667
1182,495.0,514.5
1183,514.0,514.5
1184,515.0,514.5
1185,515.0,514.4666666666667
1186,513.0,514.4
1187,516.0,514.5
1188,516.0,514.4
1189,513.0,514.2666666666667
1190,512.0,514.1666666666666
1191,505.0,514.3333333333334
1192,514.0,514.3666666666667
1193,515.0,514.4666666666667
1194,513.0,514.4666666666667
1195,512.0,514.4333333333333
1196,512.0,514.3333333333334
1197,511.0,514.3333333333334
1198,509.0,514.4
1199,509.0,514.4666666666667
1200,513.0,514.4333333333333
1201,512.0,514.4333333333333
1202,511.0,514.4333333333333
1203,508.0,514.5333333333333
1204,505.0,514.7666666666667
1205,515.0,514.8333333333334
1206,507.0,514.9666666666667
1207,498.0,515.3666666666667
1208,511.0,515.3666666666667
1209,511.0,515.3
1210,515.0,515.2
1211,513.0,515.2
1212,512.0,514.6333333333333
1213,510.0,514.6333333333333
1214,511.0,514.5666666666667
1215,513.0,514.5
1216,512.0,514.4666666666667
1217,511.0,514.3666666666667
1218,511.0,514.2666666666667
1219,509.0,514.3333333333334
1220,509.0,514.4333333333333
1221,510.0,514.2666666666667
1222,511.0,514.2333333333333
1223,512.0,514.1333333333333
1224,507.0,514.2666666666667
1225,509.0,514.3666666666667
1226,502.0,514.7
1227,513.0,514.7
1228,509.0,514.7
1229,508.0,514.7333333333333
1230,507.0,514.8666666666667
1231,511.0,514.9
1232,499.0,515.3
1233,493.0,515.8
1234,515.0,515.6666666666666
1235,516.0,515.7
1236,516.0,515.6666666666666
1237,513.0,515.2333333333333
1238,518.0,515.4
1239,508.0,515.5
1240,503.0,515.7
1241,513.0,515.7
1242,511.0,515.7333333333333
1243,511.0,515.7
1244,510.0,515.7333333333333
1245,506.0,515.9
1246,503.0,516.2
1247,510.0,516.2333333333333
1248,513.0,516.2333333333333
1249,503.0,516.4333333333333
