Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
168,508.0,514.9666666666667
169,507.0,515.1
170,509.0,515.1
171,509.0,515.1
172,509.0,515.0666666666667
173,509.0,515.1333333333333
174,504.0,515.3666666666667
175,510.0,515.4
176,508.0,515.3666666666667
177,506.0,515.3333333333334
178,511.0,515.1666666666666
179,513.0,515.1
180,511.0,515.0333333333333
181,509.0,515.0666666666667
182,514.0,514.9
183,512.0,514.7333333333333
184,511.0,514.7
185,512.0,514.6
186,511.0,514.4333333333333
187,511.0,514.3666666666667
188,513.0,514.3666666666667
189,509.0,514.4666666666667
190,510.0,514.5
191,509.0,514.5666666666667
192,514.0,514.5333333333333
193,510.0,514.4666666666667
194,507.0,514.6
195,509.0,514.6
196,511.0,514.6
197,514.0,514.5333333333333
198,513.0,514.4333333333333
199,512.0,514.2666666666667
200,507.0,514.3333333333334
201,507.0,514.4
202,511.0,514.3333333333334
203,510.0,514.3
204,511.0,514.0666666666667
205,510.0,514.0666666666667
206,515.0,514.0333333333333
207,515.0,513.9333333333333
208,514.0,513.9666666666667
209,511.0,513.9666666666667
210,508.0,514.0666666666667
211,514.0,514.0333333333333
212,514.0,514.0333333333333
213,514.0,514.1
214,514.0,514.1333333333333
215,508.0,514.2666666666667
216,505.0,514.4666666666667
217,508.0,514.5666666666667
218,512.0,514.5333333333333
219,516.0,514.5666666666667
220,512.0,514.5
221,513.0,514.4333333333333
222,511.0,514.4
223,507.0,514.5
224,513.0,514.3666666666667
225,513.0,514.3
226,512.0,514.2666666666667
227,512.0,514.2
228,513.0,514.2
229,510.0,514.2666666666667
230,509.0,514.2
231,510.0,514.1
232,509.0,514.1666666666666
233,511.0,514.1333333333333
234,512.0,514.1
235,510.0,514.1
236,510.0,514.0666666666667
237,507.0,514.1333333333333
238,504.0,514.3333333333334
239,506.0,514.5
240,509.0,514.4666666666667
241,511.0,514.4333333333333
242,512.0,514.3666666666667
243,508.0,514.4333333333333
244,508.0,514.5
245,512.0,514.3666666666667
246,515.0,514.2333333333333
247,510.0,514.1666666666666
248,511.0,514.2
249,507.0,514.2333333333333
250,506.0,514.4333333333333
251,514.0,514.4666666666667
252,513.0,514.4666666666667
253,511.0,514.3333333333334
254,506.0,514.5
255,507.0,514.6333333333333
256,509.0,514.7333333333333
257,511.0,514.7666666666667
258,506.0,514.9333333333333
259,506.0,515.0666666666667
260,506.0,515.1666666666666
261,513.0,515.1333333333333
262,513.0,515.0666666666667
263,515.0,515.1333333333333
264,511.0,515.1666666666666
265,511.0,515.1333333333333
266,510.0,515.1333333333333
267,511.0,515.0
268,514.0,514.8
269,509.0,514.7
270,509.0,514.7
271,512.0,514.6666666666666
272,512.0,514.6666666666666
273,512.0,514.5333333333333
274,513.0,514.4333333333333
275,508.0,514.5666666666667
276,508.0,514.6
277,510.0,514.6
278,511.0,514.6
279,511.0,514.4666666666667
280,508.0,514.4
281,509.0,514.4333333333333
282,511.0,514.4333333333333
283,511.0,514.4333333333333
284,510.0,514.3
285,514.0,514.2
286,515.0,514.2
287,511.0,514.2
288,511.0,514.0333333333333
289,514.0,513.9
290,511.0,513.7333333333333
291,513.0,513.7333333333333
292,513.0,513.7333333333333
293,511.0,513.6666666666666
294,507.0,513.8
295,507.0,513.9333333333333
296,508.0,514.0
297,501.0,514.3333333333334
298,480.0,515.3333333333334
299,478.0,516.3666666666667
300,497.0,516.7666666666667
301,510.0,516.8333333333334
302,506.0,517.0333333333333
303,505.0,517.2666666666667
304,488.0,518.0333333333333
305,475.0,519.1333333333333
306,498.0,519.4666666666667
307,519.0,519.6333333333333
308,528.0,520.1333333333333
309,530.0,520.7
310,525.0,521.0
311,523.0,521.2666666666667
312,520.0,521.5
313,521.0,521.7666666666667
314,514.0,521.7666666666667
315,495.0,522.2666666666667
316,443.0,524.4666666666667
317,428.0,527.2333333333333
318,436.0,529.7333333333333
319,388.0,533.8
320,376.0,538.3
321,466.0,539.8
322,367.0,544.6
323,235.0,553.8
324,355.0,558.8666666666667
325,500.0,559.1
326,545.0,560.0666666666667
327,534.0,560.4333333333333
328,559.0,560.9333333333333
329,526.0,560.2666666666667
330,514.0,559.8333333333334
331,508.0,559.9
332,508.0,559.8333333333334
333,539.0,560.5
334,534.0,560.4333333333333
335,470.0,560.6
336,505.0,560.3666666666667
337,548.0,561.3333333333334
338,565.0,562.5666666666667
339,574.0,564.0333333333333
340,546.0,564.7333333333333
341,552.0,565.7
342,564.0,567.1666666666666
343,554.0,568.2666666666667
344,534.0,568.9333333333333
345,530.0,568.9666666666667
346,531.0,567.3
347,539.0,565.4
348,539.0,563.7666666666667
349,526.0,560.1
350,506.0,555.7666666666667
351,505.0,554.4666666666667
352,530.0,550.2333333333333
353,507.0,541.1666666666666
354,527.0,536.4333333333333
355,507.0,536.2
356,506.0,535.3
357,519.0,534.8
358,527.0,533.7333333333333
359,520.0,533.5333333333333
360,519.0,533.7
361,471.0,534.9333333333333
362,487.0,535.6333333333333
363,473.0,536.0333333333333
364,503.0,535.6
365,502.0,534.5333333333333
366,528.0,534.8333333333334
367,507.0,533.8
368,472.0,533.3666666666667
369,450.0,533.3666666666667
370,484.0,533.1666666666666
371,511.0,531.8666666666667
372,531.0,530.7666666666667
373,526.0,529.8333333333334
374,470.0,530.5
375,471.0,531.2666666666667
376,505.0,530.8666666666667
377,509.0,530.0666666666667
378,528.0,529.7
379,547.0,530.4
380,536.0,531.0
381,514.0,530.8333333333334
382,482.0,531.2333333333333
383,483.0,532.0333333333333
384,518.0,531.7333333333333
385,531.0,532.2
386,516.0,532.1333333333333
387,534.0,532.6333333333333
388,461.0,533.8333333333334
389,481.0,534.6
390,496.0,534.9
391,488.0,534.3333333333334
392,482.0,534.5
393,509.0,533.3
394,507.0,533.1666666666666
395,546.0,533.9666666666667
396,556.0,534.9
397,532.0,535.4
398,538.0,534.9333333333333
399,512.0,532.8666666666667
400,523.0,532.3
401,496.0,532.8
402,510.0,532.2333333333333
403,502.0,532.1
404,533.0,531.4
405,539.0,530.9333333333333
406,521.0,531.0
407,502.0,531.2333333333333
408,506.0,530.9
409,527.0,530.2333333333333
410,539.0,530.3333333333334
411,516.0,530.4
412,528.0,529.9333333333333
413,509.0,529.0666666666667
414,455.0,530.7666666666667
415,500.0,530.5333333333333
416,530.0,531.0
417,549.0,531.5
418,530.0,530.4
419,521.0,529.6666666666666
420,485.0,530.0333333333333
421,526.0,529.7
422,543.0,529.7333333333333
423,545.0,530.7333333333333
424,526.0,531.0333333333333
425,525.0,530.3333333333334
426,504.0,529.1333333333333
427,515.0,528.5666666666667
428,539.0,528.6
429,543.0,529.6333333333333
430,522.0,529.6
431,517.0,529.2333333333333
432,510.0,529.2333333333333
433,533.0,529.6
434,535.0,529.6666666666666
435,522.0,529.1
436,519.0,529.0333333333333
437,523.0,529.0666666666667
438,503.0,529.1666666666666
439,497.0,529.1666666666666
440,506.0,528.4666666666667
441,515.0,528.4333333333333
442,516.0,528.0333333333333
443,523.0,528.3
444,536.0,527.2
445,519.0,527.0333333333333
446,507.0,526.6
447,509.0,525.4666666666667
448,534.0,525.6
449,533.0,526.0
450,513.0,525.1333333333333
451,534.0,525.4
452,533.0,525.0666666666667
453,527.0,524.4666666666667
454,530.0,524.6
455,495.0,524.7333333333333
456,506.0,524.6666666666666
457,532.0,525.2333333333333
458,525.0,524.7666666666667
459,522.0,524.0666666666667
460,527.0,524.2333333333333
461,532.0,524.7333333333333
462,531.0,525.3
463,520.0,524.8666666666667
464,524.0,524.5
465,523.0,524.5333333333333
466,511.0,524.3333333333334
467,518.0,524.1666666666666
468,525.0,524.3
469,521.0,524.1
470,513.0,523.9333333333333
471,510.0,523.9
472,521.0,524.0666666666667
473,519.0,523.9333333333333
474,504.0,523.4
475,515.0,523.2666666666667
476,507.0,523.2666666666667
477,495.0,523.7333333333333
478,490.0,523.7333333333333
479,473.0,524.3333333333334
480,510.0,524.3666666666667
481,546.0,524.7666666666667
482,536.0,524.8666666666667
483,527.0,524.8666666666667
484,530.0,524.8666666666667
485,538.0,525.1666666666666
486,535.0,525.7333333333333
487,523.0,525.4333333333333
488,515.0,525.1
489,525.0,525.2
490,523.0,525.0666666666667
491,521.0,524.7
492,519.0,524.3
493,528.0,524.5666666666667
494,524.0,524.5666666666667
495,518.0,524.4
496,518.0,524.5666666666667
497,513.0,524.4
498,509.0,524.0666666666667
499,525.0,524.2
500,521.0,524.4666666666667
501,523.0,524.7666666666667
502,520.0,524.7333333333333
503,516.0,524.6333333333333
504,515.0,524.4666666666667
505,504.0,524.6333333333333
506,512.0,524.4666666666667
507,513.0,523.9333333333333
508,506.0,523.4
509,509.0,522.2
510,501.0,522.5
511,506.0,521.5666666666667
512,524.0,521.1666666666666
513,516.0,520.8
514,515.0,520.3
515,521.0,519.7333333333333
516,522.0,519.3
517,523.0,519.3
518,518.0,519.4
519,510.0,519.0333333333333
520,512.0,518.6666666666666
521,514.0,518.4333333333333
522,511.0,518.2333333333333
523,510.0,517.7666666666667
524,510.0,517.4333333333333
525,507.0,517.4
526,505.0,517.4333333333333
527,517.0,517.5666666666667
528,517.0,517.6333333333333
529,514.0,517.2666666666667
530,516.0,517.1
531,516.0,516.8666666666667
532,513.0,516.6333333333333
533,514.0,516.5666666666667
534,518.0,516.6666666666666
535,517.0,516.5666666666667
536,517.0,516.7333333333333
537,514.0,516.7666666666667
538,512.0,516.5666666666667
539,512.0,516.4666666666667
540,515.0,516.2
541,515.0,516.1
542,512.0,515.7
543,514.0,515.6333333333333
544,513.0,515.5666666666667
545,511.0,515.3
546,514.0,515.0333333333333
547,511.0,514.7
548,509.0,514.6
549,505.0,514.7666666666667
550,515.0,514.8666666666667
551,514.0,514.8666666666667
552,514.0,514.9
553,512.0,514.8333333333334
554,513.0,514.8
555,515.0,514.7333333333333
556,516.0,514.6333333333333
557,513.0,514.5
558,510.0,514.4
559,511.0,514.3666666666667
560,510.0,514.3
561,510.0,514.2333333333333
562,509.0,514.3
563,508.0,514.3666666666667
564,511.0,514.2
565,512.0,514.0333333333333
566,511.0,513.9
567,506.0,514.0333333333333
568,507.0,514.2
569,506.0,514.4
570,505.0,514.5333333333333
571,508.0,514.5666666666667
572,520.0,514.8333333333334
573,517.0,514.9333333333333
574,515.0,515.0
575,514.0,515.0333333333333
576,513.0,515.0
577,506.0,515.1666666666666
578,510.0,515.1333333333333
579,512.0,514.9
580,512.0,514.8
581,511.0,514.7666666666667
582,511.0,514.7333333333333
583,511.0,514.7666666666667
584,508.0,514.8666666666667
585,507.0,514.9333333333333
586,510.0,514.8666666666667
587,511.0,514.8666666666667
588,509.0,514.9
589,513.0,514.9
590,513.0,514.8666666666667
591,515.0,514.9
592,512.0,514.8
593,509.0,514.7666666666667
594,515.0,514.8333333333334
595,512.0,514.8333333333334
596,511.0,514.8333333333334
597,509.0,514.7333333333333
598,513.0,514.6
599,511.0,514.4333333333333
600,512.0,514.2
601,512.0,514.0666666666667
602,513.0,513.8333333333334
603,513.0,513.7
604,514.0,513.6666666666666
605,513.0,513.6333333333333
606,513.0,513.6333333333333
607,511.0,513.4666666666667
608,509.0,513.5
609,511.0,513.5333333333333
610,512.0,513.5333333333333
611,514.0,513.5666666666667
612,513.0,513.5666666666667
613,512.0,513.5333333333333
614,510.0,513.4666666666667
615,511.0,513.3333333333334
616,512.0,513.2666666666667
617,509.0,513.3333333333334
618,507.0,513.4
619,510.0,513.4333333333333
620,514.0,513.4666666666667
621,511.0,513.4
622,509.0,513.5
623,510.0,513.4666666666667
624,510.0,513.4333333333333
625,515.0,513.5333333333333
626,514.0,513.5666666666667
627,513.0,513.5
628,510.0,513.5333333333333
629,511.0,513.5333333333333
630,507.0,513.7
631,509.0,513.8
632,512.0,513.7666666666667
633,510.0,513.8
634,513.0,513.7666666666667
635,509.0,513.8333333333334
636,512.0,513.8
637,513.0,513.8
638,512.0,513.7
639,507.0,513.8333333333334
640,506.0,514.0333333333333
641,508.0,514.1
642,510.0,514.1333333333333
643,507.0,514.3
644,506.0,514.4333333333333
645,508.0,514.5333333333333
646,509.0,514.6333333333333
647,510.0,514.6
648,505.0,514.6666666666666
649,503.0,514.9
650,510.0,514.9
651,507.0,515.0333333333333
652,514.0,515.0
653,511.0,514.9666666666667
654,509.0,515.0
655,510.0,514.9666666666667
656,513.0,514.9333333333333
657,511.0,514.9333333333333
658,511.0,514.9
659,510.0,514.9333333333333
660,510.0,514.8333333333334
661,508.0,514.8666666666667
662,513.0,514.9
663,508.0,514.9666666666667
664,509.0,515.0333333333333
665,513.0,514.9666666666667
666,513.0,515.0
667,510.0,515.0333333333333
668,509.0,515.1333333333333
669,506.0,515.1666666666666
670,509.0,515.0666666666667
671,510.0,515.0
672,512.0,514.9333333333333
673,512.0,514.7666666666667
674,511.0,514.6
675,511.0,514.5
676,511.0,514.4333333333333
677,509.0,514.4666666666667
678,507.0,514.4
679,511.0,514.1333333333333
680,510.0,514.1333333333333
681,510.0,514.0333333333333
682,507.0,514.1333333333333
683,508.0,514.2333333333333
684,508.0,514.2666666666667
685,508.0,514.3333333333334
686,508.0,514.4333333333333
687,509.0,514.5
688,507.0,514.6333333333333
689,510.0,514.6333333333333
690,512.0,514.5666666666667
691,510.0,514.5
692,512.0,514.4666666666667
693,510.0,514.4
694,510.0,514.3666666666667
695,511.0,514.3666666666667
696,508.0,514.4666666666667
697,509.0,514.5
698,508.0,514.5333333333333
699,510.0,514.4
700,509.0,514.4
701,509.0,514.4333333333333
702,505.0,514.6666666666666
703,505.0,514.9
704,509.0,514.9666666666667
705,512.0,514.9333333333333
706,511.0,514.9333333333333
707,509.0,514.9333333333333
708,504.0,515.0333333333333
709,508.0,515.1333333333333
710,513.0,515.1
711,515.0,515.1333333333333
712,514.0,515.0333333333333
713,510.0,514.9666666666667
714,511.0,514.8666666666667
715,510.0,514.8
716,511.0,514.7
717,511.0,514.6333333333333
718,510.0,514.5333333333333
719,510.0,514.5333333333333
720,510.0,514.6
721,511.0,514.5666666666667
722,510.0,514.6333333333333
723,508.0,514.7
724,507.0,514.8
725,507.0,514.9333333333333
726,508.0,514.9333333333333
727,510.0,514.9
728,510.0,514.8333333333334
729,507.0,514.9333333333333
730,504.0,515.1
731,511.0,515.0333333333333
732,512.0,514.8
733,511.0,514.6
734,514.0,514.5666666666667
735,514.0,514.6333333333333
736,515.0,514.7
737,508.0,514.7333333333333
738,508.0,514.6
739,513.0,514.5
740,514.0,514.5333333333333
741,512.0,514.4333333333333
742,510.0,514.4333333333333
743,511.0,514.4
744,511.0,514.4
745,511.0,514.3666666666667
746,511.0,514.3666666666667
747,508.0,514.4666666666667
748,512.0,514.4
749,510.0,514.4
750,507.0,514.5
751,504.0,514.7333333333333
752,507.0,514.8333333333334
753,512.0,514.7
754,509.0,514.6333333333333
755,510.0,514.5333333333333
756,511.0,514.4333333333333
757,511.0,514.4
758,511.0,514.3666666666667
759,512.0,514.2
760,510.0,514.0
761,509.0,514.0666666666667
762,515.0,514.1666666666666
763,513.0,514.1666666666666
764,512.0,514.1
765,511.0,514.0666666666667
766,511.0,514.0
767,510.0,513.9333333333333
768,509.0,513.9
769,509.0,513.9666666666667
770,509.0,514.0
771,510.0,514.0666666666667
772,511.0,514.0333333333333
773,510.0,514.0666666666667
774,508.0,514.1666666666666
775,509.0,514.2333333333333
776,513.0,514.2333333333333
777,508.0,514.2333333333333
778,501.0,514.6
779,508.0,514.6666666666666
780,516.0,514.6333333333333
781,515.0,514.4666666666667
782,511.0,514.3333333333334
783,512.0,514.3333333333334
784,512.0,514.2333333333333
785,511.0,514.2
786,512.0,514.1666666666666
787,511.0,514.1666666666666
788,510.0,514.2
789,513.0,514.2333333333333
790,514.0,514.2333333333333
791,514.0,514.2
792,511.0,514.1333333333333
793,510.0,514.1666666666666
794,511.0,514.2
795,511.0,514.2
796,511.0,514.2
797,512.0,514.1333333333333
798,512.0,514.0333333333333
799,511.0,513.9666666666667
800,508.0,514.0
801,508.0,514.0666666666667
802,509.0,514.1333333333333
803,505.0,514.3
804,507.0,514.3333333333334
805,510.0,514.3
806,508.0,514.4
807,503.0,514.5666666666667
808,511.0,514.2333333333333
809,510.0,514.1666666666666
810,512.0,514.0333333333333
811,514.0,514.0
812,513.0,514.0
813,511.0,514.0333333333333
814,513.0,514.0666666666667
815,513.0,514.0666666666667
816,511.0,514.1
817,509.0,514.1666666666666
818,514.0,514.1666666666666
819,513.0,514.1666666666666
820,513.0,514.1333333333333
821,512.0,514.0666666666667
822,510.0,514.1
823,510.0,514.1
824,511.0,514.1
825,512.0,514.0666666666667
826,513.0,514.0666666666667
827,507.0,514.2333333333333
828,510.0,514.3
829,512.0,514.2666666666667
830,512.0,514.1333333333333
831,511.0,514.0333333333333
832,513.0,513.9666666666667
833,512.0,513.7333333333333
834,511.0,513.6
835,509.0,513.6333333333333
836,511.0,513.5333333333333
837,511.0,513.2666666666667
838,509.0,513.3333333333334
839,511.0,513.3
840,513.0,513.3333333333334
841,515.0,513.3666666666667
842,513.0,513.3666666666667
843,512.0,513.3333333333334
844,510.0,513.3666666666667
845,510.0,513.4
846,508.0,513.5
847,515.0,513.5
848,513.0,513.4666666666667
849,512.0,513.4333333333333
850,513.0,513.4333333333333
851,513.0,513.4666666666667
852,513.0,513.4333333333333
853,508.0,513.5
854,511.0,513.5
855,511.0,513.5333333333333
856,512.0,513.5
857,513.0,513.3666666666667
858,513.0,513.3333333333334
859,510.0,513.4
860,510.0,513.4666666666667
861,511.0,513.4666666666667
862,512.0,513.4333333333333
863,510.0,513.5
864,512.0,513.4666666666667
865,509.0,513.4666666666667
866,509.0,513.5333333333333
867,513.0,513.5333333333333
868,513.0,513.4666666666667
869,511.0,513.4666666666667
870,511.0,513.4666666666667
871,513.0,513.4
872,508.0,513.5
873,512.0,513.5
874,514.0,513.5
875,511.0,513.4666666666667
876,510.0,513.4
877,512.0,513.3
878,512.0,513.2666666666667
879,510.0,513.3333333333334
880,510.0,513.3666666666667
881,513.0,513.3666666666667
882,509.0,513.4333333333333
883,508.0,513.4333333333333
884,507.0,513.5666666666667
885,510.0,513.6
886,513.0,513.6333333333333
887,511.0,513.6333333333333
888,512.0,513.6
889,512.0,513.5333333333333
890,513.0,513.5
891,511.0,513.5
892,505.0,513.7333333333333
893,507.0,513.8333333333334
894,512.0,513.8333333333334
895,513.0,513.7666666666667
896,510.0,513.7333333333333
897,509.0,513.8
898,513.0,513.8
899,513.0,513.8
900,512.0,513.7666666666667
901,511.0,513.7666666666667
902,511.0,513.6666666666666
903,509.0,513.7666666666667
904,512.0,513.7
905,511.0,513.7
906,511.0,513.6666666666666
907,508.0,513.8
908,509.0,513.9
909,505.0,514.0666666666667
910,506.0,514.2
911,514.0,514.2333333333333
912,514.0,514.2
913,513.0,514.1
914,511.0,513.9666666666667
915,510.0,513.9666666666667
916,508.0,514.0666666666667
917,498.0,514.5
918,501.0,514.8666666666667
919,507.0,515.0333333333333
920,509.0,515.1
921,510.0,515.1333333333333
922,508.0,515.0333333333333
923,507.0,515.0333333333333
924,508.0,515.1666666666666
925,509.0,515.2333333333333
926,510.0,515.2333333333333
927,511.0,515.1666666666666
928,509.0,515.2333333333333
929,507.0,515.3666666666667
930,506.0,515.5666666666667
931,505.0,515.7666666666667
932,507.0,515.9
933,510.0,515.8666666666667
934,510.0,515.9333333333333
935,509.0,516.0
936,513.0,516.0
937,511.0,515.9
938,510.0,515.8666666666667
939,509.0,515.7333333333333
940,509.0,515.6333333333333
941,511.0,515.6
942,511.0,515.5666666666667
943,511.0,515.5666666666667
944,509.0,515.6333333333333
945,509.0,515.6666666666666
946,509.0,515.6333333333333
947,508.0,515.3
948,510.0,515.0
949,510.0,514.9
950,509.0,514.9
951,511.0,514.8666666666667
952,509.0,514.8333333333334
953,509.0,514.7666666666667
954,509.0,514.7333333333333
955,507.0,514.8
956,506.0,514.9333333333333
957,517.0,515.0666666666667
958,515.0,515.0666666666667
959,513.0,514.9333333333333
960,516.0,514.8666666666667
961,519.0,514.8666666666667
962,516.0,514.8333333333334
963,513.0,514.8
964,513.0,514.7666666666667
965,513.0,514.7
966,512.0,514.6666666666666
967,511.0,514.6666666666666
968,513.0,514.6333333333333
969,512.0,514.5333333333333
970,511.0,514.4666666666667
971,511.0,514.4666666666667
972,511.0,514.4666666666667
973,510.0,514.5
974,510.0,514.4666666666667
975,511.0,514.4
976,512.0,514.3
977,509.0,514.2666666666667
978,510.0,514.2666666666667
979,506.0,514.4
980,510.0,514.3666666666667
981,511.0,514.3666666666667
982,512.0,514.2666666666667
983,511.0,514.2
984,512.0,514.1
985,511.0,513.9666666666667
986,510.0,513.8333333333334
987,507.0,513.8333333333334
988,508.0,513.8666666666667
989,509.0,513.9333333333333
990,507.0,513.9666666666667
991,509.0,513.8333333333334
992,509.0,513.8
993,508.0,513.9
994,510.0,513.9333333333333
995,509.0,514.0
996,510.0,514.0666666666667
997,508.0,514.1666666666666
998,506.0,514.3333333333334
999,506.0,514.5333333333333
1000,512.0,514.5
1001,510.0,514.5333333333333
1002,512.0,514.5
1003,513.0,514.4666666666667
1004,511.0,514.4333333333333
1005,506.0,514.6
1006,506.0,514.8
1007,508.0,514.8333333333334
1008,509.0,514.8666666666667
1009,508.0,514.8
1010,507.0,514.9
1011,513.0,514.9
1012,514.0,514.9666666666667
1013,512.0,514.9333333333333
1014,511.0,514.9666666666667
1015,510.0,515.0
1016,510.0,515.0
1017,510.0,514.9
1018,510.0,514.8333333333334
1019,507.0,514.9
1020,508.0,514.8666666666667
1021,510.0,514.8333333333334
1022,507.0,514.9
1023,507.0,514.9333333333333
1024,506.0,515.0666666666667
1025,508.0,515.1
1026,510.0,515.1
1027,511.0,515.0
1028,513.0,514.8333333333334
1029,513.0,514.6666666666666
1030,510.0,514.7333333333333
1031,509.0,514.7666666666667
1032,505.0,515.0
1033,506.0,515.1666666666666
1034,509.0,515.2333333333333
1035,510.0,515.1
1036,512.0,514.9
1037,512.0,514.7666666666667
1038,511.0,514.7
1039,507.0,514.7333333333333
1040,510.0,514.6333333333333
1041,514.0,514.6666666666666
1042,514.0,514.6666666666666
1043,511.0,514.7
1044,511.0,514.7
1045,508.0,514.7666666666667
1046,509.0,514.8
1047,510.0,514.8
1048,510.0,514.8
1049,508.0,514.7666666666667
1050,504.0,514.9
1051,506.0,515.0333333333333
1052,511.0,514.9
1053,511.0,514.7666666666667
1054,510.0,514.6333333333333
1055,512.0,514.5
1056,512.0,514.4333333333333
1057,511.0,514.4333333333333
1058,508.0,514.5333333333333
1059,507.0,514.6666666666666
1060,507.0,514.7666666666667
1061,508.0,514.8
1062,510.0,514.6333333333333
1063,507.0,514.6
1064,512.0,514.5
1065,511.0,514.4666666666667
1066,511.0,514.5
1067,511.0,514.5333333333333
1068,512.0,514.5
1069,511.0,514.3666666666667
1070,507.0,514.4666666666667
1071,503.0,514.7
1072,508.0,514.7666666666667
1073,511.0,514.7666666666667
1074,511.0,514.7666666666667
1075,511.0,514.6666666666666
1076,510.0,514.6333333333333
1077,511.0,514.6
1078,510.0,514.6
1079,511.0,514.5
1080,511.0,514.2666666666667
1081,510.0,514.1333333333333
1082,510.0,514.1666666666666
1083,506.0,514.3333333333334
1084,508.0,514.4
1085,509.0,514.5
1086,511.0,514.5333333333333
1087,511.0,514.5333333333333
1088,510.0,514.4666666666667
1089,508.0,514.4333333333333
1090,509.0,514.3666666666667
1091,512.0,514.2333333333333
1092,510.0,514.2333333333333
