Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
103,510.0,515.3333333333334
104,508.0,515.2333333333333
105,511.0,515.0666666666667
106,511.0,515.0666666666667
107,511.0,515.1
108,513.0,515.0666666666667
109,510.0,514.9333333333333
110,508.0,514.9666666666667
111,507.0,515.0666666666667
112,507.0,515.1
113,512.0,514.8666666666667
114,511.0,514.7333333333333
115,508.0,514.6666666666666
116,509.0,514.5666666666667
117,509.0,514.4
118,509.0,514.4666666666667
119,510.0,514.5
120,512.0,514.4666666666667
121,511.0,514.4
122,509.0,514.3666666666667
123,511.0,514.3666666666667
124,511.0,514.3
125,512.0,514.2333333333333
126,513.0,514.0666666666667
127,513.0,514.0333333333333
128,509.0,513.9333333333333
129,512.0,513.9333333333333
130,514.0,513.9666666666667
131,513.0,513.9666666666667
132,506.0,514.0666666666667
133,505.0,514.2333333333333
134,509.0,514.2
135,517.0,514.3333333333334
136,513.0,514.3333333333334
137,513.0,514.3333333333334
138,512.0,514.3
139,513.0,514.2666666666667
140,517.0,514.3
141,512.0,514.1333333333333
142,507.0,514.1333333333333
143,507.0,514.3
144,508.0,514.4
145,510.0,514.3333333333334
146,511.0,514.2666666666667
147,508.0,514.3
148,508.0,514.3333333333334
149,509.0,514.3666666666667
150,510.0,514.4333333333333
151,508.0,514.5333333333333
152,504.0,514.7
153,511.0,514.7
154,511.0,514.7
155,510.0,514.7666666666667
156,510.0,514.8
157,510.0,514.8333333333334
158,511.0,514.7666666666667
159,509.0,514.8666666666667
160,509.0,514.9
161,504.0,515.1333333333333
162,506.0,515.1333333333333
163,511.0,514.9333333333333
164,511.0,514.8666666666667
165,511.0,514.7333333333333
166,508.0,514.8333333333334
167,510.0,514.8666666666667
168,520.0,515.1333333333333
169,511.0,515.1333333333333
170,501.0,515.3333333333334
171,501.0,515.7
172,503.0,515.8333333333334
173,512.0,515.6666666666666
174,513.0,515.5666666666667
175,514.0,515.5666666666667
176,513.0,515.5666666666667
177,509.0,515.5333333333333
178,508.0,515.5333333333333
179,509.0,515.5333333333333
180,509.0,515.5666666666667
181,508.0,515.5666666666667
182,511.0,515.3333333333334
183,511.0,515.3333333333334
184,510.0,515.3666666666667
185,511.0,515.3333333333334
186,506.0,515.4666666666667
187,509.0,515.5
188,511.0,515.5
189,512.0,515.4
190,513.0,515.3333333333334
191,508.0,515.2
192,508.0,515.1333333333333
193,516.0,515.2333333333333
194,515.0,515.3
195,509.0,515.3666666666667
196,509.0,515.3333333333334
197,509.0,515.3666666666667
198,510.0,515.1666666666666
199,509.0,515.2333333333333
200,509.0,514.9666666666667
201,509.0,514.7
202,510.0,514.4666666666667
203,511.0,514.5
204,512.0,514.4666666666667
205,512.0,514.4
206,511.0,514.4
207,509.0,514.4
208,509.0,514.3666666666667
209,507.0,514.4333333333333
210,505.0,514.5666666666667
211,504.0,514.7
212,502.0,515.0
213,508.0,515.1
214,514.0,515.1
215,516.0,515.2
216,519.0,515.2333333333333
217,506.0,515.3333333333334
218,508.0,515.4333333333333
219,507.0,515.6
220,509.0,515.6666666666666
221,512.0,515.5333333333333
222,512.0,515.4
223,510.0,515.3333333333334
224,508.0,515.3666666666667
225,510.0,515.3333333333334
226,508.0,515.3666666666667
227,511.0,515.3
228,513.0,515.2666666666667
229,507.0,515.3333333333334
230,510.0,515.3
231,507.0,515.3666666666667
232,512.0,515.3
233,532.0,515.9333333333333
234,512.0,515.9333333333333
235,507.0,516.1
236,510.0,516.1333333333333
237,512.0,516.0333333333333
238,513.0,515.9666666666667
239,514.0,515.8666666666667
240,517.0,515.8
241,515.0,515.6333333333333
242,511.0,515.3333333333334
243,509.0,515.3
244,514.0,515.3
245,517.0,515.3333333333334
246,516.0,515.2333333333333
247,514.0,515.1
248,502.0,515.3
249,511.0,515.1666666666666
250,512.0,515.0666666666667
251,508.0,515.2
252,514.0,515.2666666666667
253,516.0,515.3333333333334
254,507.0,515.3666666666667
255,522.0,515.6333333333333
256,514.0,515.5666666666667
257,512.0,515.5333333333333
258,509.0,515.6
259,510.0,515.5
260,512.0,515.4333333333333
261,511.0,515.3
262,510.0,515.3666666666667
263,511.0,514.7333333333333
264,511.0,514.7666666666667
265,512.0,514.6
266,513.0,514.5666666666667
267,513.0,514.6
268,513.0,514.6
269,514.0,514.6
270,515.0,514.5333333333333
271,515.0,514.5333333333333
272,515.0,514.6
273,513.0,514.5333333333333
274,511.0,514.5
275,517.0,514.5
276,510.0,514.4333333333333
277,515.0,514.4666666666667
278,513.0,514.1666666666666
279,511.0,514.1666666666666
280,509.0,514.2666666666667
281,503.0,514.4333333333333
282,512.0,514.3666666666667
283,510.0,514.3
284,516.0,514.2666666666667
285,513.0,513.9666666666667
286,511.0,513.9333333333333
287,514.0,514.0
288,516.0,514.0333333333333
289,514.0,514.0333333333333
290,512.0,514.0333333333333
291,515.0,514.1
292,515.0,514.1333333333333
293,514.0,514.1666666666666
294,515.0,514.2333333333333
295,515.0,514.3333333333334
296,517.0,514.4666666666667
297,514.0,514.5
298,512.0,514.4666666666667
299,514.0,514.4666666666667
300,511.0,514.4
301,510.0,514.3666666666667
302,505.0,514.5
303,510.0,514.5333333333333
304,519.0,514.7333333333333
305,517.0,514.7333333333333
306,515.0,514.7666666666667
307,510.0,514.7333333333333
308,510.0,514.7666666666667
309,501.0,515.1
310,505.0,515.2333333333333
311,516.0,515.0666666666667
312,516.0,515.2
313,516.0,515.2666666666667
314,514.0,515.2
315,514.0,515.2333333333333
316,512.0,515.2
317,511.0,515.1666666666666
318,511.0,515.0666666666667
319,511.0,515.0333333333333
320,505.0,515.2666666666667
321,514.0,515.2333333333333
322,514.0,515.2
323,513.0,515.1666666666666
324,513.0,515.1
325,512.0,515.0
326,512.0,514.8333333333334
327,502.0,515.1
328,488.0,515.9
329,473.0,517.1333333333333
330,444.0,519.3666666666667
331,403.0,522.9333333333333
332,377.0,527.2
333,451.0,529.1666666666666
334,524.0,529.3333333333334
335,451.0,531.2
336,316.0,537.6333333333333
337,391.0,541.6
338,532.0,542.2
339,558.0,543.3666666666667
340,560.0,544.7333333333333
341,566.0,546.4
342,554.0,547.6666666666666
343,473.0,548.8333333333334
344,400.0,552.5
345,448.0,554.5666666666667
346,487.0,555.4
347,498.0,555.8333333333334
348,495.0,556.3666666666667
349,502.0,556.6666666666666
350,514.0,556.5
351,547.0,557.6
352,560.0,559.1333333333333
353,553.0,560.4666666666667
354,535.0,561.2
355,539.0,562.1
356,554.0,563.5
357,531.0,563.8
358,475.0,564.2333333333333
359,417.0,566.1
360,461.0,565.5333333333333
361,505.0,562.1333333333333
362,521.0,557.9333333333333
363,429.0,558.6666666666666
364,419.0,561.3666666666667
365,475.0,560.5666666666667
366,520.0,554.3
367,520.0,550.5333333333333
368,534.0,550.6
369,546.0,550.2
370,535.0,549.3666666666667
371,518.0,547.7666666666667
372,504.0,546.6333333333333
373,521.0,545.6333333333333
374,506.0,542.1
375,470.0,541.3666666666667
376,518.0,540.7333333333333
377,580.0,542.5333333333333
378,585.0,544.4
379,561.0,545.7
380,536.0,546.4333333333333
381,521.0,545.5666666666667
382,589.0,546.5333333333333
383,574.0,547.2333333333333
384,562.0,548.1333333333333
385,540.0,548.1666666666666
386,566.0,548.5666666666667
387,561.0,549.5666666666667
388,516.0,548.4666666666667
389,531.0,545.9333333333333
390,567.0,546.0666666666667
391,539.0,546.7333333333333
392,486.0,547.3
393,487.0,545.3666666666667
394,468.0,543.7333333333333
395,508.0,542.6333333333333
396,549.0,543.6
397,535.0,544.1
398,521.0,543.6666666666666
399,540.0,543.4666666666667
400,527.0,543.2
401,542.0,544.0
402,557.0,545.2333333333333
403,554.0,546.3333333333334
404,546.0,547.2666666666667
405,530.0,546.4666666666667
406,532.0,546.9333333333333
407,549.0,545.9
408,543.0,544.5
409,548.0,544.0666666666667
410,545.0,544.3666666666667
411,533.0,544.7666666666667
412,525.0,542.6333333333333
413,520.0,540.8333333333334
414,519.0,539.4
415,521.0,538.7666666666667
416,471.0,538.3333333333334
417,439.0,539.1333333333333
418,496.0,539.5333333333333
419,494.0,539.5
420,496.0,538.2
421,536.0,538.1
422,553.0,538.6
423,563.0,539.4666666666667
424,534.0,538.7333333333333
425,513.0,538.6333333333333
426,536.0,538.2
427,519.0,537.6666666666666
428,518.0,537.5666666666667
429,521.0,536.9333333333333
430,527.0,536.9333333333333
431,520.0,536.2
432,492.0,535.3666666666667
433,510.0,534.0333333333333
434,479.0,534.0
435,470.0,534.8
436,488.0,534.9333333333333
437,527.0,534.2
438,548.0,534.3666666666667
439,511.0,533.2
440,527.0,532.6
441,502.0,532.2333333333333
442,524.0,532.2
443,542.0,532.9333333333333
444,527.0,533.2
445,513.0,532.9333333333333
446,528.0,532.1
447,548.0,530.8666666666667
448,527.0,530.8333333333334
449,511.0,530.2666666666667
450,492.0,530.4
451,490.0,530.3333333333334
452,491.0,529.6666666666666
453,500.0,528.3666666666667
454,541.0,528.6
455,534.0,529.3
456,494.0,529.1
457,478.0,530.0
458,495.0,530.3666666666667
459,526.0,530.5333333333333
460,517.0,530.2
461,518.0,530.1333333333333
462,516.0,529.6
463,539.0,530.4333333333333
464,533.0,530.0333333333333
465,508.0,528.7666666666667
466,490.0,528.7
467,507.0,528.3666666666667
468,530.0,527.7666666666667
469,518.0,527.9333333333333
470,493.0,528.0666666666667
471,485.0,528.6333333333333
472,498.0,528.7
473,510.0,527.7666666666667
474,508.0,527.4
475,497.0,527.8666666666667
476,490.0,528.0666666666667
477,516.0,527.0
478,527.0,527.0
479,509.0,527.0666666666667
480,504.0,526.6666666666666
481,512.0,525.9333333333333
482,540.0,526.1666666666666
483,524.0,526.1666666666666
484,511.0,525.2333333333333
485,504.0,524.7666666666667
486,508.0,524.3
487,514.0,523.2333333333333
488,514.0,522.7333333333333
489,509.0,522.3666666666667
490,502.0,522.5333333333333
491,486.0,523.2
492,488.0,523.8666666666667
493,489.0,523.7333333333333
494,507.0,523.2
495,484.0,524.0
496,498.0,523.7333333333333
497,531.0,524.2
498,537.0,524.4333333333333
499,519.0,524.4666666666667
500,515.0,523.9333333333333
501,523.0,523.4
502,510.0,523.0
503,515.0,523.0333333333333
504,518.0,523.1
505,526.0,523.0666666666667
506,519.0,522.5666666666667
507,500.0,522.8333333333334
508,498.0,522.8
509,511.0,522.7333333333333
510,508.0,522.6
511,506.0,522.8
512,515.0,521.9666666666667
513,506.0,521.7666666666667
514,511.0,521.7666666666667
515,506.0,521.7
516,466.0,523.1
517,483.0,524.0
518,498.0,524.4
519,517.0,524.4666666666667
520,516.0,524.2666666666667
521,504.0,523.6666666666666
522,498.0,523.3333333333334
523,506.0,522.7666666666667
524,534.0,523.3333333333334
525,528.0,522.9333333333333
526,521.0,522.7666666666667
527,516.0,522.2666666666667
528,508.0,521.5666666666667
529,497.0,521.8333333333334
530,509.0,521.8333333333334
531,511.0,521.5
532,513.0,521.4666666666667
533,510.0,521.4333333333333
534,509.0,521.3333333333334
535,507.0,521.0333333333333
536,509.0,520.9
537,505.0,520.7333333333333
538,492.0,520.9333333333333
539,504.0,521.1666666666666
540,511.0,521.0666666666667
541,509.0,520.9666666666667
542,491.0,521.5666666666667
543,465.0,522.9333333333333
544,497.0,523.4
545,526.0,523.6666666666666
546,525.0,522.5666666666667
547,517.0,521.7666666666667
548,512.0,521.3
549,516.0,521.2666666666667
550,513.0,521.1666666666666
551,509.0,521.0
552,510.0,520.6
553,506.0,520.6
554,506.0,520.0666666666667
555,503.0,519.8333333333334
556,493.0,520.1666666666666
557,502.0,520.3666666666667
558,505.0,520.4666666666667
559,498.0,520.4333333333333
560,500.0,520.7333333333333
561,504.0,520.9666666666667
562,508.0,521.0666666666667
563,506.0,521.2
564,497.0,521.6
565,508.0,521.5666666666667
566,511.0,521.5
567,507.0,521.4333333333333
568,505.0,521.0
569,503.0,521.0333333333333
570,507.0,521.1666666666666
571,506.0,521.2666666666667
572,504.0,520.8333333333334
573,502.0,519.6
574,503.0,519.4
575,504.0,519.2
576,502.0,519.1
577,501.0,519.3
578,502.0,519.6333333333333
579,501.0,519.8666666666667
580,504.0,520.1
581,504.0,520.2666666666667
582,503.0,520.5
583,502.0,520.6333333333333
584,500.0,520.8333333333334
585,503.0,520.8333333333334
586,502.0,520.5333333333333
587,501.0,520.5666666666667
588,502.0,520.6666666666666
589,502.0,520.5333333333333
590,499.0,520.5666666666667
591,501.0,520.6666666666666
592,501.0,520.9
593,502.0,521.0333333333333
594,498.0,521.0
595,496.0,521.4
596,499.0,521.8
597,503.0,521.9333333333333
598,505.0,521.9333333333333
599,507.0,521.8
600,510.0,521.7
601,493.0,522.1333333333333
602,512.0,521.8666666666667
603,512.0,521.5333333333333
604,514.0,521.3
605,512.0,521.0333333333333
606,509.0,520.8
607,517.0,520.6
608,507.0,520.4333333333333
609,507.0,520.2333333333333
610,510.0,520.0333333333333
611,509.0,519.8666666666667
612,509.0,519.6666666666666
613,509.0,519.4333333333333
614,511.0,519.0666666666667
615,510.0,518.8333333333334
616,508.0,518.6333333333333
617,506.0,518.4666666666667
618,509.0,518.2333333333333
619,512.0,517.9
620,506.0,517.6666666666666
621,500.0,517.7
622,511.0,517.3666666666667
623,522.0,517.3666666666667
624,498.0,517.3666666666667
625,512.0,516.8333333333334
626,510.0,516.4666666666667
627,511.0,516.2
628,513.0,516.0
629,512.0,515.8333333333334
630,510.0,515.8333333333334
631,509.0,515.3
632,510.0,515.3666666666667
633,514.0,515.4333333333333
634,512.0,515.3666666666667
635,515.0,515.4666666666667
636,516.0,515.5
637,516.0,515.4666666666667
638,516.0,515.4333333333333
639,515.0,515.3666666666667
640,516.0,515.4333333333333
641,514.0,515.4
642,516.0,515.4333333333333
643,514.0,515.4
644,515.0,515.4666666666667
645,516.0,515.5333333333333
646,514.0,515.4666666666667
647,515.0,515.3666666666667
648,514.0,515.3333333333334
649,510.0,515.4
650,516.0,515.3333333333334
651,515.0,515.0333333333333
652,515.0,515.1
653,513.0,514.8
654,511.0,514.3666666666667
655,505.0,514.6
656,514.0,514.6
657,511.0,514.6
658,507.0,514.7333333333333
659,516.0,514.8666666666667
660,513.0,514.8333333333334
661,517.0,514.9
662,513.0,514.8666666666667
663,510.0,514.8666666666667
664,508.0,515.0
665,511.0,514.9333333333333
666,515.0,514.9
667,513.0,514.8
668,517.0,514.8333333333334
669,505.0,514.9666666666667
670,513.0,514.8666666666667
671,511.0,514.8333333333334
672,510.0,514.7666666666667
673,509.0,514.8
674,511.0,514.7333333333333
675,512.0,514.6
676,511.0,514.5666666666667
677,510.0,514.5333333333333
678,510.0,514.5333333333333
679,512.0,514.4666666666667
680,508.0,514.4666666666667
681,507.0,514.5333333333333
682,511.0,514.4666666666667
683,511.0,514.4666666666667
684,508.0,514.5666666666667
685,509.0,514.4333333333333
686,503.0,514.6666666666666
687,517.0,514.8
688,517.0,514.8
689,509.0,514.7666666666667
690,511.0,514.7666666666667
691,512.0,514.6
692,511.0,514.6
693,510.0,514.6
694,514.0,514.5333333333333
695,516.0,514.6333333333333
696,516.0,514.6666666666666
697,515.0,514.7333333333333
698,514.0,514.6333333333333
699,511.0,514.4333333333333
700,511.0,514.4333333333333
701,516.0,514.5333333333333
702,514.0,514.5333333333333
703,511.0,514.4666666666667
704,510.0,514.5
705,513.0,514.5333333333333
706,514.0,514.5666666666667
707,514.0,514.5666666666667
708,513.0,514.5333333333333
709,512.0,514.5333333333333
710,506.0,514.6
711,515.0,514.5333333333333
712,518.0,514.7
713,516.0,514.8
714,516.0,514.8
715,514.0,514.7666666666667
716,511.0,514.5
717,512.0,514.3333333333334
718,503.0,514.4666666666667
719,515.0,514.4666666666667
720,514.0,514.5
721,508.0,514.6333333333333
722,513.0,514.6333333333333
723,517.0,514.7333333333333
724,521.0,514.9666666666667
725,511.0,514.8666666666667
726,504.0,515.0
727,512.0,514.9
728,513.0,514.8666666666667
729,513.0,514.8666666666667
730,513.0,514.8666666666667
731,512.0,514.7333333333333
732,512.0,514.6666666666666
733,512.0,514.6333333333333
734,513.0,514.6
735,512.0,514.5666666666667
736,508.0,514.6333333333333
737,505.0,514.8
738,514.0,514.8333333333334
739,512.0,514.8333333333334
740,514.0,514.7
741,510.0,514.6666666666666
742,508.0,514.6
743,512.0,514.4666666666667
744,514.0,514.4
745,514.0,514.4
746,512.0,514.3666666666667
747,509.0,514.4666666666667
748,509.0,514.2666666666667
749,511.0,514.2
750,514.0,514.2
751,514.0,514.1333333333333
752,512.0,514.1
753,512.0,513.9333333333333
754,511.0,513.6666666666666
755,510.0,513.7
756,509.0,513.5333333333333
757,509.0,513.6333333333333
758,512.0,513.6
759,514.0,513.6333333333333
760,511.0,513.6333333333333
761,511.0,513.6666666666666
762,511.0,513.7
763,507.0,513.8666666666667
764,500.0,514.2333333333333
765,507.0,514.4
766,512.0,514.2666666666667
767,507.0,514.2
768,513.0,514.1666666666666
769,513.0,514.2
770,518.0,514.3333333333334
771,510.0,514.3333333333334
772,513.0,514.2333333333333
773,511.0,514.2666666666667
774,513.0,514.2333333333333
775,514.0,514.2333333333333
776,515.0,514.3333333333334
777,514.0,514.3
778,514.0,514.2666666666667
779,513.0,514.2666666666667
780,515.0,514.3
781,514.0,514.3
782,511.0,514.3333333333334
783,512.0,514.3333333333334
784,513.0,514.3333333333334
785,513.0,514.3
786,513.0,514.2333333333333
787,512.0,514.1333333333333
788,511.0,514.1666666666666
789,510.0,514.1666666666666
790,499.0,514.5666666666667
791,509.0,514.6333333333333
792,512.0,514.6
793,515.0,514.5333333333333
794,514.0,514.2
795,512.0,514.0333333333333
796,513.0,514.0666666666667
797,513.0,513.9333333333333
798,511.0,513.9333333333333
799,515.0,514.0
800,499.0,514.2333333333333
801,510.0,514.2333333333333
802,512.0,514.2
803,513.0,514.2
804,515.0,514.2666666666667
805,514.0,514.2666666666667
806,512.0,514.1666666666666
807,513.0,514.1333333333333
808,514.0,514.1333333333333
809,513.0,514.1333333333333
810,512.0,514.0333333333333
811,508.0,514.1
812,514.0,514.1333333333333
813,512.0,514.1333333333333
814,512.0,514.1
815,511.0,514.1
816,507.0,514.2333333333333
817,514.0,514.3
818,513.0,514.3
819,515.0,514.3333333333334
820,515.0,514.0
821,513.0,513.9333333333333
822,509.0,514.0333333333333
823,510.0,514.0
824,511.0,513.9666666666667
825,512.0,513.9666666666667
826,514.0,514.0
827,514.0,514.0333333333333
828,513.0,514.0333333333333
829,511.0,513.9666666666667
830,514.0,513.6
831,512.0,513.5333333333333
832,512.0,513.5333333333333
833,511.0,513.5333333333333
834,511.0,513.4666666666667
835,509.0,513.5
836,509.0,513.6
837,511.0,513.6
838,512.0,513.5333333333333
839,511.0,513.5333333333333
840,512.0,513.5333333333333
841,510.0,513.4666666666667
842,514.0,513.4666666666667
843,513.0,513.5
844,511.0,513.5333333333333
845,506.0,513.7
846,508.0,513.6666666666666
847,512.0,513.6
848,514.0,513.6333333333333
849,510.0,513.6
850,510.0,513.5666666666667
851,506.0,513.7333333333333
852,512.0,513.6333333333333
853,502.0,513.9
854,506.0,514.0666666666667
855,507.0,514.2333333333333
856,512.0,514.1666666666666
857,515.0,514.2
858,516.0,514.3
859,514.0,514.3333333333334
860,513.0,514.3
861,512.0,514.3
862,513.0,514.3333333333334
863,514.0,514.3666666666667
864,515.0,514.4333333333333
865,513.0,514.3666666666667
866,513.0,514.3
867,510.0,514.3333333333334
868,515.0,514.4333333333333
869,514.0,514.4666666666667
870,514.0,514.5333333333333
871,509.0,514.5666666666667
872,511.0,514.5333333333333
873,507.0,514.6666666666666
874,514.0,514.7
875,511.0,514.5333333333333
876,513.0,514.4333333333333
877,513.0,514.4666666666667
878,509.0,514.5
879,507.0,514.6
880,512.0,514.5333333333333
881,508.0,514.4666666666667
882,512.0,514.4666666666667
883,521.0,514.4333333333333
884,510.0,514.3
885,504.0,514.4
886,511.0,514.4333333333333
887,511.0,514.3666666666667
888,510.0,514.3
889,511.0,514.2666666666667
890,513.0,514.2666666666667
891,513.0,514.3
892,512.0,514.2666666666667
893,511.0,514.2333333333333
894,515.0,514.2333333333333
895,515.0,514.3
896,511.0,514.3
897,511.0,514.2666666666667
898,511.0,514.2
899,513.0,514.1666666666666
900,512.0,514.1
901,512.0,514.0
902,510.0,514.0333333333333
903,510.0,513.9333333333333
904,510.0,513.9333333333333
905,509.0,514.0
906,510.0,514.0333333333333
907,515.0,514.1
908,512.0,514.0
909,514.0,513.9
910,500.0,514.3
911,514.0,514.2333333333333
912,515.0,514.3333333333334
913,513.0,514.0666666666667
914,514.0,514.0666666666667
915,514.0,513.8666666666667
916,512.0,513.8333333333334
917,513.0,513.8333333333334
918,516.0,513.9
919,511.0,513.9
920,509.0,513.9666666666667
921,511.0,513.9666666666667
922,512.0,513.9666666666667
923,512.0,513.9333333333333
924,511.0,513.8666666666667
925,510.0,513.8333333333334
926,509.0,513.9
927,510.0,513.9333333333333
928,509.0,514.0
929,509.0,514.0666666666667
930,504.0,514.3333333333334
931,509.0,514.4333333333333
932,511.0,514.4
933,511.0,514.3666666666667
934,511.0,514.3333333333334
935,509.0,514.3333333333334
936,506.0,514.4666666666667
937,515.0,514.4666666666667
938,513.0,514.5
939,512.0,514.4333333333333
940,511.0,514.0666666666667
941,511.0,514.0333333333333
942,507.0,514.1
943,508.0,514.2
944,511.0,514.1666666666666
945,511.0,514.1333333333333
946,510.0,514.2
947,511.0,514.2
948,513.0,514.1
949,510.0,514.1333333333333
950,508.0,514.1666666666666
951,509.0,514.2333333333333
952,511.0,514.2666666666667
953,512.0,514.2666666666667
954,510.0,514.3
955,509.0,514.3333333333334
956,507.0,514.4
957,510.0,514.4
958,508.0,514.4333333333333
959,508.0,514.4666666666667
960,514.0,514.2666666666667
961,512.0,514.1666666666666
962,507.0,514.3
963,510.0,514.3333333333334
964,517.0,514.4666666666667
965,512.0,514.3666666666667
966,511.0,514.2
967,510.0,514.1666666666666
968,509.0,514.2333333333333
969,510.0,514.3
970,512.0,514.2666666666667
971,512.0,514.2333333333333
972,511.0,514.1
973,510.0,514.0333333333333
974,514.0,514.0666666666667
975,513.0,514.0666666666667
976,507.0,514.1666666666666
977,512.0,514.1333333333333
978,511.0,514.1333333333333
979,508.0,514.2
980,504.0,514.3333333333334
981,513.0,514.2666666666667
982,512.0,514.2333333333333
983,504.0,514.5
984,510.0,514.5
985,515.0,514.5
986,511.0,514.3666666666667
987,508.0,514.4333333333333
988,514.0,514.3666666666667
989,513.0,514.2666666666667
990,515.0,514.3
991,514.0,514.3666666666667
992,511.0,514.2333333333333
993,511.0,514.2
994,512.0,514.0333333333333
995,511.0,514.0666666666667
996,508.0,514.1666666666666
997,510.0,514.1666666666666
998,511.0,514.1
999,511.0,514.0666666666667
1000,512.0,514.0666666666667
1001,516.0,514.2
1002,506.0,514.3666666666667
1003,508.0,514.4333333333333
1004,509.0,514.4666666666667
1005,509.0,514.5333333333333
1006,502.0,514.7
1007,508.0,514.8333333333334
1008,508.0,514.9333333333333
1009,510.0,514.8666666666667
1010,510.0,514.6666666666666
1011,508.0,514.7666666666667
1012,504.0,515.0333333333333
1013,510.0,514.8333333333334
1014,512.0,514.7666666666667
1015,511.0,514.7
1016,508.0,514.8
1017,512.0,514.6666666666666
1018,511.0,514.6333333333333
1019,510.0,514.6666666666666
1020,511.0,514.6
1021,511.0,514.5666666666667
1022,510.0,514.6
1023,510.0,514.6333333333333
1024,511.0,514.6666666666666
1025,511.0,514.6666666666666
1026,512.0,514.5333333333333
1027,510.0,514.5333333333333
1028,509.0,514.6
1029,511.0,514.6
1030,512.0,514.6
1031,513.0,514.5
1032,511.0,514.3333333333334
1033,511.0,514.2333333333333
1034,514.0,514.2
1035,500.0,514.5
1036,510.0,514.2333333333333
1037,508.0,514.2333333333333
1038,512.0,514.1
1039,520.0,514.3
1040,513.0,514.2666666666667
1041,509.0,514.2333333333333
1042,511.0,514.0
1043,510.0,514.0
1044,510.0,514.0666666666667
1045,509.0,514.1333333333333
1046,510.0,514.0666666666667
1047,512.0,514.0666666666667
1048,510.0,514.1
1049,514.0,514.1
1050,512.0,514.0666666666667
1051,509.0,514.1333333333333
1052,510.0,514.1333333333333
1053,508.0,514.2
1054,504.0,514.4333333333333
1055,490.0,515.1333333333333
1056,510.0,515.2
1057,521.0,515.4333333333333
1058,506.0,515.5333333333333
1059,505.0,515.7333333333333
1060,507.0,515.9
1061,508.0,516.0
1062,505.0,516.2
1063,502.0,516.5
1064,511.0,516.4666666666667
1065,502.0,516.4
1066,516.0,516.4666666666667
1067,514.0,516.4
1068,511.0,516.4333333333333
1069,509.0,516.2666666666667
1070,509.0,516.3333333333334
1071,501.0,516.6
1072,507.0,516.7333333333333
1073,509.0,516.7666666666667
1074,509.0,516.8
1075,507.0,516.8666666666667
1076,506.0,517.0
1077,508.0,517.1333333333333
1078,509.0,517.1666666666666
1079,507.0,517.2666666666667
1080,508.0,517.4
1081,512.0,517.3
1082,515.0,517.3333333333334
1083,505.0,517.4333333333333
1084,503.0,517.4666666666667
