Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
106,517.0,514.7333333333333
107,516.0,514.6333333333333
108,511.0,514.6333333333333
109,507.0,514.6666666666666
110,510.0,514.7
111,516.0,514.6666666666666
112,515.0,514.7333333333333
113,515.0,514.7666666666667
114,515.0,514.6333333333333
115,513.0,514.5
116,511.0,514.4333333333333
117,506.0,514.6333333333333
118,506.0,514.8333333333334
119,510.0,514.8333333333334
120,511.0,514.8333333333334
121,513.0,514.8333333333334
122,512.0,514.7666666666667
123,513.0,514.7
124,511.0,514.6333333333333
125,512.0,514.6
126,507.0,514.6666666666666
127,506.0,514.7666666666667
128,506.0,514.8666666666667
129,508.0,514.8666666666667
130,508.0,514.9
131,513.0,514.9
132,509.0,514.8333333333334
133,514.0,514.8333333333334
134,513.0,514.7666666666667
135,508.0,514.8666666666667
136,509.0,514.8
137,510.0,514.7333333333333
138,513.0,514.7333333333333
139,511.0,514.6
140,515.0,514.6333333333333
141,512.0,514.5
142,510.0,514.4666666666667
143,508.0,514.5
144,508.0,514.5333333333333
145,509.0,514.6
146,498.0,515.0333333333333
147,507.0,515.0
148,513.0,514.8333333333334
149,513.0,514.8
150,515.0,514.8666666666667
151,511.0,514.8666666666667
152,511.0,514.9
153,510.0,514.9333333333333
154,509.0,515.0
155,509.0,515.1
156,503.0,515.2333333333333
157,510.0,515.1
158,503.0,515.2
159,508.0,515.2
160,513.0,515.1
161,512.0,515.0666666666667
162,512.0,514.9666666666667
163,512.0,514.9
164,512.0,514.8666666666667
165,511.0,514.7666666666667
166,507.0,514.8333333333334
167,503.0,515.0666666666667
168,501.0,515.4
169,512.0,515.3666666666667
170,511.0,515.3
171,514.0,515.3666666666667
172,513.0,515.3333333333334
173,514.0,515.2666666666667
174,512.0,515.1333333333333
175,514.0,515.1
176,511.0,514.6666666666666
177,508.0,514.6333333333333
178,506.0,514.8
179,507.0,514.9333333333333
180,512.0,514.8333333333334
181,514.0,514.8666666666667
182,513.0,514.8666666666667
183,510.0,514.8666666666667
184,509.0,514.8666666666667
185,510.0,514.8333333333334
186,508.0,514.6666666666666
187,499.0,515.0333333333333
188,505.0,514.9666666666667
189,518.0,515.0333333333333
190,516.0,515.1333333333333
191,516.0,515.2666666666667
192,515.0,515.3666666666667
193,511.0,515.4
194,505.0,515.6333333333333
195,509.0,515.7
196,511.0,515.5666666666667
197,514.0,515.3333333333334
198,514.0,515.0333333333333
199,515.0,515.1333333333333
200,511.0,515.1333333333333
201,514.0,515.1333333333333
202,513.0,515.1333333333333
203,510.0,515.1333333333333
204,510.0,515.2
205,502.0,515.4666666666667
206,508.0,515.5666666666667
207,515.0,515.5333333333333
208,515.0,515.4333333333333
209,513.0,515.3
210,509.0,515.4
211,506.0,515.5333333333333
212,503.0,515.8
213,508.0,515.8666666666667
214,514.0,515.8333333333334
215,515.0,515.8666666666667
216,510.0,515.8
217,509.0,515.4666666666667
218,512.0,515.2333333333333
219,510.0,515.1
220,504.0,515.2333333333333
221,506.0,515.3
222,508.0,515.3333333333334
223,510.0,515.3666666666667
224,512.0,515.1333333333333
225,511.0,515.0666666666667
226,513.0,515.0666666666667
227,511.0,515.0333333333333
228,509.0,515.0666666666667
229,513.0,515.0
230,514.0,515.0333333333333
231,511.0,515.0
232,511.0,515.0
233,511.0,514.9666666666667
234,511.0,514.9333333333333
235,513.0,514.6333333333333
236,512.0,514.5
237,508.0,514.5333333333333
238,507.0,514.6
239,507.0,514.7333333333333
240,513.0,514.6666666666666
241,512.0,514.4666666666667
242,509.0,514.2666666666667
243,508.0,514.2666666666667
244,511.0,514.2333333333333
245,515.0,514.2333333333333
246,509.0,514.2666666666667
247,513.0,514.2
248,512.0,514.2
249,512.0,514.1333333333333
250,511.0,513.9
251,509.0,513.8
252,509.0,513.7666666666667
253,509.0,513.8
254,508.0,513.9333333333333
255,506.0,514.1
256,515.0,514.1666666666666
257,516.0,514.2666666666667
258,511.0,514.2
259,509.0,514.2666666666667
260,512.0,514.2
261,512.0,514.1666666666666
262,512.0,514.1333333333333
263,512.0,514.1
264,512.0,514.0666666666667
265,511.0,514.0666666666667
266,507.0,514.2333333333333
267,508.0,514.2333333333333
268,510.0,514.1333333333333
269,511.0,514.0
270,506.0,514.1666666666666
271,506.0,514.3666666666667
272,511.0,514.3
273,511.0,514.2
274,513.0,514.2
275,515.0,514.2
276,509.0,514.2
277,510.0,514.2333333333333
278,511.0,514.2666666666667
279,511.0,514.3
280,512.0,514.2666666666667
281,507.0,514.3333333333334
282,511.0,514.2666666666667
283,511.0,514.2
284,512.0,514.0666666666667
285,508.0,514.0
286,506.0,514.1
287,501.0,514.3333333333334
288,505.0,514.5333333333333
289,504.0,514.7
290,505.0,514.9333333333333
291,503.0,515.2333333333333
292,486.0,516.1
293,482.0,517.1
294,502.0,517.4333333333333
295,507.0,517.5666666666667
296,504.0,517.6666666666666
297,497.0,518.0333333333333
298,503.0,518.2666666666667
299,512.0,518.2333333333333
300,513.0,518.0666666666667
301,516.0,518.0
302,508.0,518.1
303,502.0,518.4
304,512.0,518.3666666666667
305,520.0,518.5333333333333
306,512.0,518.4333333333333
307,508.0,518.5
308,496.0,519.0
309,487.0,519.8
310,508.0,519.9333333333333
311,525.0,520.2
312,523.0,520.5333333333333
313,483.0,521.4666666666667
314,468.0,522.9333333333333
315,500.0,523.2
316,522.0,523.3333333333334
317,534.0,523.7
318,531.0,524.1
319,526.0,524.3
320,519.0,524.3
321,515.0,524.1
322,511.0,523.2666666666667
323,487.0,523.1
324,438.0,525.2333333333333
325,386.0,529.2666666666667
326,333.0,534.9666666666667
327,315.0,541.0333333333333
328,328.0,546.8666666666667
329,385.0,551.1
330,311.0,557.7666666666667
331,236.0,566.8333333333334
332,423.0,569.6666666666666
333,569.0,571.2333333333333
334,605.0,574.3333333333334
335,529.0,574.6333333333333
336,415.0,577.8666666666667
337,528.0,578.2666666666667
338,568.0,579.6
339,615.0,582.2
340,562.0,583.7333333333333
341,504.0,583.5666666666666
342,457.0,585.0333333333333
343,502.0,584.4
344,557.0,584.4333333333334
345,529.0,584.6
346,488.0,585.0666666666666
347,482.0,585.3333333333334
348,494.0,585.3
349,561.0,586.4666666666667
350,601.0,589.2
351,602.0,592.1
352,550.0,593.3333333333334
353,517.0,592.6666666666666
354,534.0,590.9333333333334
355,543.0,587.7666666666667
356,544.0,582.8666666666667
357,529.0,576.8666666666667
358,481.0,571.7666666666667
359,474.0,568.8
360,473.0,563.4
361,512.0,554.2
362,522.0,551.5666666666667
363,437.0,552.1666666666666
364,394.0,553.0
365,412.0,555.7666666666667
366,533.0,553.2333333333333
367,575.0,554.8
368,551.0,554.2333333333333
369,536.0,551.6
370,527.0,550.4333333333333
371,551.0,551.4666666666667
372,521.0,549.9333333333333
373,525.0,550.0333333333333
374,506.0,548.7333333333333
375,498.0,548.6333333333333
376,507.0,548.0
377,496.0,547.5333333333333
378,449.0,549.0333333333333
379,438.0,549.8666666666667
380,467.0,548.4
381,451.0,547.4333333333333
382,484.0,547.1
383,371.0,551.6333333333333
384,415.0,554.1333333333333
385,451.0,555.1333333333333
386,545.0,555.1666666666666
387,560.0,556.2
388,543.0,556.2
389,566.0,556.7333333333333
390,545.0,556.5333333333333
391,521.0,556.8333333333334
392,522.0,556.8333333333334
393,495.0,554.9
394,520.0,551.2333333333333
395,525.0,548.3333333333334
396,508.0,547.7666666666667
397,507.0,545.8333333333334
398,457.0,546.3666666666667
399,474.0,546.8333333333334
400,455.0,548.2333333333333
401,431.0,549.6333333333333
402,505.0,549.5666666666667
403,547.0,550.3
404,527.0,550.6
405,531.0,550.7666666666667
406,534.0,551.3333333333334
407,484.0,551.7333333333333
408,527.0,550.1333333333333
409,550.0,548.9333333333333
410,559.0,549.0
411,539.0,547.8666666666667
412,540.0,547.8666666666667
413,512.0,543.1666666666666
414,513.0,539.9666666666667
415,518.0,538.1333333333333
416,483.0,538.0
417,508.0,536.5333333333333
418,504.0,535.7666666666667
419,496.0,534.5
420,464.0,535.0
421,486.0,535.5666666666667
422,482.0,536.2333333333333
423,516.0,535.8
424,552.0,536.8666666666667
425,543.0,537.4666666666667
426,528.0,537.8666666666667
427,541.0,538.6666666666666
428,561.0,538.4666666666667
429,545.0,538.3
430,539.0,537.3
431,515.0,534.7
432,540.0,535.4
433,543.0,535.2666666666667
434,506.0,534.9666666666667
435,542.0,535.3333333333334
436,536.0,535.4
437,503.0,534.7666666666667
438,494.0,534.8666666666667
439,538.0,534.4666666666667
440,502.0,533.2333333333333
441,499.0,532.7666666666667
442,561.0,533.4666666666667
443,550.0,534.7333333333333
444,511.0,534.7333333333333
445,507.0,534.7
446,541.0,534.7
447,553.0,535.9333333333333
448,525.0,536.1
449,535.0,536.3333333333334
450,538.0,535.6
451,538.0,535.6
452,549.0,535.8333333333334
453,538.0,536.5666666666667
454,539.0,536.1333333333333
455,527.0,535.6
456,515.0,535.1666666666666
457,514.0,534.2666666666667
458,517.0,532.8
459,537.0,532.5333333333333
460,507.0,531.8
461,522.0,532.0333333333333
462,512.0,531.1
463,518.0,530.2666666666667
464,531.0,530.7
465,557.0,531.2
466,528.0,530.9333333333333
467,533.0,531.3333333333334
468,549.0,531.9666666666667
469,521.0,531.4
470,493.0,531.7
471,517.0,531.4333333333333
472,546.0,530.9333333333333
473,549.0,530.9
474,520.0,531.1333333333333
475,498.0,531.4333333333333
476,495.0,531.0333333333333
477,469.0,531.1
478,488.0,531.4666666666667
479,507.0,530.8666666666667
480,529.0,530.5666666666667
481,539.0,530.6
482,533.0,530.0666666666667
483,552.0,530.5333333333333
484,543.0,530.6666666666666
485,521.0,530.4666666666667
486,557.0,531.8666666666667
487,557.0,533.3
488,554.0,534.5333333333333
489,533.0,534.4
490,524.0,534.6333333333333
491,531.0,534.9333333333333
492,524.0,535.3333333333334
493,517.0,535.3
494,522.0,535.0
495,511.0,533.5333333333333
496,519.0,533.2333333333333
497,518.0,532.7333333333333
498,532.0,532.1666666666666
499,522.0,532.2
500,522.0,531.9
501,531.0,532.3666666666667
502,518.0,531.4333333333333
503,529.0,530.7666666666667
504,539.0,531.4
505,541.0,531.9
506,546.0,532.4666666666667
507,536.0,531.8333333333334
508,521.0,531.3333333333334
509,533.0,531.8666666666667
510,531.0,531.9333333333333
511,506.0,531.2333333333333
512,490.0,531.2666666666667
513,511.0,529.9666666666667
514,518.0,529.1333333333333
515,528.0,529.3666666666667
516,508.0,528.0
517,511.0,526.5333333333333
518,507.0,525.3
519,537.0,525.4333333333333
520,519.0,525.2666666666667
521,528.0,525.1666666666666
522,531.0,525.4
523,518.0,525.4333333333333
524,522.0,525.4333333333333
525,520.0,525.6666666666666
526,514.0,525.5
527,534.0,526.0333333333333
528,531.0,526.0
529,530.0,526.2666666666667
530,517.0,526.1
531,500.0,525.8666666666667
532,519.0,525.9
533,517.0,525.5
534,512.0,524.6
535,494.0,524.2333333333333
536,499.0,523.5333333333333
537,538.0,523.6
538,524.0,523.7
539,516.0,523.1333333333333
540,529.0,523.0666666666667
541,525.0,523.3
542,522.0,522.9
543,509.0,522.9666666666667
544,522.0,523.1
545,537.0,523.4
546,537.0,524.1
547,531.0,524.7
548,525.0,524.9666666666667
549,519.0,524.3666666666667
550,518.0,524.3333333333334
551,506.0,524.0
552,505.0,523.6
553,512.0,523.4
554,515.0,523.1666666666666
555,521.0,523.2
556,532.0,523.8
557,521.0,523.3666666666667
558,499.0,523.1666666666666
559,503.0,522.8666666666667
560,521.0,523.0
561,526.0,523.0666666666667
562,533.0,523.5333333333333
563,525.0,523.8
564,512.0,523.8
565,503.0,523.5
566,510.0,523.1333333333333
567,509.0,522.3666666666667
568,514.0,522.0333333333333
569,520.0,522.1666666666666
570,514.0,521.6666666666666
571,525.0,521.6666666666666
572,532.0,522.0
573,527.0,522.4
574,527.0,522.5666666666667
575,523.0,522.1
576,518.0,521.4666666666667
577,520.0,521.1
578,521.0,520.9666666666667
579,521.0,521.0333333333333
580,522.0,521.1666666666666
581,518.0,521.1666666666666
582,517.0,521.1
583,521.0,521.4
584,520.0,521.5666666666667
585,519.0,521.5
586,512.0,520.8333333333334
587,508.0,520.6666666666666
588,511.0,520.2666666666667
589,511.0,520.0
590,508.0,519.8333333333334
591,519.0,519.6
592,522.0,519.2333333333333
593,513.0,518.8333333333334
594,511.0,518.8666666666667
595,517.0,518.7333333333333
596,515.0,518.7666666666667
597,517.0,518.8333333333334
598,516.0,518.9
599,520.0,518.9
600,520.0,519.1
601,517.0,518.8333333333334
602,508.0,518.3
603,507.0,517.9666666666667
604,513.0,517.5
605,516.0,517.2666666666667
606,513.0,517.1
607,514.0,516.9
608,518.0,516.8
609,516.0,516.6333333333333
610,511.0,516.3333333333334
611,505.0,516.3666666666667
612,499.0,516.6333333333333
613,507.0,516.5
614,512.0,516.2333333333333
615,515.0,516.1
616,515.0,516.2
617,512.0,516.0666666666667
618,513.0,516.0666666666667
619,514.0,516.1
620,513.0,516.0
621,506.0,515.9666666666667
622,500.0,516.0333333333333
623,507.0,516.1666666666666
624,513.0,516.1666666666666
625,512.0,516.0
626,511.0,515.9333333333333
627,512.0,515.7666666666667
628,510.0,515.7
629,510.0,515.5
630,507.0,515.4
631,509.0,515.3333333333334
632,508.0,515.3333333333334
633,509.0,515.2666666666667
634,508.0,515.3666666666667
635,500.0,515.6333333333333
636,506.0,515.8
637,512.0,515.7333333333333
638,509.0,515.6333333333333
639,506.0,515.7
640,509.0,515.7666666666667
641,510.0,515.6
642,510.0,515.2333333333333
643,506.0,515.2666666666667
644,512.0,515.2666666666667
645,509.0,515.2666666666667
646,511.0,515.2
647,510.0,515.2666666666667
648,511.0,515.2666666666667
649,510.0,515.2666666666667
650,510.0,515.3
651,509.0,515.2
652,509.0,514.9
653,510.0,514.8
654,509.0,514.8666666666667
655,508.0,515.0
656,507.0,515.1333333333333
657,503.0,515.4333333333333
658,504.0,515.6333333333333
659,506.0,515.7666666666667
660,508.0,515.7333333333333
661,509.0,515.7333333333333
662,508.0,515.7333333333333
663,510.0,515.7
664,510.0,515.6333333333333
665,512.0,515.2333333333333
666,509.0,515.1333333333333
667,509.0,515.2333333333333
668,506.0,515.3333333333334
669,507.0,515.3
670,508.0,515.3333333333334
671,508.0,515.4
672,506.0,515.5333333333333
673,505.0,515.5666666666667
674,506.0,515.7666666666667
675,507.0,515.8333333333334
676,507.0,515.9666666666667
677,506.0,516.1
678,506.0,516.2666666666667
679,508.0,516.3333333333334
680,508.0,516.4
681,509.0,516.4
682,506.0,516.5
683,509.0,516.5333333333333
684,511.0,516.4666666666667
685,510.0,516.4
686,508.0,516.3666666666667
687,509.0,516.1666666666666
688,509.0,516.0
689,511.0,515.8333333333334
690,510.0,515.7666666666667
691,510.0,515.7333333333333
692,509.0,515.7
693,507.0,515.8
694,509.0,515.8333333333334
695,512.0,515.8333333333334
696,511.0,515.7666666666667
697,510.0,515.7333333333333
698,508.0,515.6666666666666
699,508.0,515.6333333333333
700,509.0,515.6
701,508.0,515.6
702,507.0,515.5666666666667
703,508.0,515.4666666666667
704,507.0,515.4333333333333
705,505.0,515.5
706,510.0,515.4
707,512.0,515.2
708,507.0,515.1666666666666
709,508.0,515.1666666666666
710,508.0,515.1666666666666
711,510.0,515.1333333333333
712,508.0,515.0666666666667
713,505.0,515.2
714,508.0,515.3
715,514.0,515.3
716,512.0,515.1666666666666
717,509.0,515.1666666666666
718,508.0,515.2
719,507.0,515.3333333333334
720,506.0,515.4666666666667
721,506.0,515.6
722,506.0,515.7
723,506.0,515.7333333333333
724,506.0,515.8333333333334
725,507.0,516.0
726,506.0,516.1666666666666
727,507.0,516.2666666666667
728,505.0,516.3666666666667
729,510.0,516.3
730,510.0,516.2666666666667
731,509.0,516.2333333333333
732,509.0,516.1666666666666
733,509.0,516.1333333333333
734,508.0,516.1
735,509.0,515.9666666666667
736,507.0,516.0666666666667
737,507.0,516.2333333333333
738,506.0,516.2666666666667
739,504.0,516.4
740,510.0,516.3333333333334
741,510.0,516.3333333333334
742,508.0,516.3333333333334
743,506.0,516.3
744,508.0,516.3
745,506.0,516.4333333333333
746,507.0,516.6
747,512.0,516.5
748,509.0,516.4666666666667
749,512.0,516.3
750,511.0,516.1333333333333
751,510.0,516.0
752,511.0,515.8333333333334
753,510.0,515.7
754,510.0,515.5666666666667
755,511.0,515.4333333333333
756,510.0,515.3
757,511.0,515.1666666666666
758,510.0,515.0
759,512.0,514.9333333333333
760,509.0,514.9666666666667
761,510.0,514.9333333333333
762,509.0,514.9333333333333
763,508.0,514.9666666666667
764,510.0,514.9
765,507.0,514.9666666666667
766,507.0,514.9666666666667
767,511.0,514.8333333333334
768,509.0,514.7333333333333
769,509.0,514.5666666666667
770,507.0,514.6666666666666
771,511.0,514.6333333333333
772,508.0,514.6333333333333
773,508.0,514.5666666666667
774,510.0,514.5
775,508.0,514.4333333333333
776,506.0,514.4666666666667
777,509.0,514.5666666666667
778,509.0,514.5666666666667
779,512.0,514.5666666666667
780,509.0,514.6333333333333
781,510.0,514.6333333333333
782,513.0,514.6333333333333
783,512.0,514.5666666666667
784,508.0,514.6333333333333
785,508.0,514.7333333333333
786,510.0,514.7333333333333
787,509.0,514.8
788,509.0,514.8333333333334
789,511.0,514.8666666666667
790,512.0,514.7666666666667
791,507.0,514.8666666666667
792,506.0,514.9666666666667
793,506.0,515.0333333333333
794,511.0,515.0
795,510.0,514.9
796,511.0,514.7666666666667
797,510.0,514.8
798,509.0,514.8
799,512.0,514.7
800,512.0,514.5333333333333
801,509.0,514.6
802,508.0,514.6
803,511.0,514.5
804,513.0,514.4666666666667
805,512.0,514.3333333333334
806,511.0,514.1666666666666
807,511.0,514.1
808,508.0,514.1333333333333
809,509.0,514.2333333333333
810,509.0,514.2333333333333
811,511.0,514.2
812,510.0,514.2333333333333
813,509.0,514.3333333333334
814,510.0,514.2666666666667
815,512.0,514.1333333333333
816,511.0,514.1
817,505.0,514.2333333333333
818,507.0,514.3
819,514.0,514.3333333333334
820,515.0,514.4333333333333
821,512.0,514.2666666666667
822,510.0,514.1333333333333
823,509.0,514.0333333333333
824,511.0,514.0333333333333
825,510.0,514.0333333333333
826,509.0,514.1
827,506.0,514.2333333333333
828,504.0,514.4
829,507.0,514.5666666666667
830,507.0,514.7333333333333
831,506.0,514.8333333333334
832,506.0,514.9
833,504.0,515.1333333333333
834,505.0,515.3333333333334
835,507.0,515.5
836,506.0,515.6666666666666
837,504.0,515.9
838,509.0,515.8666666666667
839,508.0,515.9
840,511.0,515.8333333333334
841,510.0,515.8666666666667
842,504.0,516.0666666666667
843,510.0,516.0333333333333
844,512.0,515.9666666666667
845,508.0,516.1
846,504.0,516.3333333333334
847,507.0,516.2666666666667
848,511.0,516.1333333333333
849,512.0,516.0666666666667
850,511.0,516.0
851,509.0,516.1
852,511.0,516.0666666666667
853,510.0,516.0333333333333
854,509.0,516.1
855,510.0,516.1
856,508.0,516.1333333333333
857,509.0,516.0333333333333
858,506.0,515.9666666666667
859,511.0,515.8333333333334
860,510.0,515.7333333333333
861,507.0,515.7
862,508.0,515.6333333333333
863,507.0,515.5333333333333
864,510.0,515.3666666666667
865,512.0,515.2
866,511.0,515.0333333333333
867,511.0,514.8
868,509.0,514.8
869,510.0,514.7333333333333
870,509.0,514.8
871,509.0,514.8333333333334
872,511.0,514.6
873,512.0,514.5333333333333
874,510.0,514.6
875,509.0,514.5666666666667
876,511.0,514.3333333333334
877,508.0,514.3
878,508.0,514.4
879,510.0,514.4666666666667
880,512.0,514.4333333333333
881,511.0,514.3666666666667
882,509.0,514.4333333333333
883,508.0,514.5
884,510.0,514.4666666666667
885,510.0,514.4666666666667
886,509.0,514.4333333333333
887,508.0,514.4666666666667
888,508.0,514.4
889,507.0,514.5333333333333
890,508.0,514.6
891,512.0,514.4333333333333
892,509.0,514.4
893,507.0,514.4
894,507.0,514.5
895,510.0,514.5666666666667
896,508.0,514.6666666666666
897,508.0,514.7666666666667
898,507.0,514.8333333333334
899,510.0,514.8333333333334
900,511.0,514.7666666666667
901,509.0,514.7666666666667
902,510.0,514.8
903,510.0,514.8666666666667
904,506.0,515.0
905,511.0,514.9333333333333
906,510.0,514.9666666666667
907,510.0,514.9
908,509.0,514.8666666666667
909,509.0,514.9
910,511.0,514.9333333333333
911,511.0,514.9333333333333
912,510.0,514.9
913,511.0,514.8
914,510.0,514.8
915,509.0,514.8333333333334
916,508.0,514.8666666666667
917,511.0,514.7666666666667
918,510.0,514.7
919,510.0,514.6
920,512.0,514.4666666666667
921,510.0,514.5333333333333
922,511.0,514.4666666666667
923,511.0,514.3333333333334
924,510.0,514.2333333333333
925,510.0,514.2333333333333
926,510.0,514.1666666666666
927,506.0,514.2333333333333
928,507.0,514.2333333333333
929,510.0,514.2333333333333
930,511.0,514.2333333333333
931,509.0,514.2333333333333
932,506.0,514.3666666666667
933,511.0,514.3333333333334
934,513.0,514.1666666666666
935,511.0,514.1666666666666
936,506.0,514.3
937,509.0,514.3333333333334
938,508.0,514.3666666666667
939,513.0,514.3
940,510.0,514.3333333333334
941,509.0,514.4
942,508.0,514.4666666666667
943,507.0,514.6
944,510.0,514.6
945,513.0,514.5333333333333
946,511.0,514.4333333333333
947,510.0,514.4666666666667
948,509.0,514.5
949,508.0,514.5666666666667
950,512.0,514.5666666666667
951,511.0,514.5333333333333
952,509.0,514.6
953,511.0,514.6
954,511.0,514.5666666666667
955,511.0,514.5333333333333
956,511.0,514.5
957,511.0,514.3333333333334
958,509.0,514.2666666666667
959,508.0,514.3333333333334
960,509.0,514.4
961,505.0,514.5333333333333
962,510.0,514.4
963,510.0,514.4333333333333
964,511.0,514.4333333333333
965,510.0,514.4666666666667
966,509.0,514.3666666666667
967,505.0,514.5
968,509.0,514.4666666666667
969,510.0,514.5
970,511.0,514.4666666666667
971,508.0,514.5
972,508.0,514.5
973,508.0,514.4666666666667
974,506.0,514.6
975,510.0,514.6333333333333
976,507.0,514.7666666666667
977,508.0,514.8333333333334
978,509.0,514.8333333333334
979,510.0,514.7666666666667
980,510.0,514.8333333333334
981,507.0,514.9666666666667
982,507.0,515.0333333333333
983,510.0,515.0666666666667
984,510.0,515.1
985,512.0,515.0666666666667
986,512.0,515.0333333333333
987,511.0,515.0333333333333
988,511.0,514.9666666666667
989,514.0,514.9
990,511.0,514.8333333333334
991,511.0,514.6333333333333
992,510.0,514.6333333333333
993,509.0,514.6666666666666
994,509.0,514.7333333333333
995,510.0,514.7333333333333
996,510.0,514.7
997,511.0,514.5
998,510.0,514.4666666666667
999,510.0,514.4666666666667
1000,507.0,514.6
1001,509.0,514.5666666666667
1002,511.0,514.4666666666667
1003,510.0,514.4
1004,510.0,514.2666666666667
1005,508.0,514.3333333333334
1006,510.0,514.2333333333333
1007,511.0,514.1333333333333
1008,510.0,514.1
1009,512.0,514.0333333333333
1010,511.0,514.0
1011,508.0,513.9666666666667
1012,508.0,513.9333333333333
1013,512.0,513.8666666666667
1014,514.0,513.8666666666667
1015,512.0,513.8666666666667
1016,509.0,513.9666666666667
1017,507.0,514.1
1018,510.0,514.1333333333333
1019,512.0,514.0666666666667
1020,512.0,514.0333333333333
1021,510.0,514.0666666666667
1022,509.0,514.1
1023,509.0,514.1
1024,508.0,514.1333333333333
1025,510.0,514.1333333333333
1026,508.0,514.2
1027,510.0,514.2333333333333
1028,513.0,514.2
1029,514.0,514.2
1030,512.0,514.0333333333333
1031,510.0,514.0
1032,508.0,514.1
1033,507.0,514.2
1034,510.0,514.2
1035,513.0,514.1
1036,511.0,514.0666666666667
1037,511.0,514.0666666666667
1038,511.0,514.0333333333333
1039,510.0,514.1
1040,511.0,514.1
1041,508.0,514.1
1042,511.0,514.0
1043,509.0,514.1
1044,510.0,514.1
1045,509.0,514.2
1046,511.0,514.1333333333333
1047,513.0,514.0
1048,510.0,514.0
1049,506.0,514.2
1050,512.0,514.2
1051,513.0,514.1666666666666
1052,512.0,514.0666666666667
1053,503.0,514.2666666666667
1054,511.0,514.1666666666666
1055,513.0,514.1333333333333
1056,513.0,514.0333333333333
1057,511.0,514.0
1058,510.0,514.0333333333333
1059,514.0,514.0333333333333
1060,512.0,514.0333333333333
1061,511.0,514.0
1062,509.0,513.9666666666667
1063,509.0,513.9
1064,507.0,514.0
1065,510.0,514.0333333333333
1066,508.0,514.1333333333333
1067,509.0,514.2
1068,507.0,514.3333333333334
1069,510.0,514.3333333333334
1070,512.0,514.3
1071,508.0,514.3
1072,506.0,514.4666666666667
1073,511.0,514.4
1074,505.0,514.5666666666667
1075,507.0,514.6333333333333
1076,511.0,514.6333333333333
1077,513.0,514.6333333333333
1078,512.0,514.5666666666667
1079,512.0,514.3666666666667
1080,511.0,514.4
1081,509.0,514.4666666666667
1082,511.0,514.5
1083,511.0,514.2333333333333
1084,511.0,514.2333333333333
1085,510.0,514.2666666666667
1086,508.0,514.3666666666667
1087,508.0,514.4666666666667
1088,508.0,514.5333333333333
1089,509.0,514.5666666666667
1090,509.0,514.6666666666666
