Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
175,507.0,514.6666666666666
176,515.0,514.7333333333333
177,513.0,514.7333333333333
178,505.0,514.9333333333333
179,513.0,514.9333333333333
180,511.0,514.7333333333333
181,505.0,514.7666666666667
182,507.0,514.7
183,509.0,514.7666666666667
184,505.0,514.9
185,501.0,515.1666666666666
186,511.0,515.1333333333333
187,509.0,515.1666666666666
188,510.0,515.1666666666666
189,506.0,515.3666666666667
190,509.0,515.4333333333333
191,517.0,515.3333333333334
192,518.0,515.4
193,510.0,515.4
194,510.0,515.4
195,512.0,515.2333333333333
196,516.0,515.3
197,515.0,515.4
198,513.0,515.4333333333333
199,503.0,515.6
200,508.0,515.4666666666667
201,507.0,515.6
202,504.0,515.8666666666667
203,512.0,515.8666666666667
204,517.0,516.0
205,510.0,515.9
206,511.0,515.8333333333334
207,518.0,516.0
208,517.0,515.9333333333333
209,514.0,515.9666666666667
210,509.0,516.0333333333333
211,511.0,515.8333333333334
212,511.0,515.7
213,511.0,515.6333333333333
214,513.0,515.4333333333333
215,516.0,515.2
216,510.0,515.2333333333333
217,507.0,515.3
218,514.0,515.3
219,512.0,515.1
220,510.0,515.0666666666667
221,514.0,514.9666666666667
222,519.0,515.0
223,515.0,515.0333333333333
224,512.0,514.9666666666667
225,505.0,515.2
226,504.0,515.3333333333334
227,508.0,515.3666666666667
228,511.0,515.3666666666667
229,505.0,515.3
230,509.0,515.2666666666667
231,486.0,515.9666666666667
232,501.0,516.0666666666667
233,509.0,516.1666666666666
234,494.0,516.6
235,494.0,517.1333333333333
236,502.0,517.4333333333333
237,503.0,517.5333333333333
238,495.0,517.9333333333333
239,488.0,518.6666666666666
240,499.0,519.0
241,514.0,519.0333333333333
242,511.0,519.0333333333333
243,516.0,519.1333333333333
244,513.0,519.1333333333333
245,498.0,519.4666666666667
246,472.0,520.7333333333333
247,462.0,522.2333333333333
248,496.0,522.7
249,494.0,523.3
250,489.0,524.0
251,514.0,524.0
252,510.0,523.8333333333334
253,508.0,523.8666666666667
254,515.0,523.9666666666667
255,519.0,523.9666666666667
256,524.0,524.1
257,522.0,524.3
258,511.0,524.3
259,492.0,524.7333333333333
260,493.0,525.2666666666667
261,507.0,524.5666666666667
262,510.0,524.2666666666667
263,518.0,524.3666666666667
264,531.0,524.4
265,523.0,524.1666666666666
266,506.0,524.0333333333333
267,501.0,524.1
268,501.0,523.9
269,507.0,523.2666666666667
270,522.0,523.1666666666666
271,519.0,523.3333333333334
272,496.0,523.8333333333334
273,482.0,524.7
274,476.0,525.8666666666667
275,448.0,527.5333333333333
276,417.0,529.3666666666667
277,410.0,531.1
278,316.0,537.1
279,305.0,543.4
280,376.0,547.1666666666666
281,411.0,550.4666666666667
282,438.0,552.8666666666667
283,404.0,556.3333333333334
284,390.0,560.3
285,409.0,563.5
286,554.0,564.5
287,576.0,566.3
288,595.0,569.0333333333333
289,562.0,570.0333333333333
290,551.0,570.7
291,560.0,572.1333333333333
292,519.0,572.3
293,476.0,573.3
294,524.0,573.0666666666667
295,551.0,574.0
296,463.0,575.4333333333333
297,564.0,576.8
298,623.0,580.1333333333333
299,625.0,583.7333333333333
300,586.0,585.8666666666667
301,558.0,587.1666666666666
302,503.0,586.9333333333334
303,503.0,586.2333333333333
304,555.0,586.4666666666667
305,560.0,585.9333333333334
306,549.0,584.0
307,543.0,581.6333333333333
308,531.0,575.7333333333333
309,536.0,569.6333333333333
310,538.0,565.9666666666667
311,505.0,562.8333333333334
312,510.0,560.4333333333333
313,488.0,557.6333333333333
314,488.0,554.3666666666667
315,530.0,551.5333333333333
316,542.0,551.1333333333333
317,513.0,549.0333333333333
318,457.0,548.1
319,467.0,547.9333333333333
320,508.0,546.7666666666667
321,524.0,545.5666666666667
322,435.0,547.9
323,464.0,548.3
324,573.0,549.9333333333333
325,578.0,550.8333333333334
326,564.0,550.9333333333333
327,528.0,549.7333333333333
328,549.0,547.2666666666667
329,528.0,544.0333333333333
330,561.0,543.2
331,526.0,542.1333333333333
332,508.0,541.9666666666667
333,552.0,543.0
334,531.0,542.2
335,500.0,541.0
336,531.0,540.4
337,545.0,540.4666666666667
338,479.0,540.9333333333333
339,442.0,542.4666666666667
340,462.0,543.2666666666667
341,488.0,543.8333333333334
342,487.0,544.6
343,532.0,544.4666666666667
344,572.0,545.6666666666666
345,578.0,547.2666666666667
346,557.0,547.7666666666667
347,539.0,548.6333333333333
348,530.0,547.4
349,509.0,546.0
350,559.0,547.4333333333333
351,558.0,548.5666666666667
352,507.0,546.1666666666666
353,535.0,545.3333333333334
354,534.0,544.0333333333333
355,534.0,542.5666666666667
356,537.0,541.6666666666666
357,512.0,541.1333333333333
358,451.0,541.9333333333333
359,454.0,543.3333333333334
360,473.0,543.0
361,479.0,543.6333333333333
362,523.0,543.8666666666667
363,556.0,544.0
364,542.0,544.3666666666667
365,550.0,545.2333333333333
366,504.0,544.8666666666667
367,528.0,544.3
368,557.0,544.7
369,552.0,543.7
370,512.0,542.0333333333333
371,527.0,541.7333333333333
372,538.0,541.7666666666667
373,539.0,542.0
374,535.0,540.7666666666667
375,497.0,539.0666666666667
376,523.0,537.9333333333333
377,533.0,537.7333333333333
378,521.0,537.4333333333333
379,470.0,538.7333333333333
380,445.0,539.4
381,510.0,537.9333333333333
382,548.0,538.9666666666667
383,513.0,538.2333333333333
384,533.0,538.2
385,527.0,537.9666666666667
386,528.0,537.6666666666666
387,507.0,537.8333333333334
388,501.0,536.1666666666666
389,497.0,534.7333333333333
390,514.0,533.5
391,542.0,533.4
392,524.0,533.4333333333333
393,534.0,532.7
394,548.0,532.9
395,539.0,532.5333333333333
396,542.0,533.2666666666667
397,520.0,533.0
398,520.0,531.7666666666667
399,518.0,530.6333333333333
400,512.0,530.6333333333333
401,514.0,530.2
402,506.0,529.5333333333333
403,514.0,528.7
404,533.0,528.6333333333333
405,524.0,528.5333333333333
406,500.0,528.5666666666667
407,486.0,528.7333333333333
408,484.0,529.3666666666667
409,524.0,528.3666666666667
410,516.0,526.2666666666667
411,525.0,526.6333333333333
412,540.0,526.3666666666667
413,542.0,527.3333333333334
414,523.0,527.0
415,523.0,526.8666666666667
416,521.0,526.6333333333333
417,523.0,526.8333333333334
418,517.0,526.6333333333333
419,499.0,526.5666666666667
420,512.0,526.5
421,509.0,525.6
422,511.0,525.2333333333333
423,538.0,525.3666666666667
424,528.0,524.7
425,519.0,524.0333333333333
426,508.0,523.1666666666666
427,504.0,523.1666666666666
428,504.0,523.1666666666666
429,508.0,523.1
430,507.0,523.2666666666667
431,482.0,524.2
432,500.0,524.4
433,511.0,524.3666666666667
434,529.0,524.2333333333333
435,529.0,524.4
436,509.0,524.1
437,473.0,524.5333333333333
438,511.0,523.6333333333333
439,540.0,524.1666666666666
440,533.0,524.7333333333333
441,527.0,524.8
442,507.0,524.0333333333333
443,516.0,523.1666666666666
444,518.0,523.0
445,508.0,522.7666666666667
446,503.0,522.7666666666667
447,515.0,522.5
448,507.0,522.5
449,522.0,522.4
450,508.0,522.5333333333333
451,495.0,523.0
452,512.0,522.9666666666667
453,502.0,522.4333333333333
454,504.0,522.1666666666666
455,496.0,522.4666666666667
456,516.0,522.4666666666667
457,524.0,522.6
458,501.0,522.7
459,499.0,523.0
460,518.0,523.0333333333333
461,528.0,522.5666666666667
462,527.0,522.6666666666666
463,516.0,522.7666666666667
464,507.0,522.3666666666667
465,504.0,522.0666666666667
466,516.0,522.1
467,508.0,520.9333333333333
468,507.0,521.0666666666667
469,507.0,520.3
470,506.0,519.8
471,502.0,519.6333333333333
472,518.0,519.6666666666666
473,515.0,519.6333333333333
474,499.0,519.8666666666667
475,479.0,520.8333333333334
476,485.0,521.4333333333333
477,501.0,521.7
478,513.0,521.5666666666667
479,523.0,521.6
480,528.0,522.0
481,528.0,521.9666666666667
482,521.0,522.2666666666667
483,515.0,522.0333333333333
484,513.0,521.8
485,509.0,521.3666666666667
486,502.0,521.5666666666667
487,505.0,521.4
488,509.0,521.1333333333333
489,507.0,520.8666666666667
490,505.0,520.9
491,513.0,520.4
492,515.0,520.0
493,509.0,519.9666666666667
494,512.0,519.8
495,508.0,519.6666666666666
496,487.0,520.3666666666667
497,487.0,521.0666666666667
498,503.0,521.2
499,508.0,521.1666666666666
500,523.0,521.3333333333334
501,517.0,521.1666666666666
502,520.0,521.2333333333333
503,514.0,521.2
504,508.0,520.9
505,507.0,519.9666666666667
506,515.0,519.1666666666666
507,513.0,518.8333333333334
508,505.0,519.0333333333333
509,506.0,518.8666666666667
510,509.0,518.4333333333333
511,506.0,518.1
512,510.0,517.8666666666667
513,504.0,518.0333333333333
514,500.0,518.4
515,505.0,518.5333333333333
516,509.0,518.3
517,501.0,518.4333333333333
518,508.0,518.4666666666667
519,512.0,518.3
520,510.0,518.1333333333333
521,507.0,518.2666666666667
522,499.0,518.6
523,507.0,518.6666666666666
524,500.0,519.0666666666667
525,506.0,519.1333333333333
526,511.0,518.3333333333334
527,509.0,517.6
528,513.0,517.3333333333334
529,510.0,517.2666666666667
530,504.0,517.1666666666666
531,503.0,517.3
532,504.0,517.3
533,507.0,517.4
534,507.0,517.4333333333333
535,505.0,517.5
536,507.0,517.5666666666667
537,506.0,517.7333333333333
538,508.0,517.6333333333333
539,508.0,517.5666666666667
540,504.0,517.7333333333333
541,499.0,517.9666666666667
542,500.0,518.3
543,502.0,518.3666666666667
544,508.0,518.1
545,510.0,517.9333333333333
546,512.0,517.8333333333334
547,510.0,517.5333333333333
548,508.0,517.5333333333333
549,506.0,517.7333333333333
550,504.0,517.9333333333333
551,506.0,517.9666666666667
552,506.0,517.7333333333333
553,502.0,517.9
554,504.0,517.7666666666667
555,505.0,517.8
556,506.0,517.9666666666667
557,507.0,518.0333333333333
558,507.0,518.1666666666666
559,506.0,518.3
560,506.0,518.2333333333333
561,504.0,518.2
562,503.0,518.2333333333333
563,504.0,518.3333333333334
564,499.0,518.6
565,502.0,518.7
566,507.0,518.7
567,513.0,518.5333333333333
568,513.0,518.4333333333333
569,504.0,518.5666666666667
570,507.0,518.4666666666667
571,514.0,518.1
572,512.0,517.7
573,508.0,517.5
574,511.0,517.4
575,513.0,517.3666666666667
576,513.0,517.4
577,510.0,517.4
578,510.0,517.3333333333334
579,513.0,517.1666666666666
580,514.0,516.9666666666667
581,512.0,516.7666666666667
582,510.0,516.6333333333333
583,509.0,516.4
584,509.0,516.2333333333333
585,509.0,516.1
586,509.0,516.0
587,507.0,516.0
588,510.0,515.9
589,510.0,515.7666666666667
590,511.0,515.6
591,509.0,515.4333333333333
592,511.0,515.1666666666666
593,511.0,514.9333333333333
594,510.0,514.5666666666667
595,504.0,514.5
596,506.0,514.5333333333333
597,512.0,514.5
598,516.0,514.6
599,518.0,514.5333333333333
600,517.0,514.5333333333333
601,515.0,514.5666666666667
602,512.0,514.5666666666667
603,511.0,514.4666666666667
604,511.0,514.4666666666667
605,510.0,514.5
606,512.0,514.4666666666667
607,511.0,514.4333333333333
608,509.0,514.4666666666667
609,508.0,514.5666666666667
610,515.0,514.6
611,514.0,514.6666666666666
612,513.0,514.6333333333333
613,509.0,514.6333333333333
614,510.0,514.6
615,511.0,514.5333333333333
616,514.0,514.5
617,514.0,514.4
618,509.0,514.4333333333333
619,511.0,514.4
620,511.0,514.4
621,507.0,514.4666666666667
622,510.0,514.5
623,515.0,514.5666666666667
624,516.0,514.6333333333333
625,513.0,514.4
626,513.0,514.2333333333333
627,516.0,514.3666666666667
628,515.0,514.3333333333334
629,512.0,514.1333333333333
630,514.0,514.0333333333333
631,512.0,513.9333333333333
632,513.0,513.9666666666667
633,514.0,514.0
634,511.0,514.0
635,512.0,513.9333333333333
636,510.0,514.0
637,511.0,514.0
638,510.0,513.9666666666667
639,509.0,513.9333333333333
640,509.0,513.9333333333333
641,509.0,513.9666666666667
642,511.0,513.9666666666667
643,511.0,513.9
644,511.0,513.8666666666667
645,514.0,513.9
646,511.0,513.8666666666667
647,512.0,513.8
648,513.0,513.7333333333333
649,511.0,513.7333333333333
650,511.0,513.7333333333333
651,513.0,513.6
652,513.0,513.5666666666667
653,510.0,513.5333333333333
654,510.0,513.4666666666667
655,513.0,513.4666666666667
656,511.0,513.4666666666667
657,510.0,513.4
658,513.0,513.3333333333334
659,512.0,513.3333333333334
660,511.0,513.3
661,510.0,513.3666666666667
662,510.0,513.4
663,511.0,513.3666666666667
664,513.0,513.3666666666667
665,515.0,513.4666666666667
666,514.0,513.4666666666667
667,512.0,513.4333333333333
668,508.0,513.5
669,508.0,513.5333333333333
670,511.0,513.4666666666667
671,514.0,513.4333333333333
672,513.0,513.4333333333333
673,511.0,513.4333333333333
674,513.0,513.4333333333333
675,511.0,513.4
676,511.0,513.4
677,510.0,513.4666666666667
678,508.0,513.5666666666667
679,511.0,513.5666666666667
680,510.0,513.6
681,510.0,513.6333333333333
682,510.0,513.6666666666666
683,512.0,513.6
684,515.0,513.6333333333333
685,513.0,513.6333333333333
686,513.0,513.6333333333333
687,509.0,513.6666666666666
688,506.0,513.8333333333334
689,510.0,513.9
690,511.0,513.9
691,513.0,513.8666666666667
692,512.0,513.8
693,512.0,513.7666666666667
694,510.0,513.8
695,509.0,513.8
696,506.0,513.9333333333333
697,509.0,514.0333333333333
698,515.0,514.0
699,514.0,513.9333333333333
700,515.0,514.0
701,511.0,513.9666666666667
702,508.0,514.0666666666667
703,508.0,514.1666666666666
704,509.0,514.2333333333333
705,510.0,514.2666666666667
706,511.0,514.2666666666667
707,513.0,514.2333333333333
708,513.0,514.1333333333333
709,511.0,514.1333333333333
710,511.0,514.1
711,510.0,514.1
712,515.0,514.1333333333333
713,514.0,514.2
714,513.0,514.1333333333333
715,513.0,514.1333333333333
716,511.0,514.1333333333333
717,510.0,514.1
718,511.0,513.9333333333333
719,510.0,513.9333333333333
720,510.0,513.9666666666667
721,513.0,513.9666666666667
722,511.0,514.0
723,509.0,514.1
724,509.0,514.1333333333333
725,511.0,514.0666666666667
726,515.0,513.9666666666667
727,514.0,513.9333333333333
728,514.0,513.9
729,518.0,514.0333333333333
730,517.0,514.1
731,513.0,514.1
732,514.0,514.0333333333333
733,515.0,514.0
734,513.0,513.9333333333333
735,515.0,513.9666666666667
736,514.0,514.0
737,516.0,514.1
738,513.0,514.1
739,514.0,514.1333333333333
740,512.0,514.1
741,512.0,514.0333333333333
742,515.0,514.0333333333333
743,511.0,514.0
744,512.0,513.9666666666667
745,513.0,513.9666666666667
746,513.0,513.9666666666667
747,513.0,513.9333333333333
748,512.0,513.9
749,515.0,513.9333333333333
750,516.0,514.0
751,511.0,514.0
752,514.0,514.0333333333333
753,512.0,513.9333333333333
754,510.0,513.9
755,510.0,513.9333333333333
756,510.0,513.9
757,514.0,513.9
758,514.0,513.9
759,515.0,513.8
760,516.0,513.7666666666667
761,512.0,513.7333333333333
762,506.0,513.8666666666667
763,505.0,514.0
764,516.0,514.1
765,519.0,514.2333333333333
766,516.0,514.3
767,512.0,514.1666666666666
768,512.0,514.1333333333333
769,510.0,514.1333333333333
770,509.0,514.2333333333333
771,512.0,514.2333333333333
772,510.0,514.2
773,510.0,514.2333333333333
774,512.0,514.2333333333333
775,513.0,514.2333333333333
776,510.0,514.2666666666667
777,508.0,514.3666666666667
778,509.0,514.4666666666667
779,508.0,514.5
780,508.0,514.5
781,511.0,514.5
782,510.0,514.5
783,511.0,514.5333333333333
784,511.0,514.5
785,505.0,514.6666666666666
786,515.0,514.7
787,513.0,514.6666666666666
788,513.0,514.6333333333333
789,511.0,514.5666666666667
790,509.0,514.5333333333333
791,503.0,514.8333333333334
792,508.0,514.7666666666667
793,509.0,514.6333333333333
794,510.0,514.5666666666667
795,516.0,514.4666666666667
796,518.0,514.5333333333333
797,516.0,514.6666666666666
798,515.0,514.7666666666667
799,509.0,514.8
800,507.0,514.8666666666667
801,511.0,514.9
802,514.0,514.9
803,518.0,515.0333333333333
804,521.0,515.3333333333334
805,522.0,515.6333333333333
806,519.0,515.8
807,514.0,515.7333333333333
808,514.0,515.7
809,515.0,515.6666666666666
810,516.0,515.6666666666666
811,513.0,515.6666666666666
812,514.0,515.6666666666666
813,514.0,515.7
814,513.0,515.7
815,512.0,515.4666666666667
816,510.0,515.4333333333333
817,511.0,515.4333333333333
818,512.0,515.4
819,512.0,515.3666666666667
820,511.0,515.3
821,511.0,515.0333333333333
822,509.0,515.0
823,504.0,515.1666666666666
824,505.0,515.3333333333334
825,512.0,515.2
826,511.0,515.0333333333333
827,517.0,515.0666666666667
828,518.0,515.1666666666666
829,511.0,515.1
830,507.0,515.1
831,509.0,515.1666666666666
832,509.0,515.2
833,513.0,515.0333333333333
834,514.0,514.8
835,508.0,514.6
836,503.0,514.6666666666666
837,512.0,514.6
838,518.0,514.7333333333333
839,517.0,514.8
840,517.0,514.8333333333334
841,515.0,514.9
842,514.0,514.9
843,511.0,514.8666666666667
844,511.0,514.8666666666667
845,510.0,514.9333333333333
846,513.0,514.9
847,511.0,514.9
848,510.0,514.9666666666667
849,506.0,515.1666666666666
850,509.0,515.2333333333333
851,510.0,515.2666666666667
852,512.0,515.1666666666666
853,513.0,514.9333333333333
854,515.0,514.8
855,513.0,514.8333333333334
856,510.0,514.8666666666667
857,509.0,514.8
858,509.0,514.7
859,509.0,514.7666666666667
860,510.0,514.6666666666666
861,513.0,514.6
862,513.0,514.5333333333333
863,509.0,514.6
864,505.0,514.7666666666667
865,510.0,514.7
866,509.0,514.5
867,510.0,514.5666666666667
868,512.0,514.3666666666667
869,510.0,514.2666666666667
870,513.0,514.1333333333333
871,510.0,514.1
872,510.0,514.1
873,511.0,514.1
874,512.0,514.0666666666667
875,509.0,514.1
876,506.0,514.2666666666667
877,511.0,514.2666666666667
878,517.0,514.3666666666667
879,514.0,514.2333333333333
880,513.0,514.1666666666666
881,513.0,514.1333333333333
882,509.0,514.2333333333333
883,509.0,514.3
884,510.0,514.2666666666667
885,510.0,514.3
886,506.0,514.4333333333333
887,508.0,514.4666666666667
888,515.0,514.4666666666667
889,514.0,514.4333333333333
890,512.0,514.3666666666667
891,511.0,514.3666666666667
892,510.0,514.4
893,509.0,514.4
894,510.0,514.2333333333333
895,507.0,514.3333333333334
896,506.0,514.4333333333333
897,512.0,514.3666666666667
898,511.0,514.4
899,512.0,514.3333333333334
900,513.0,514.3333333333334
901,507.0,514.4333333333333
902,510.0,514.4333333333333
903,511.0,514.4333333333333
904,513.0,514.4666666666667
905,513.0,514.4
906,510.0,514.2666666666667
907,510.0,514.3
908,511.0,514.1666666666666
909,510.0,514.1666666666666
910,512.0,514.1333333333333
911,509.0,514.2
912,507.0,514.2666666666667
913,502.0,514.5
914,510.0,514.5
915,511.0,514.4666666666667
916,512.0,514.2666666666667
917,512.0,514.1333333333333
918,514.0,514.1
919,515.0,514.1333333333333
920,514.0,514.2
921,510.0,514.2333333333333
922,504.0,514.4333333333333
923,510.0,514.4
924,510.0,514.4
925,510.0,514.3
926,510.0,514.1666666666666
927,511.0,514.2
928,513.0,514.2
929,513.0,514.2333333333333
930,512.0,514.2
931,510.0,514.1
932,506.0,514.2333333333333
933,506.0,514.4
934,511.0,514.4
935,516.0,514.5
936,516.0,514.5666666666667
937,512.0,514.5
938,511.0,514.5
939,512.0,514.4333333333333
940,512.0,514.4333333333333
941,506.0,514.5333333333333
942,500.0,514.7666666666667
943,506.0,514.6333333333333
944,513.0,514.6
945,517.0,514.7333333333333
946,517.0,514.9
947,517.0,515.0666666666667
948,515.0,515.1
949,511.0,515.0333333333333
950,511.0,515.0
951,510.0,515.0
952,507.0,514.9
953,507.0,515.0
954,503.0,515.2333333333333
955,515.0,515.2666666666667
956,520.0,515.4666666666667
957,518.0,515.6333333333333
958,515.0,515.7
959,515.0,515.7666666666667
960,513.0,515.8
961,509.0,515.8333333333334
962,509.0,515.7333333333333
963,509.0,515.6333333333333
964,508.0,515.7333333333333
965,511.0,515.6333333333333
966,510.0,515.5666666666667
967,507.0,515.7333333333333
968,507.0,515.8666666666667
969,511.0,515.9
970,511.0,515.9333333333333
971,510.0,515.8
972,511.0,515.4333333333333
973,511.0,515.2666666666667
974,511.0,515.2666666666667
975,513.0,515.1333333333333
976,512.0,514.9666666666667
977,509.0,514.9
978,503.0,515.1
979,507.0,515.2333333333333
980,514.0,515.2666666666667
981,511.0,515.2333333333333
982,513.0,515.1
983,514.0,515.0
984,512.0,514.7
985,512.0,514.6
986,509.0,514.4333333333333
987,509.0,514.3333333333334
988,508.0,514.3666666666667
989,507.0,514.4333333333333
990,509.0,514.5
991,509.0,514.5
992,511.0,514.4333333333333
993,510.0,514.4
994,508.0,514.4
995,508.0,514.5
996,506.0,514.6333333333333
997,506.0,514.6666666666666
998,509.0,514.6
999,508.0,514.7
1000,513.0,514.7
1001,510.0,514.7
1002,510.0,514.7333333333333
1003,510.0,514.7666666666667
1004,508.0,514.8666666666667
1005,505.0,515.0666666666667
1006,509.0,515.1666666666666
1007,508.0,515.2
1008,508.0,515.0333333333333
1009,507.0,515.0333333333333
1010,506.0,515.1666666666666
1011,505.0,515.3666666666667
1012,511.0,515.3666666666667
1013,510.0,515.3666666666667
1014,510.0,515.4333333333333
1015,510.0,515.5
1016,509.0,515.5
1017,507.0,515.5666666666667
1018,508.0,515.5666666666667
1019,507.0,515.5666666666667
1020,506.0,515.6666666666666
1021,508.0,515.7
1022,509.0,515.7666666666667
1023,511.0,515.7333333333333
1024,509.0,515.7
1025,508.0,515.7
1026,509.0,515.6
1027,507.0,515.5666666666667
1028,505.0,515.7
1029,503.0,515.8666666666667
1030,505.0,516.0666666666667
1031,510.0,516.0666666666667
1032,511.0,516.0333333333333
1033,510.0,516.0333333333333
1034,509.0,516.0
1035,508.0,515.9
1036,507.0,515.9666666666667
1037,510.0,515.9
1038,509.0,515.8666666666667
1039,509.0,515.8
1040,507.0,515.7666666666667
1041,505.0,515.7666666666667
1042,508.0,515.8666666666667
1043,507.0,515.9666666666667
1044,509.0,516.0
1045,509.0,516.0333333333333
1046,510.0,516.0
1047,508.0,515.9666666666667
1048,510.0,515.9
1049,509.0,515.8333333333334
1050,510.0,515.7
1051,509.0,515.6666666666666
1052,511.0,515.6
1053,510.0,515.6333333333333
1054,509.0,515.6333333333333
1055,508.0,515.6333333333333
1056,507.0,515.7
1057,503.0,515.8333333333334
1058,508.0,515.7333333333333
1059,510.0,515.5
1060,510.0,515.3333333333334
1061,509.0,515.3666666666667
1062,508.0,515.4666666666667
1063,507.0,515.5666666666667
1064,505.0,515.7
1065,509.0,515.6666666666666
1066,510.0,515.5666666666667
1067,509.0,515.6
1068,509.0,515.6
1069,509.0,515.6
1070,508.0,515.5666666666667
1071,510.0,515.4
1072,506.0,515.4666666666667
1073,507.0,515.4666666666667
1074,511.0,515.4
1075,514.0,515.3666666666667
1076,512.0,515.3
1077,509.0,515.2666666666667
1078,507.0,515.3666666666667
1079,508.0,515.4
1080,510.0,515.4
1081,511.0,515.3333333333334
1082,510.0,515.3666666666667
1083,508.0,515.4333333333333
1084,508.0,515.4666666666667
1085,511.0,515.3666666666667
1086,511.0,515.2333333333333
1087,508.0,515.0666666666667
1088,509.0,515.0333333333333
1089,509.0,515.0666666666667
1090,509.0,515.1
