Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
79,512.0,513.9666666666667
80,513.0,514.0
81,513.0,514.0333333333333
82,509.0,513.9666666666667
83,508.0,513.9666666666667
84,512.0,513.9333333333333
85,509.0,513.9666666666667
86,508.0,513.9666666666667
87,511.0,514.0
88,510.0,513.9666666666667
89,511.0,513.9333333333333
90,512.0,513.9
91,512.0,513.8666666666667
92,511.0,513.8666666666667
93,505.0,514.0333333333333
94,509.0,514.0666666666667
95,513.0,514.0666666666667
96,513.0,514.0666666666667
97,510.0,514.0333333333333
98,508.0,514.1333333333333
99,510.0,514.1
100,509.0,514.1333333333333
101,512.0,514.0666666666667
102,510.0,514.0666666666667
103,510.0,514.1
104,511.0,514.1
105,509.0,514.1333333333333
106,511.0,513.9666666666667
107,512.0,513.8333333333334
108,512.0,513.7666666666667
109,512.0,513.7666666666667
110,511.0,513.7666666666667
111,509.0,513.8333333333334
112,509.0,513.8333333333334
113,511.0,513.7333333333333
114,510.0,513.8
115,511.0,513.7333333333333
116,509.0,513.7
117,512.0,513.6666666666666
118,512.0,513.6
119,510.0,513.6333333333333
120,511.0,513.6666666666666
121,505.0,513.9
122,508.0,514.0
123,510.0,513.8333333333334
124,512.0,513.7333333333333
125,508.0,513.8333333333334
126,510.0,513.8666666666667
127,510.0,513.8666666666667
128,509.0,513.8333333333334
129,507.0,513.9333333333333
130,512.0,513.8333333333334
131,512.0,513.8333333333334
132,511.0,513.8
133,511.0,513.7666666666667
134,510.0,513.8
135,509.0,513.8
136,507.0,513.9333333333333
137,507.0,514.1
138,508.0,514.2333333333333
139,512.0,514.2333333333333
140,510.0,514.2666666666667
141,509.0,514.2666666666667
142,508.0,514.3
143,511.0,514.3
144,507.0,514.4
145,508.0,514.5
146,510.0,514.4666666666667
147,512.0,514.4666666666667
148,509.0,514.5666666666667
149,509.0,514.6
150,509.0,514.6666666666666
151,509.0,514.5333333333333
152,508.0,514.5333333333333
153,508.0,514.6
154,510.0,514.6666666666666
155,511.0,514.5666666666667
156,510.0,514.5666666666667
157,509.0,514.6
158,509.0,514.6
159,511.0,514.4666666666667
160,507.0,514.6333333333333
161,508.0,514.7666666666667
162,508.0,514.8666666666667
163,503.0,515.1333333333333
164,510.0,515.1333333333333
165,511.0,515.0666666666667
166,510.0,514.9666666666667
167,509.0,514.9
168,507.0,514.9333333333333
169,509.0,515.0333333333333
170,503.0,515.2666666666667
171,508.0,515.3
172,510.0,515.2333333333333
173,508.0,515.3333333333334
174,510.0,515.2333333333333
175,509.0,515.2
176,512.0,515.1333333333333
177,511.0,515.1666666666666
178,508.0,515.2
179,506.0,515.3
180,506.0,515.4
181,507.0,515.4666666666667
182,507.0,515.5
183,507.0,515.5333333333333
184,509.0,515.5666666666667
185,507.0,515.7
186,504.0,515.9
187,509.0,515.9
188,513.0,515.8333333333334
189,511.0,515.8333333333334
190,505.0,515.9
191,508.0,515.9
192,509.0,515.8666666666667
193,506.0,515.7666666666667
194,509.0,515.8
195,511.0,515.8
196,509.0,515.8333333333334
197,506.0,515.9333333333333
198,508.0,515.9
199,507.0,515.9666666666667
200,508.0,515.8
201,508.0,515.8
202,507.0,515.9
203,507.0,515.9333333333333
204,510.0,515.9333333333333
205,509.0,515.9333333333333
206,508.0,516.0666666666667
207,508.0,516.1666666666666
208,510.0,516.1
209,511.0,515.9333333333333
210,510.0,515.8
211,509.0,515.7333333333333
212,512.0,515.5666666666667
213,511.0,515.4333333333333
214,511.0,515.3666666666667
215,511.0,515.2333333333333
216,510.0,515.0333333333333
217,508.0,515.0666666666667
218,513.0,515.0666666666667
219,515.0,515.1333333333333
220,515.0,515.0
221,513.0,514.9
222,507.0,514.9666666666667
223,505.0,515.0
224,511.0,514.9333333333333
225,515.0,515.0
226,512.0,514.9
227,510.0,514.7666666666667
228,513.0,514.6666666666666
229,514.0,514.5666666666667
230,512.0,514.4333333333333
231,512.0,514.3
232,512.0,514.1333333333333
233,513.0,514.0
234,513.0,513.9666666666667
235,513.0,513.9
236,512.0,513.7666666666667
237,512.0,513.6333333333333
238,510.0,513.6333333333333
239,512.0,513.6
240,513.0,513.5666666666667
241,508.0,513.6
242,512.0,513.6
243,514.0,513.6333333333333
244,511.0,513.6333333333333
245,510.0,513.6666666666666
246,512.0,513.6
247,515.0,513.5666666666667
248,515.0,513.6333333333333
249,516.0,513.6666666666666
250,514.0,513.6333333333333
251,513.0,513.6333333333333
252,510.0,513.5333333333333
253,509.0,513.4
254,509.0,513.4666666666667
255,510.0,513.4333333333333
256,509.0,513.5333333333333
257,514.0,513.5333333333333
258,511.0,513.5333333333333
259,511.0,513.5
260,510.0,513.5666666666667
261,512.0,513.5666666666667
262,512.0,513.5666666666667
263,512.0,513.5333333333333
264,511.0,513.5333333333333
265,511.0,513.5333333333333
266,512.0,513.5333333333333
267,513.0,513.5666666666667
268,512.0,513.5
269,513.0,513.5333333333333
270,512.0,513.5
271,507.0,513.5333333333333
272,509.0,513.6333333333333
273,511.0,513.6
274,515.0,513.6666666666666
275,513.0,513.6333333333333
276,514.0,513.7
277,514.0,513.6666666666666
278,512.0,513.5666666666667
279,510.0,513.5
280,513.0,513.4666666666667
281,509.0,513.5333333333333
282,503.0,513.7666666666667
283,508.0,513.8
284,507.0,513.8666666666667
285,509.0,513.9
286,511.0,513.8333333333334
287,511.0,513.8
288,509.0,513.8666666666667
289,494.0,514.4333333333333
290,481.0,515.4
291,509.0,515.5
292,516.0,515.6333333333333
293,509.0,515.7333333333333
294,515.0,515.8
295,521.0,516.0666666666667
296,520.0,516.3333333333334
297,520.0,516.5666666666667
298,519.0,516.8
299,516.0,516.9
300,514.0,516.9666666666667
301,514.0,516.8666666666667
302,510.0,516.8333333333334
303,511.0,516.8333333333334
304,513.0,516.7666666666667
305,512.0,516.7333333333333
306,507.0,516.8333333333334
307,514.0,516.8333333333334
308,512.0,516.8333333333334
309,513.0,516.8
310,514.0,516.8333333333334
311,515.0,516.8333333333334
312,513.0,516.5666666666667
313,511.0,516.4666666666667
314,511.0,516.3333333333334
315,511.0,516.2666666666667
316,509.0,516.3333333333334
317,505.0,516.5333333333333
318,511.0,516.4666666666667
319,516.0,516.0
320,517.0,515.1333333333333
321,516.0,515.1666666666666
322,515.0,515.1333333333333
323,512.0,515.0333333333333
324,508.0,515.0666666666667
325,480.0,515.8333333333334
326,471.0,516.9333333333333
327,473.0,517.9666666666667
328,478.0,518.8666666666667
329,423.0,521.7
330,328.0,527.7666666666667
331,294.0,534.9666666666667
332,367.0,539.7333333333333
333,345.0,545.2666666666667
334,374.0,549.8333333333334
335,370.0,554.5666666666667
336,426.0,557.2666666666667
337,498.0,557.6666666666666
338,480.0,558.7333333333333
339,482.0,559.7
340,567.0,561.4666666666667
341,603.0,564.4
342,517.0,564.5333333333333
343,543.0,565.5333333333333
344,550.0,566.7666666666667
345,531.0,567.3666666666667
346,574.0,569.3333333333334
347,590.0,571.7
348,576.0,573.8
349,506.0,573.8666666666667
350,465.0,575.2666666666667
351,454.0,577.0666666666666
352,543.0,578.0
353,563.0,579.7
354,539.0,580.4666666666667
355,501.0,579.7666666666667
356,456.0,580.2666666666667
357,492.0,579.6333333333333
358,479.0,579.6
359,473.0,577.9333333333334
360,506.0,572.0
361,499.0,565.1666666666666
362,492.0,561.0
363,529.0,556.0
364,533.0,552.1
365,511.0,547.4
366,479.0,545.6333333333333
367,451.0,547.2
368,480.0,547.2
369,442.0,548.5333333333333
370,515.0,546.8
371,550.0,545.0333333333333
372,543.0,545.9
373,480.0,545.9333333333333
374,446.0,546.8666666666667
375,451.0,548.2666666666667
376,480.0,547.2666666666667
377,477.0,545.8333333333334
378,479.0,544.8
379,409.0,548.0333333333333
380,371.0,551.1666666666666
381,390.0,553.3
382,488.0,553.0666666666667
383,533.0,552.0666666666667
384,527.0,551.6666666666666
385,546.0,552.4333333333333
386,549.0,551.8
387,522.0,551.4666666666667
388,545.0,551.4666666666667
389,506.0,550.3666666666667
390,535.0,550.9333333333333
391,533.0,551.2
392,525.0,550.9666666666667
393,534.0,551.1333333333333
394,521.0,550.7333333333333
395,507.0,550.8666666666667
396,522.0,550.1
397,517.0,548.2333333333333
398,535.0,547.9333333333333
399,471.0,546.9666666666667
400,477.0,548.0333333333333
401,513.0,546.8
402,525.0,546.2
403,516.0,545.2666666666667
404,514.0,543.1333333333333
405,505.0,541.3333333333334
406,527.0,540.7666666666667
407,544.0,540.6666666666666
408,511.0,539.6
409,560.0,537.7666666666667
410,563.0,534.7666666666667
411,552.0,532.0333333333333
412,540.0,532.1666666666666
413,484.0,532.4
414,490.0,532.6333333333333
415,543.0,532.5333333333333
416,552.0,532.6333333333333
417,535.0,533.0666666666667
418,515.0,532.0666666666667
419,521.0,532.1666666666666
420,498.0,531.8666666666667
421,496.0,531.7
422,503.0,531.5666666666667
423,545.0,531.9333333333333
424,544.0,532.7
425,551.0,533.8333333333334
426,521.0,533.8
427,535.0,534.4
428,534.0,534.3666666666667
429,563.0,534.7
430,539.0,534.4333333333333
431,515.0,534.5
432,522.0,534.4
433,539.0,535.1666666666666
434,533.0,535.8
435,522.0,535.9
436,498.0,535.8666666666667
437,476.0,536.0
438,514.0,536.0333333333333
439,526.0,534.9
440,506.0,533.4
441,526.0,532.5333333333333
442,525.0,532.0333333333333
443,514.0,531.1666666666666
444,531.0,531.0666666666667
445,551.0,531.3333333333334
446,544.0,531.0666666666667
447,520.0,530.5666666666667
448,526.0,530.9333333333333
449,532.0,531.3
450,527.0,531.3333333333334
451,531.0,531.4333333333333
452,528.0,531.6666666666666
453,525.0,531.0
454,510.0,530.0
455,477.0,529.8666666666667
456,491.0,530.2666666666667
457,520.0,529.7666666666667
458,510.0,529.1
459,512.0,527.4
460,533.0,527.2
461,539.0,528.0
462,545.0,528.7666666666667
463,544.0,528.9333333333333
464,527.0,528.7333333333333
465,517.0,528.5666666666667
466,530.0,528.7
467,539.0,528.4
468,523.0,528.7
469,527.0,528.7333333333333
470,527.0,529.0333333333333
471,526.0,529.0333333333333
472,526.0,529.0666666666667
473,532.0,529.6666666666666
474,516.0,529.1666666666666
475,501.0,528.2333333333333
476,513.0,527.2
477,537.0,527.7666666666667
478,531.0,527.9333333333333
479,534.0,528.0
480,526.0,527.9666666666667
481,529.0,527.9
482,499.0,527.8
483,502.0,527.7
484,519.0,527.8666666666667
485,529.0,527.2666666666667
486,541.0,527.5333333333333
487,535.0,528.0333333333333
488,533.0,528.6666666666666
489,528.0,529.2
490,532.0,529.1666666666666
491,524.0,528.6666666666666
492,517.0,527.7333333333333
493,516.0,526.8
494,527.0,526.8
495,518.0,526.8333333333334
496,526.0,526.7
497,524.0,526.2
498,508.0,525.9666666666667
499,491.0,526.1666666666666
500,510.0,525.7333333333333
501,540.0,526.2
502,535.0,526.5
503,520.0,526.1
504,522.0,526.3
505,517.0,526.1
506,513.0,526.1
507,499.0,525.7
508,518.0,525.2666666666667
509,541.0,525.5
510,540.0,525.9666666666667
511,524.0,525.8
512,526.0,525.8333333333334
513,531.0,526.1333333333333
514,525.0,526.3333333333334
515,520.0,526.0333333333333
516,503.0,525.3666666666667
517,517.0,524.7666666666667
518,514.0,524.1333333333333
519,522.0,523.9333333333333
520,506.0,523.4666666666667
521,507.0,523.2333333333333
522,534.0,523.8
523,532.0,524.3333333333334
524,528.0,524.3666666666667
525,534.0,524.9
526,526.0,524.9
527,517.0,524.6666666666666
528,516.0,524.6666666666666
529,515.0,524.0666666666667
530,522.0,524.3333333333334
531,508.0,523.5333333333333
532,508.0,522.9
533,523.0,523.0
534,523.0,523.0333333333333
535,530.0,523.4666666666667
536,524.0,523.8333333333334
537,509.0,523.5
538,515.0,523.4
539,515.0,522.5333333333333
540,496.0,522.1333333333333
541,509.0,521.8333333333334
542,527.0,521.8666666666667
543,529.0,521.8
544,525.0,521.8
545,520.0,521.8
546,520.0,521.7666666666667
547,517.0,521.7666666666667
548,517.0,521.8666666666667
549,521.0,521.8333333333334
550,515.0,521.7333333333333
551,515.0,521.6666666666666
552,518.0,521.1333333333333
553,518.0,520.6666666666666
554,516.0,520.2666666666667
555,514.0,519.6
556,511.0,519.1666666666666
557,518.0,519.2
558,518.0,519.2666666666667
559,515.0,519.2666666666667
560,512.0,518.9333333333333
561,511.0,518.8333333333334
562,505.0,518.9333333333333
563,492.0,519.2333333333333
564,509.0,518.9666666666667
565,526.0,518.8333333333334
566,526.0,518.9
567,522.0,519.1333333333333
568,523.0,519.4
569,522.0,519.6333333333333
570,520.0,519.3666666666667
571,519.0,519.5
572,516.0,519.1333333333333
573,513.0,518.6
574,514.0,518.2333333333333
575,518.0,518.1666666666666
576,519.0,518.1333333333333
577,516.0,518.1
578,517.0,518.1
579,519.0,518.0333333333333
580,518.0,518.1333333333333
581,515.0,518.1333333333333
582,514.0,518.0
583,514.0,517.8666666666667
584,512.0,517.7333333333333
585,514.0,517.7333333333333
586,509.0,517.8
587,517.0,517.7666666666667
588,514.0,517.6333333333333
589,514.0,517.6
590,515.0,517.7
591,516.0,517.8
592,514.0,517.6333333333333
593,517.0,517.1333333333333
594,517.0,517.2
595,517.0,516.9
596,514.0,516.5
597,513.0,516.2
598,514.0,515.9
599,515.0,515.6666666666666
600,515.0,515.5
601,515.0,515.3666666666667
602,512.0,515.2333333333333
603,513.0,515.2333333333333
604,513.0,515.2
605,515.0,515.1
606,514.0,514.9333333333333
607,512.0,514.8
608,510.0,514.7
609,509.0,514.5666666666667
610,514.0,514.4333333333333
611,513.0,514.3666666666667
612,514.0,514.3666666666667
613,509.0,514.4
614,505.0,514.6333333333333
615,503.0,514.8666666666667
616,513.0,514.8
617,516.0,514.7666666666667
618,516.0,514.8333333333334
619,516.0,514.9
620,514.0,514.8666666666667
621,513.0,514.7666666666667
622,510.0,514.7666666666667
623,506.0,514.8
624,504.0,514.9
625,513.0,514.7666666666667
626,517.0,514.8666666666667
627,513.0,514.8666666666667
628,512.0,514.8
629,504.0,514.9666666666667
630,506.0,515.0666666666667
631,502.0,515.3
632,508.0,515.4333333333333
633,506.0,515.6
634,507.0,515.7333333333333
635,515.0,515.7333333333333
636,514.0,515.7333333333333
637,516.0,515.8666666666667
638,514.0,515.8666666666667
639,514.0,515.8333333333334
640,512.0,515.7666666666667
641,511.0,515.7666666666667
642,513.0,515.7333333333333
643,513.0,515.6666666666666
644,513.0,515.4666666666667
645,511.0,515.2
646,508.0,515.3
647,509.0,515.2666666666667
648,508.0,515.2666666666667
649,511.0,515.1666666666666
650,512.0,515.1
651,513.0,515.1
652,512.0,515.0333333333333
653,511.0,514.8666666666667
654,510.0,514.6666666666666
655,509.0,514.7333333333333
656,502.0,514.9
657,506.0,515.0666666666667
658,506.0,515.2666666666667
659,515.0,515.1
660,516.0,515.0333333333333
661,512.0,514.7
662,504.0,514.8333333333334
663,514.0,514.7
664,516.0,514.6666666666666
665,515.0,514.6666666666666
666,514.0,514.6666666666666
667,513.0,514.5666666666667
668,514.0,514.5666666666667
669,514.0,514.5666666666667
670,513.0,514.6
671,513.0,514.6
672,513.0,514.6
673,510.0,514.6333333333333
674,509.0,514.7
675,510.0,514.7333333333333
676,508.0,514.7333333333333
677,504.0,514.9
678,507.0,514.9333333333333
679,505.0,515.1333333333333
680,509.0,515.2333333333333
681,516.0,515.3333333333334
682,516.0,515.4666666666667
683,516.0,515.5666666666667
684,511.0,515.5333333333333
685,510.0,515.5
686,513.0,515.2
687,516.0,515.1333333333333
688,515.0,515.0333333333333
689,514.0,515.0
690,511.0,514.9
691,513.0,514.9333333333333
692,513.0,514.7
693,511.0,514.6666666666666
694,511.0,514.5666666666667
695,511.0,514.5
696,510.0,514.5
697,510.0,514.5333333333333
698,510.0,514.5333333333333
699,511.0,514.5
700,510.0,514.5333333333333
701,510.0,514.5666666666667
702,509.0,514.6333333333333
703,506.0,514.7666666666667
704,507.0,514.8333333333334
705,513.0,514.8
706,512.0,514.6666666666666
707,512.0,514.4
708,507.0,514.4
709,506.0,514.3666666666667
710,509.0,514.3666666666667
711,507.0,514.4
712,514.0,514.3333333333334
713,515.0,514.3
714,514.0,514.3333333333334
715,512.0,514.2666666666667
716,510.0,514.3
717,509.0,514.2666666666667
718,510.0,514.2333333333333
719,510.0,514.2333333333333
720,511.0,514.2333333333333
721,511.0,514.2333333333333
722,512.0,514.2
723,510.0,514.2333333333333
724,511.0,514.2333333333333
725,511.0,514.2333333333333
726,510.0,514.2333333333333
727,508.0,514.3
728,505.0,514.4666666666667
729,509.0,514.5333333333333
730,510.0,514.5333333333333
731,508.0,514.6
732,505.0,514.7333333333333
733,511.0,514.5666666666667
734,513.0,514.4333333333333
735,513.0,514.4333333333333
736,511.0,514.4666666666667
737,509.0,514.5666666666667
738,506.0,514.6
739,507.0,514.5666666666667
740,513.0,514.5
741,510.0,514.4
742,510.0,514.4
743,511.0,514.3333333333334
744,512.0,514.2666666666667
745,511.0,514.3
746,510.0,514.3
747,509.0,514.3
748,508.0,514.3666666666667
749,507.0,514.4666666666667
750,509.0,514.5333333333333
751,510.0,514.5666666666667
752,508.0,514.7
753,508.0,514.7666666666667
754,508.0,514.8666666666667
755,509.0,514.9333333333333
756,507.0,515.0333333333333
757,504.0,515.1666666666666
758,505.0,515.1666666666666
759,507.0,515.2333333333333
760,509.0,515.2666666666667
761,507.0,515.3
762,507.0,515.2333333333333
763,508.0,515.3333333333334
764,509.0,515.4
765,507.0,515.5333333333333
766,506.0,515.7
767,507.0,515.7666666666667
768,507.0,515.7333333333333
769,507.0,515.7333333333333
770,507.0,515.8666666666667
771,507.0,515.9666666666667
772,506.0,516.1
773,508.0,516.2
774,506.0,516.4
775,506.0,516.5666666666667
776,507.0,516.6666666666666
777,506.0,516.7666666666667
778,507.0,516.8
779,507.0,516.8
780,503.0,517.0
781,506.0,517.1333333333333
782,510.0,517.0666666666667
783,508.0,517.0666666666667
784,509.0,517.0333333333333
785,509.0,517.0333333333333
786,508.0,517.0
787,508.0,516.8666666666667
788,510.0,516.7
789,511.0,516.5666666666667
790,508.0,516.6
791,508.0,516.5666666666667
792,509.0,516.5
793,509.0,516.4666666666667
794,511.0,516.4
795,509.0,516.3333333333334
796,507.0,516.3
797,509.0,516.2333333333333
798,510.0,516.1333333333333
799,510.0,516.0333333333333
800,509.0,515.9666666666667
801,508.0,515.9333333333333
802,508.0,515.8666666666667
803,506.0,515.9333333333333
804,506.0,515.9333333333333
805,505.0,515.9666666666667
806,505.0,516.0333333333333
807,505.0,516.0666666666667
808,502.0,516.2333333333333
809,506.0,516.2666666666667
810,509.0,516.0666666666667
811,509.0,515.9666666666667
812,507.0,516.0666666666667
813,510.0,516.0
814,510.0,515.9666666666667
815,509.0,515.9666666666667
816,509.0,515.9333333333333
817,509.0,515.9
818,510.0,515.9
819,510.0,515.9333333333333
820,508.0,515.9333333333333
821,506.0,516.0
822,505.0,516.1333333333333
823,509.0,516.1333333333333
824,509.0,516.2
825,509.0,516.2
826,506.0,516.2333333333333
827,508.0,516.2666666666667
828,507.0,516.3666666666667
829,509.0,516.4
830,509.0,516.4
831,509.0,516.3666666666667
832,507.0,516.4
833,508.0,516.3333333333334
834,509.0,516.2333333333333
835,509.0,516.1
836,510.0,515.9333333333333
837,509.0,515.8
838,507.0,515.6333333333333
839,508.0,515.5666666666667
840,509.0,515.5666666666667
841,511.0,515.5
842,512.0,515.3333333333334
843,512.0,515.2666666666667
844,511.0,515.2333333333333
845,512.0,515.1333333333333
846,510.0,515.1
847,509.0,515.1
848,510.0,515.1
849,512.0,515.0333333333333
850,513.0,514.9333333333333
851,509.0,514.8333333333334
852,511.0,514.6333333333333
853,510.0,514.6
854,507.0,514.6666666666666
855,507.0,514.7333333333333
856,509.0,514.6333333333333
857,510.0,514.5666666666667
858,510.0,514.4666666666667
859,511.0,514.4
860,513.0,514.3333333333334
861,512.0,514.2333333333333
862,508.0,514.2
863,508.0,514.2
864,513.0,514.1333333333333
865,509.0,514.1333333333333
866,509.0,514.1666666666666
867,510.0,514.1333333333333
868,508.0,514.1
869,509.0,514.0666666666667
870,510.0,514.0333333333333
871,509.0,514.1
872,509.0,514.2
873,504.0,514.4666666666667
874,507.0,514.6
875,509.0,514.7
876,510.0,514.7
877,511.0,514.6333333333333
878,511.0,514.6
879,511.0,514.6333333333333
880,512.0,514.6
881,510.0,514.5666666666667
882,509.0,514.6333333333333
883,505.0,514.8
884,507.0,514.8
885,510.0,514.7
886,508.0,514.7333333333333
887,510.0,514.7333333333333
888,509.0,514.7666666666667
889,509.0,514.8333333333334
890,512.0,514.8
891,509.0,514.9
892,511.0,514.8
893,512.0,514.6666666666666
894,512.0,514.6333333333333
895,514.0,514.6
896,511.0,514.5333333333333
897,510.0,514.5333333333333
898,509.0,514.5
899,510.0,514.4666666666667
900,510.0,514.4666666666667
901,510.0,514.4333333333333
902,509.0,514.4333333333333
903,509.0,514.2666666666667
904,511.0,514.1333333333333
905,511.0,514.0666666666667
906,509.0,514.1
907,508.0,514.2
908,509.0,514.2666666666667
909,509.0,514.3333333333334
910,511.0,514.3666666666667
911,510.0,514.3666666666667
912,509.0,514.3666666666667
913,510.0,514.2
914,513.0,514.0666666666667
915,512.0,514.0
916,512.0,513.8666666666667
917,510.0,513.8666666666667
918,508.0,513.9
919,505.0,514.0333333333333
920,512.0,514.0333333333333
921,513.0,513.9666666666667
922,511.0,513.9666666666667
923,509.0,514.0666666666667
924,508.0,514.2
925,509.0,514.2333333333333
926,509.0,514.3
927,510.0,514.3
928,510.0,514.2666666666667
929,511.0,514.2333333333333
930,511.0,514.2
931,511.0,514.1666666666666
932,509.0,514.1666666666666
933,507.0,514.2333333333333
934,508.0,514.3333333333334
935,510.0,514.3666666666667
936,509.0,514.3666666666667
937,509.0,514.3333333333334
938,507.0,514.4
939,507.0,514.4666666666667
940,508.0,514.5666666666667
941,508.0,514.6333333333333
942,507.0,514.7
943,510.0,514.7
944,510.0,514.7333333333333
945,511.0,514.7666666666667
946,510.0,514.8333333333334
947,509.0,514.8666666666667
948,511.0,514.7666666666667
949,511.0,514.5666666666667
950,510.0,514.6333333333333
951,509.0,514.7
952,510.0,514.7333333333333
953,508.0,514.7666666666667
954,509.0,514.7333333333333
955,511.0,514.6666666666666
956,509.0,514.6666666666666
957,508.0,514.7333333333333
958,508.0,514.8
959,510.0,514.8333333333334
960,509.0,514.9
961,508.0,515.0
962,508.0,515.0333333333333
963,507.0,515.0333333333333
964,511.0,514.9333333333333
965,511.0,514.9
966,510.0,514.8666666666667
967,509.0,514.8666666666667
968,508.0,514.8333333333334
969,508.0,514.8
970,508.0,514.8
971,510.0,514.7333333333333
972,510.0,514.6333333333333
973,510.0,514.6333333333333
974,509.0,514.6666666666666
975,509.0,514.7333333333333
976,508.0,514.8
977,509.0,514.8
978,511.0,514.8
979,511.0,514.8
980,509.0,514.8333333333334
981,509.0,514.8333333333334
982,509.0,514.8666666666667
983,507.0,514.9
984,508.0,514.9333333333333
985,510.0,514.9666666666667
986,508.0,515.0
987,507.0,515.0333333333333
988,508.0,515.0333333333333
989,511.0,515.0
990,510.0,514.9666666666667
991,511.0,514.8666666666667
992,509.0,514.8333333333334
993,509.0,514.7666666666667
994,508.0,514.8666666666667
995,507.0,515.0
996,509.0,515.0333333333333
997,511.0,514.9666666666667
998,508.0,514.9666666666667
999,510.0,514.9
1000,510.0,514.8333333333334
1001,509.0,514.8666666666667
1002,508.0,514.9333333333333
1003,509.0,514.9666666666667
1004,511.0,514.9
1005,509.0,514.9
1006,505.0,515.0
1007,502.0,515.2333333333333
1008,505.0,515.4333333333333
1009,508.0,515.5333333333333
1010,507.0,515.6
1011,506.0,515.7
1012,510.0,515.6666666666666
1013,508.0,515.6333333333333
1014,509.0,515.6
1015,510.0,515.6
1016,507.0,515.6333333333333
1017,507.0,515.6333333333333
1018,505.0,515.7333333333333
1019,507.0,515.8666666666667
1020,510.0,515.8666666666667
1021,510.0,515.9
1022,508.0,515.9333333333333
1023,509.0,515.9333333333333
1024,509.0,515.9
1025,509.0,515.8333333333334
1026,507.0,515.9
1027,506.0,516.0666666666667
1028,507.0,516.1
1029,509.0,516.1333333333333
1030,508.0,516.2
1031,507.0,516.2666666666667
1032,502.0,516.4666666666667
1033,504.0,516.6333333333333
1034,509.0,516.7
1035,511.0,516.6333333333333
1036,511.0,516.4333333333333
1037,509.0,516.2
1038,511.0,516.0
1039,514.0,515.9333333333333
1040,511.0,515.8
1041,507.0,515.7666666666667
1042,511.0,515.7333333333333
1043,514.0,515.6666666666666
1044,512.0,515.5666666666667
1045,511.0,515.5333333333333
1046,509.0,515.4666666666667
1047,510.0,515.3666666666667
1048,512.0,515.1333333333333
1049,511.0,515.0
1050,510.0,515.0
1051,511.0,514.9666666666667
1052,511.0,514.8666666666667
1053,511.0,514.8
1054,512.0,514.7
1055,510.0,514.6666666666666
1056,509.0,514.6
1057,511.0,514.4333333333333
1058,512.0,514.2666666666667
1059,514.0,514.2333333333333
1060,515.0,514.2
1061,512.0,514.0333333333333
1062,514.0,513.7666666666667
1063,514.0,513.5666666666667
1064,510.0,513.5333333333333
1065,513.0,513.5333333333333
1066,513.0,513.5333333333333
1067,511.0,513.4666666666667
1068,510.0,513.5
1069,511.0,513.4666666666667
1070,511.0,513.4666666666667
1071,513.0,513.3333333333334
1072,510.0,513.3666666666667
1073,508.0,513.4333333333333
1074,512.0,513.4333333333333
1075,511.0,513.4333333333333
1076,512.0,513.3333333333334
1077,511.0,513.3
1078,509.0,513.4
1079,514.0,513.4333333333333
1080,513.0,513.4
1081,514.0,513.4333333333333
1082,514.0,513.4666666666667
1083,513.0,513.4666666666667
1084,514.0,513.5333333333333
