Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
668,512.0,514.0
669,508.0,514.0333333333333
670,511.0,514.0666666666667
671,507.0,514.2333333333333
672,512.0,514.2333333333333
673,513.0,514.1333333333333
674,514.0,514.1
675,510.0,514.1666666666666
676,509.0,514.2666666666667
677,513.0,514.2333333333333
678,512.0,514.1333333333333
679,510.0,514.1333333333333
680,506.0,514.3
681,499.0,514.6
682,507.0,514.5333333333333
683,511.0,514.5333333333333
684,514.0,514.5333333333333
685,508.0,514.6333333333333
686,504.0,514.8
687,510.0,514.7333333333333
688,510.0,514.7666666666667
689,509.0,514.8333333333334
690,516.0,514.7666666666667
691,517.0,514.8333333333334
692,515.0,514.9
693,510.0,514.9333333333333
694,505.0,515.1
695,509.0,515.2
696,512.0,515.0666666666667
697,511.0,515.0666666666667
698,514.0,515.1333333333333
699,509.0,515.1
700,510.0,515.1333333333333
701,507.0,515.1333333333333
702,510.0,515.2
703,512.0,515.1666666666666
704,511.0,515.1333333333333
705,505.0,515.3
706,508.0,515.3333333333334
707,510.0,515.3666666666667
708,509.0,515.4666666666667
709,507.0,515.5666666666667
710,509.0,515.4666666666667
711,519.0,515.2666666666667
712,516.0,515.2333333333333
713,513.0,515.2333333333333
714,512.0,515.1666666666666
715,514.0,515.1
716,514.0,514.9
717,518.0,515.0333333333333
718,515.0,515.0666666666667
719,510.0,515.0333333333333
720,510.0,514.9666666666667
721,512.0,514.8
722,513.0,514.7333333333333
723,514.0,514.7333333333333
724,517.0,514.6666666666666
725,512.0,514.5666666666667
726,510.0,514.6333333333333
727,513.0,514.6333333333333
728,514.0,514.6333333333333
729,512.0,514.5333333333333
730,509.0,514.5666666666667
731,512.0,514.4
732,517.0,514.5
733,513.0,514.5333333333333
734,510.0,514.5666666666667
735,505.0,514.5666666666667
736,511.0,514.4666666666667
737,513.0,514.4333333333333
738,512.0,514.3333333333334
739,512.0,514.1666666666666
740,513.0,514.1
741,511.0,513.9
742,512.0,513.7666666666667
743,512.0,513.7333333333333
744,509.0,513.8333333333334
745,513.0,513.8
746,512.0,513.7333333333333
747,511.0,513.5666666666667
748,510.0,513.5333333333333
749,508.0,513.6
750,511.0,513.5666666666667
751,512.0,513.5666666666667
752,512.0,513.5333333333333
753,509.0,513.5666666666667
754,512.0,513.4
755,514.0,513.4666666666667
756,510.0,513.4666666666667
757,509.0,513.5333333333333
758,503.0,513.7666666666667
759,507.0,513.9333333333333
760,509.0,513.9333333333333
761,508.0,514.0666666666667
762,512.0,513.9
763,512.0,513.8666666666667
764,511.0,513.8333333333334
765,510.0,513.6666666666666
766,511.0,513.6666666666666
767,510.0,513.7
768,510.0,513.7666666666667
769,510.0,513.8333333333334
770,508.0,513.9333333333333
771,510.0,513.9666666666667
772,510.0,514.0333333333333
773,510.0,514.1
774,509.0,514.1
775,509.0,514.1666666666666
776,506.0,514.3666666666667
777,509.0,514.4333333333333
778,509.0,514.4666666666667
779,507.0,514.5
780,505.0,514.7
781,506.0,514.9
782,504.0,515.1666666666666
783,506.0,515.2666666666667
784,505.0,515.5
785,506.0,515.6333333333333
786,507.0,515.7333333333333
787,510.0,515.7
788,506.0,515.6
789,509.0,515.5333333333333
790,511.0,515.4666666666667
791,512.0,515.3333333333334
792,511.0,515.3666666666667
793,511.0,515.4
794,508.0,515.5
795,510.0,515.5
796,511.0,515.5
797,511.0,515.4666666666667
798,513.0,515.4333333333333
799,510.0,515.4333333333333
800,511.0,515.3333333333334
801,509.0,515.3666666666667
802,512.0,515.3
803,512.0,515.2333333333333
804,511.0,515.1666666666666
805,509.0,515.1666666666666
806,507.0,515.1333333333333
807,503.0,515.3333333333334
808,506.0,515.4333333333333
809,510.0,515.3333333333334
810,509.0,515.2
811,508.0,515.1333333333333
812,508.0,515.0
813,512.0,514.8
814,507.0,514.7333333333333
815,507.0,514.7
816,506.0,514.7333333333333
817,511.0,514.7
818,509.0,514.6
819,510.0,514.5666666666667
820,507.0,514.7
821,505.0,514.9333333333333
822,507.0,515.0666666666667
823,506.0,515.2333333333333
824,511.0,515.1333333333333
825,507.0,515.2333333333333
826,509.0,515.3
827,511.0,515.3
828,508.0,515.4
829,506.0,515.5333333333333
830,508.0,515.6333333333333
831,507.0,515.7
832,509.0,515.8
833,510.0,515.8666666666667
834,510.0,515.9
835,508.0,515.9333333333333
836,508.0,515.9
837,510.0,515.6666666666666
838,511.0,515.5
839,511.0,515.4666666666667
840,510.0,515.4333333333333
841,511.0,515.3333333333334
842,512.0,515.2
843,510.0,515.2666666666667
844,510.0,515.1666666666666
845,504.0,515.2666666666667
846,503.0,515.3666666666667
847,511.0,515.3666666666667
848,515.0,515.3666666666667
849,509.0,515.4
850,511.0,515.2666666666667
851,510.0,515.1
852,510.0,515.0
853,508.0,514.9333333333333
854,510.0,514.9666666666667
855,510.0,514.8666666666667
856,513.0,514.8
857,509.0,514.8666666666667
858,509.0,514.8333333333334
859,511.0,514.6666666666666
860,511.0,514.5666666666667
861,510.0,514.4666666666667
862,509.0,514.4666666666667
863,507.0,514.5666666666667
864,509.0,514.6
865,510.0,514.5333333333333
866,508.0,514.5333333333333
867,510.0,514.5333333333333
868,510.0,514.5666666666667
869,510.0,514.6
870,509.0,514.6333333333333
871,509.0,514.7
872,510.0,514.7666666666667
873,509.0,514.8
874,508.0,514.8666666666667
875,509.0,514.7
876,509.0,514.5
877,510.0,514.5333333333333
878,511.0,514.4666666666667
879,512.0,514.3666666666667
880,512.0,514.3333333333334
881,509.0,514.3666666666667
882,511.0,514.3333333333334
883,511.0,514.2333333333333
884,510.0,514.2333333333333
885,510.0,514.2333333333333
886,511.0,514.2333333333333
887,507.0,514.3
888,509.0,514.3
889,507.0,514.4333333333333
890,509.0,514.5
891,507.0,514.6
892,507.0,514.6666666666666
893,509.0,514.6
894,511.0,514.5333333333333
895,509.0,514.5666666666667
896,510.0,514.5
897,512.0,514.4333333333333
898,513.0,514.4
899,511.0,514.3666666666667
900,509.0,514.3666666666667
901,511.0,514.3
902,514.0,514.3
903,515.0,514.3
904,510.0,514.2333333333333
905,509.0,514.2333333333333
906,510.0,514.2
907,510.0,514.2
908,509.0,514.2666666666667
909,511.0,514.3
910,513.0,514.3333333333334
911,512.0,514.2333333333333
912,510.0,514.2666666666667
913,506.0,514.4333333333333
914,508.0,514.5
915,511.0,514.4666666666667
916,510.0,514.5
917,510.0,514.4
918,512.0,514.3
919,509.0,514.2333333333333
920,508.0,514.2666666666667
921,510.0,514.1666666666666
922,510.0,514.0666666666667
923,508.0,514.1
924,502.0,514.4
925,505.0,514.5333333333333
926,512.0,514.4666666666667
927,515.0,514.5666666666667
928,512.0,514.5333333333333
929,512.0,514.5
930,511.0,514.4333333333333
931,511.0,514.4333333333333
932,510.0,514.4333333333333
933,509.0,514.4333333333333
934,506.0,514.5666666666667
935,503.0,514.7666666666667
936,507.0,514.8666666666667
937,511.0,514.8333333333334
938,513.0,514.7666666666667
939,509.0,514.8333333333334
940,507.0,514.9666666666667
941,510.0,515.0333333333333
942,512.0,514.9666666666667
943,509.0,514.8666666666667
944,509.0,514.8333333333334
945,504.0,515.0666666666667
946,512.0,515.0
947,516.0,515.0666666666667
948,515.0,515.1666666666666
949,517.0,515.2333333333333
950,514.0,515.1666666666666
951,511.0,515.1333333333333
952,512.0,515.0666666666667
953,512.0,514.9333333333333
954,508.0,514.7333333333333
955,507.0,514.6666666666666
956,511.0,514.7
957,512.0,514.6
958,512.0,514.6
959,512.0,514.6
960,512.0,514.5666666666667
961,510.0,514.6
962,508.0,514.6666666666666
963,509.0,514.6666666666666
964,509.0,514.5666666666667
965,506.0,514.4666666666667
966,508.0,514.4333333333333
967,508.0,514.5333333333333
968,508.0,514.6333333333333
969,508.0,514.6666666666666
970,511.0,514.5333333333333
971,509.0,514.5666666666667
972,510.0,514.6333333333333
973,510.0,514.6
974,510.0,514.5666666666667
975,508.0,514.4333333333333
976,509.0,514.5333333333333
977,512.0,514.4
978,512.0,514.3
979,509.0,514.2333333333333
980,509.0,514.2666666666667
981,511.0,514.2666666666667
982,510.0,514.3333333333334
983,505.0,514.5666666666667
984,508.0,514.5666666666667
985,515.0,514.5
986,514.0,514.5333333333333
987,512.0,514.5333333333333
988,513.0,514.5666666666667
989,509.0,514.6666666666666
990,508.0,514.8
991,506.0,514.9333333333333
992,510.0,514.8666666666667
993,511.0,514.8
994,507.0,514.8666666666667
995,509.0,514.7666666666667
996,510.0,514.7
997,506.0,514.7666666666667
998,507.0,514.8
999,513.0,514.7
1000,514.0,514.7333333333333
1001,509.0,514.7333333333333
1002,509.0,514.7666666666667
1003,511.0,514.7333333333333
1004,513.0,514.7
1005,512.0,514.5666666666667
1006,511.0,514.5
1007,507.0,514.6666666666666
1008,509.0,514.7666666666667
1009,509.0,514.7666666666667
1010,508.0,514.8
1011,509.0,514.8666666666667
1012,513.0,514.8333333333334
1013,506.0,514.8
1014,505.0,514.9
1015,507.0,514.9666666666667
1016,510.0,514.9666666666667
1017,511.0,515.0
1018,508.0,515.1
1019,508.0,515.1333333333333
1020,513.0,515.0333333333333
1021,510.0,514.9
1022,509.0,514.9333333333333
1023,510.0,514.9666666666667
1024,507.0,514.9666666666667
1025,506.0,515.0666666666667
1026,507.0,515.1666666666666
1027,512.0,514.9666666666667
1028,511.0,514.8333333333334
1029,511.0,514.8333333333334
1030,510.0,514.8333333333334
1031,511.0,514.7666666666667
1032,512.0,514.6666666666666
1033,511.0,514.6666666666666
1034,512.0,514.6333333333333
1035,510.0,514.7
1036,510.0,514.7333333333333
1037,511.0,514.6
1038,511.0,514.5333333333333
1039,509.0,514.5333333333333
1040,509.0,514.5
1041,510.0,514.4666666666667
1042,513.0,514.4666666666667
1043,510.0,514.3333333333334
1044,511.0,514.1333333333333
1045,512.0,513.9666666666667
1046,513.0,513.9333333333333
1047,513.0,513.9333333333333
1048,509.0,513.9
1049,508.0,513.9
1050,511.0,513.9
1051,511.0,513.8666666666667
1052,507.0,513.9333333333333
1053,508.0,514.0
1054,512.0,513.8333333333334
1055,510.0,513.7
1056,511.0,513.5666666666667
1057,509.0,513.6666666666666
1058,509.0,513.7333333333333
1059,509.0,513.8
1060,510.0,513.8
1061,507.0,513.9333333333333
1062,510.0,514.0
1063,510.0,514.0333333333333
1064,507.0,514.2
1065,510.0,514.2
1066,511.0,514.1666666666666
1067,513.0,514.1666666666666
1068,514.0,514.2
1069,511.0,514.1333333333333
1070,507.0,514.2
1071,501.0,514.5
1072,514.0,514.5333333333333
1073,517.0,514.6333333333333
1074,514.0,514.6666666666666
1075,515.0,514.7666666666667
1076,514.0,514.8
1077,514.0,514.8333333333334
1078,511.0,514.7666666666667
1079,509.0,514.7333333333333
