Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
328,478.0,558.0333333333333
329,489.0,558.6666666666666
330,523.0,558.8666666666667
331,498.0,559.2
332,492.0,559.6666666666666
333,488.0,560.2333333333333
334,380.0,564.6
335,418.0,567.5333333333333
336,534.0,567.4
337,555.0,568.0666666666667
338,522.0,567.3666666666667
339,473.0,566.4
340,465.0,565.0333333333333
341,503.0,563.2333333333333
342,548.0,560.9333333333333
343,547.0,558.1
344,524.0,554.7333333333333
345,476.0,552.6333333333333
346,499.0,548.8666666666667
347,518.0,545.5666666666667
348,515.0,543.3666666666667
349,486.0,543.1666666666666
350,483.0,543.4333333333333
351,457.0,544.8666666666667
352,421.0,545.3333333333334
353,422.0,547.5333333333333
354,413.0,549.9666666666667
355,440.0,550.6
356,395.0,553.6
357,418.0,556.5333333333333
358,522.0,555.7333333333333
359,563.0,556.6666666666666
360,553.0,557.6666666666666
361,514.0,557.2666666666667
362,526.0,557.0666666666667
363,540.0,557.2
364,533.0,553.5
365,518.0,550.5666666666667
366,520.0,550.1
367,509.0,548.7666666666667
368,525.0,548.8666666666667
369,507.0,547.7333333333333
370,511.0,546.2
371,525.0,546.3333333333334
372,426.0,548.0
373,439.0,549.2666666666667
374,493.0,549.5
375,468.0,549.7666666666667
376,540.0,550.2666666666667
377,563.0,551.7666666666667
378,550.0,552.9333333333333
379,531.0,552.7
380,540.0,552.6666666666666
381,557.0,552.3333333333334
382,547.0,550.4666666666667
383,551.0,548.7666666666667
384,550.0,546.7333333333333
385,541.0,545.3
386,528.0,541.9333333333333
387,521.0,539.1
388,538.0,539.6333333333333
389,507.0,538.1
390,516.0,536.8666666666667
391,530.0,537.4
392,496.0,537.4666666666667
393,459.0,538.3
394,500.0,538.0
395,522.0,538.1333333333333
396,528.0,538.4
397,514.0,538.3666666666667
398,519.0,538.1666666666666
399,553.0,539.3666666666667
400,562.0,541.0
401,556.0,542.0333333333333
402,538.0,540.0333333333333
403,539.0,538.5
404,525.0,538.3
405,515.0,536.9333333333333
406,525.0,536.4333333333333
407,537.0,535.5666666666667
408,524.0,534.7
409,500.0,534.4666666666667
410,510.0,533.6
411,498.0,532.5666666666667
412,513.0,531.4333333333333
413,519.0,530.3666666666667
414,544.0,530.1666666666666
415,540.0,530.1333333333333
416,505.0,529.8333333333334
417,529.0,530.1
418,545.0,530.3333333333334
419,540.0,531.1
420,533.0,531.6666666666666
421,531.0,531.7
422,514.0,531.2333333333333
423,528.0,530.0
424,527.0,530.1
425,517.0,529.9333333333333
426,511.0,529.4333333333333
427,523.0,529.7333333333333
428,493.0,530.1333333333333
429,526.0,529.2333333333333
430,528.0,528.1
431,494.0,527.2333333333333
432,514.0,526.4333333333333
433,514.0,525.6
434,533.0,525.8666666666667
435,538.0,526.6333333333333
436,528.0,526.7333333333333
437,539.0,526.8
438,544.0,527.4666666666667
439,545.0,528.1666666666666
440,545.0,529.2
441,527.0,529.2333333333333
442,533.0,529.9
443,538.0,530.5333333333333
444,527.0,529.9666666666667
445,522.0,529.3666666666667
446,512.0,529.1333333333333
447,512.0,528.5666666666667
448,522.0,527.8
449,498.0,527.3333333333334
450,506.0,526.8333333333334
451,512.0,526.2
452,507.0,526.3
453,511.0,525.8
454,535.0,526.0666666666667
455,534.0,526.6333333333333
456,542.0,527.6
457,547.0,528.4
458,541.0,528.7333333333333
459,526.0,528.7333333333333
460,535.0,528.9666666666667
461,536.0,529.1666666666666
462,525.0,529.5333333333333
463,512.0,529.4666666666667
464,496.0,529.3
465,493.0,529.0666666666667
466,511.0,528.5666666666667
467,533.0,528.3666666666667
468,507.0,527.4666666666667
469,520.0,526.6333333333333
470,522.0,525.8666666666667
471,530.0,525.9666666666667
472,538.0,526.1333333333333
473,538.0,526.1333333333333
474,531.0,526.2666666666667
475,527.0,526.4333333333333
476,521.0,526.7333333333333
477,532.0,527.4
478,535.0,527.8333333333334
479,517.0,527.5333333333333
480,515.0,527.4333333333333
481,513.0,527.4666666666667
482,522.0,527.6333333333333
483,514.0,527.6666666666666
484,499.0,527.3333333333334
485,521.0,526.9
486,530.0,526.5
487,530.0,525.9333333333333
488,523.0,525.3333333333334
489,515.0,524.9666666666667
490,510.0,524.2666666666667
491,541.0,524.4333333333333
492,522.0,524.3333333333334
493,523.0,524.7
494,533.0,524.8666666666667
495,534.0,524.9666666666667
496,525.0,525.3666666666667
497,531.0,525.3
498,533.0,525.8333333333334
499,529.0,526.1333333333333
500,520.0,526.0666666666667
501,518.0,525.6666666666666
502,523.0,525.1666666666666
503,530.0,524.9
504,516.0,524.4
505,519.0,524.1333333333333
506,503.0,524.1333333333333
507,507.0,523.6333333333333
508,520.0,523.1333333333333
509,505.0,523.2
510,500.0,523.5
511,512.0,523.4666666666667
512,523.0,523.5
513,529.0,524.0
514,534.0,524.3
515,539.0,524.9
516,533.0,525.0
517,526.0,524.8666666666667
518,516.0,524.6333333333333
519,513.0,524.5666666666667
520,523.0,524.8666666666667
521,521.0,524.2
522,527.0,524.3666666666667
523,523.0,524.3666666666667
524,515.0,523.7666666666667
525,510.0,523.1
526,508.0,522.8
527,515.0,522.2666666666667
528,505.0,521.8
529,488.0,522.0333333333333
530,516.0,521.9
531,514.0,521.7666666666667
532,518.0,521.6
533,516.0,521.1333333333333
534,520.0,521.2666666666667
535,528.0,521.5666666666667
536,525.0,521.7
537,515.0,521.6333333333333
538,522.0,521.7
539,529.0,522.0333333333333
540,522.0,521.9666666666667
541,513.0,522.0
542,513.0,521.6666666666666
543,506.0,521.3
544,520.0,520.8333333333334
545,523.0,520.3
546,518.0,519.8
547,519.0,519.5666666666667
548,516.0,519.5666666666667
549,516.0,519.6666666666666
550,511.0,519.3333333333334
551,511.0,519.0666666666667
552,510.0,518.6333333333333
553,506.0,518.4666666666667
554,513.0,518.4
555,525.0,518.7666666666667
556,526.0,519.1
557,520.0,519.2666666666667
558,517.0,519.2
559,514.0,518.4666666666667
560,512.0,518.3333333333334
561,509.0,518.3666666666667
562,512.0,518.1666666666666
563,518.0,518.2333333333333
564,516.0,518.1
565,512.0,517.5666666666667
566,506.0,517.3333333333334
567,508.0,517.3666666666667
568,512.0,517.0333333333333
569,516.0,516.6
570,504.0,516.5333333333333
571,509.0,516.6
572,501.0,516.9333333333333
573,494.0,517.3333333333334
574,514.0,517.1333333333333
575,526.0,517.2333333333333
576,517.0,517.2
577,511.0,517.0
578,515.0,516.9666666666667
579,514.0,516.9
580,517.0,517.0333333333333
581,518.0,517.2
582,520.0,517.4
583,516.0,517.3333333333334
584,513.0,517.3333333333334
585,507.0,517.0666666666667
586,511.0,516.6333333333333
587,517.0,516.5333333333333
588,515.0,516.4666666666667
589,512.0,516.4
590,510.0,516.4666666666667
591,511.0,516.4
592,507.0,516.5666666666667
593,512.0,516.3666666666667
594,510.0,516.3
595,512.0,516.3
596,511.0,516.1333333333333
597,511.0,516.0333333333333
598,508.0,516.1666666666666
599,511.0,516.0666666666667
600,512.0,515.8
601,509.0,515.8
602,500.0,515.8333333333334
603,496.0,515.7666666666667
604,511.0,515.7333333333333
605,514.0,515.3333333333334
606,510.0,515.2333333333333
607,508.0,515.3333333333334
608,504.0,515.5
609,512.0,515.4333333333333
610,513.0,515.3
611,509.0,515.2
612,507.0,515.1
613,511.0,515.0
614,514.0,515.0333333333333
615,512.0,514.8666666666667
616,503.0,515.1333333333333
617,515.0,515.0666666666667
618,516.0,515.1
619,513.0,515.1333333333333
620,509.0,515.1666666666666
621,503.0,515.4333333333333
622,510.0,515.3333333333334
623,515.0,515.4333333333333
624,513.0,515.4
625,514.0,515.4666666666667
626,509.0,515.5333333333333
627,507.0,515.6666666666666
628,506.0,515.7333333333333
629,505.0,515.9333333333333
630,505.0,516.1666666666666
631,511.0,516.1
632,505.0,515.9333333333333
633,508.0,515.5333333333333
634,507.0,515.6666666666666
635,504.0,515.8666666666667
636,499.0,516.2333333333333
637,504.0,516.3666666666667
638,509.0,516.2
639,515.0,516.3
640,513.0,516.3
641,514.0,516.2666666666667
642,503.0,516.4
643,510.0,516.4333333333333
644,514.0,516.4333333333333
645,508.0,516.5666666666667
646,508.0,516.4
647,508.0,516.4333333333333
648,513.0,516.3333333333334
649,514.0,516.3666666666667
650,507.0,516.4333333333333
651,506.0,516.3333333333334
652,506.0,516.4666666666667
653,511.0,516.4
654,513.0,516.4
655,507.0,516.5
656,509.0,516.5
657,510.0,516.4
658,507.0,516.3666666666667
659,506.0,516.3333333333334
660,508.0,516.2333333333333
661,511.0,516.2333333333333
662,506.0,516.2
663,512.0,516.0666666666667
664,511.0,515.9333333333333
665,510.0,515.7333333333333
666,508.0,515.4333333333333
667,506.0,515.3666666666667
668,506.0,515.4666666666667
669,511.0,515.4
670,507.0,515.5333333333333
671,510.0,515.5333333333333
672,508.0,515.3666666666667
673,510.0,515.3666666666667
674,512.0,515.3
675,511.0,515.2
676,496.0,515.6
677,502.0,515.8
678,511.0,515.8
679,516.0,515.8666666666667
680,513.0,515.7333333333333
681,512.0,515.5333333333333
682,510.0,515.4
683,503.0,515.6666666666666
684,509.0,515.7333333333333
685,510.0,515.6333333333333
686,507.0,515.7
687,510.0,515.7
688,517.0,515.7
689,513.0,515.5333333333333
690,504.0,515.6666666666666
691,505.0,515.8666666666667
692,506.0,515.8666666666667
693,503.0,516.1666666666666
694,511.0,516.1666666666666
695,509.0,516.2
696,510.0,516.1333333333333
697,511.0,515.9666666666667
698,512.0,515.7666666666667
699,509.0,515.8333333333334
700,507.0,515.8333333333334
701,506.0,515.9666666666667
702,509.0,515.9333333333333
703,505.0,516.1
704,511.0,516.1333333333333
705,510.0,516.1666666666666
706,509.0,515.7333333333333
707,510.0,515.4666666666667
708,508.0,515.5666666666667
709,508.0,515.5666666666667
710,509.0,515.6333333333333
711,509.0,515.7333333333333
712,507.0,515.8333333333334
713,508.0,515.6666666666666
714,503.0,515.8666666666667
715,507.0,515.9666666666667
716,508.0,515.9333333333333
717,502.0,516.2
718,503.0,516.3333333333334
719,508.0,516.4333333333333
720,515.0,516.2666666666667
721,518.0,516.2333333333333
722,515.0,516.1333333333333
723,517.0,516.0
724,513.0,516.0
725,511.0,515.9333333333333
726,512.0,515.8666666666667
727,509.0,515.9333333333333
728,513.0,515.9666666666667
729,515.0,515.9666666666667
730,511.0,515.8333333333334
731,509.0,515.7333333333333
732,506.0,515.8333333333334
733,509.0,515.7
734,513.0,515.7
735,502.0,515.9666666666667
736,510.0,515.9333333333333
737,506.0,516.0666666666667
738,506.0,516.1333333333333
739,517.0,516.1666666666666
740,515.0,516.1666666666666
741,517.0,516.2333333333333
742,516.0,516.2
743,511.0,516.1
744,512.0,515.8
745,518.0,515.8333333333334
746,513.0,515.7333333333333
747,512.0,515.4
748,510.0,515.1666666666666
749,509.0,515.1333333333333
750,509.0,515.1333333333333
751,508.0,515.0666666666667
752,509.0,515.0666666666667
753,511.0,514.9333333333333
754,514.0,514.9666666666667
755,509.0,515.0333333333333
756,508.0,515.1666666666666
757,508.0,515.2
758,513.0,515.2
759,515.0,515.2
760,512.0,515.1666666666666
761,510.0,515.1333333333333
762,500.0,515.3333333333334
763,509.0,515.3333333333334
764,516.0,515.4333333333333
765,513.0,515.1333333333333
766,512.0,515.0666666666667
767,508.0,515.0
768,514.0,514.8666666666667
769,514.0,514.7666666666667
770,505.0,514.9
771,508.0,514.8666666666667
772,512.0,514.7333333333333
773,510.0,514.7666666666667
774,509.0,514.8666666666667
775,506.0,514.8666666666667
776,507.0,515.0
777,508.0,515.1333333333333
778,507.0,515.2333333333333
779,509.0,515.2333333333333
780,510.0,515.2
781,509.0,515.1666666666666
782,511.0,515.1
783,508.0,515.2
784,509.0,515.2333333333333
785,511.0,515.1666666666666
786,512.0,515.0333333333333
787,510.0,514.9666666666667
788,505.0,515.1666666666666
789,509.0,515.1666666666666
790,509.0,515.2666666666667
791,504.0,515.4666666666667
792,506.0,515.2666666666667
793,507.0,515.3333333333334
794,515.0,515.3
795,510.0,515.3333333333334
796,505.0,515.5666666666667
797,500.0,515.8333333333334
798,504.0,516.0333333333333
799,513.0,516.0
800,516.0,515.9
801,514.0,515.8333333333334
802,505.0,516.0666666666667
803,514.0,516.0666666666667
804,514.0,516.0333333333333
805,514.0,515.9
806,510.0,515.8
807,509.0,515.7666666666667
808,509.0,515.7
809,511.0,515.6333333333333
810,513.0,515.6
811,514.0,515.5666666666667
812,513.0,515.5666666666667
813,510.0,515.5
814,511.0,515.4333333333333
815,510.0,515.4666666666667
816,505.0,515.7
817,510.0,515.7
818,508.0,515.6
819,507.0,515.6666666666666
820,500.0,515.9666666666667
821,505.0,515.9333333333333
822,511.0,515.7666666666667
823,513.0,515.6333333333333
824,503.0,515.8333333333334
825,507.0,515.9333333333333
826,515.0,515.8
827,511.0,515.4333333333333
828,510.0,515.2333333333333
829,507.0,515.3666666666667
830,508.0,515.3666666666667
831,513.0,515.3333333333334
832,511.0,515.1333333333333
833,508.0,515.2
834,511.0,515.1666666666666
835,511.0,515.1333333333333
836,507.0,515.2333333333333
837,507.0,515.3
838,507.0,515.3666666666667
839,507.0,515.5
840,512.0,515.4666666666667
841,514.0,515.4666666666667
842,513.0,515.4666666666667
843,509.0,515.5
844,507.0,515.6333333333333
845,507.0,515.7333333333333
846,507.0,515.6666666666666
847,508.0,515.7333333333333
848,511.0,515.6333333333333
849,512.0,515.4666666666667
850,511.0,515.1
851,510.0,514.9333333333333
852,508.0,515.0333333333333
853,503.0,515.3
854,507.0,515.1666666666666
855,511.0,515.0333333333333
856,513.0,514.9666666666667
857,512.0,514.9333333333333
858,513.0,514.9
859,513.0,514.7666666666667
860,509.0,514.7333333333333
861,507.0,514.8666666666667
862,511.0,514.8666666666667
863,506.0,514.9333333333333
864,508.0,515.0333333333333
865,509.0,515.1
866,515.0,515.0333333333333
867,513.0,514.9
868,511.0,514.7666666666667
869,515.0,514.7
870,515.0,514.8
871,514.0,514.8
872,510.0,514.8333333333334
873,511.0,514.7666666666667
874,511.0,514.6333333333333
875,510.0,514.5333333333333
876,511.0,514.4
877,508.0,514.4
878,508.0,514.5
879,509.0,514.6
880,503.0,514.8666666666667
881,510.0,514.8666666666667
882,512.0,514.7333333333333
883,509.0,514.5333333333333
884,510.0,514.4333333333333
885,509.0,514.5
886,510.0,514.5333333333333
887,512.0,514.5333333333333
888,508.0,514.6333333333333
889,508.0,514.7333333333333
890,508.0,514.7666666666667
891,506.0,514.8
892,505.0,515.0
893,507.0,514.9666666666667
894,509.0,514.9333333333333
895,510.0,514.9
896,507.0,514.9666666666667
897,505.0,515.1666666666666
898,506.0,515.3333333333334
899,510.0,515.3
900,509.0,515.3
901,510.0,515.3
902,510.0,515.3
903,509.0,515.3666666666667
904,509.0,515.4333333333333
905,508.0,515.5
906,510.0,515.5333333333333
907,510.0,515.4666666666667
908,508.0,515.4666666666667
909,509.0,515.4666666666667
910,512.0,515.1666666666666
911,512.0,515.1
912,509.0,515.2
913,507.0,515.2666666666667
914,508.0,515.3333333333334
915,511.0,515.2666666666667
916,509.0,515.3
917,509.0,515.4
918,508.0,515.4
919,507.0,515.4333333333333
920,510.0,515.3666666666667
921,509.0,515.2666666666667
922,508.0,515.1666666666666
923,507.0,515.1666666666666
924,510.0,515.1333333333333
925,507.0,515.2333333333333
926,506.0,515.2666666666667
927,509.0,515.1333333333333
928,507.0,515.1
929,511.0,515.0666666666667
930,510.0,515.0333333333333
931,511.0,515.0
932,510.0,515.0
933,514.0,514.9666666666667
934,511.0,514.9
935,509.0,514.8666666666667
936,504.0,515.0666666666667
937,506.0,515.2
938,507.0,515.2333333333333
939,513.0,515.1666666666666
940,511.0,515.2
941,512.0,515.2
942,509.0,515.2
943,510.0,515.1
944,510.0,515.0333333333333
945,511.0,515.0333333333333
946,509.0,515.0333333333333
947,508.0,515.0666666666667
948,512.0,514.9333333333333
949,512.0,514.7666666666667
950,510.0,514.7666666666667
951,507.0,514.8333333333334
952,506.0,514.9
953,511.0,514.7666666666667
954,508.0,514.8333333333334
955,508.0,514.8
956,510.0,514.6666666666666
957,511.0,514.6
958,511.0,514.4666666666667
959,512.0,514.4333333333333
960,509.0,514.4666666666667
961,509.0,514.5333333333333
962,508.0,514.6
963,511.0,514.5666666666667
964,512.0,514.5333333333333
965,513.0,514.4666666666667
966,508.0,514.3333333333334
967,511.0,514.1666666666666
968,512.0,514.0
969,508.0,514.1
970,505.0,514.3
971,512.0,514.3
972,513.0,514.2333333333333
973,513.0,514.2
974,513.0,514.1666666666666
975,511.0,514.1666666666666
976,509.0,514.1666666666666
977,509.0,514.1333333333333
978,505.0,514.3666666666667
979,510.0,514.4333333333333
980,510.0,514.4333333333333
981,508.0,514.4
982,512.0,514.2
983,512.0,514.1666666666666
984,513.0,514.0666666666667
985,511.0,513.9666666666667
986,509.0,514.0
987,506.0,514.1666666666666
988,509.0,514.2333333333333
989,512.0,514.2333333333333
990,508.0,514.2666666666667
991,508.0,514.3
992,507.0,514.3333333333334
993,508.0,514.4333333333333
994,512.0,514.4333333333333
995,511.0,514.4333333333333
996,505.0,514.5333333333333
997,506.0,514.7
998,509.0,514.8
999,507.0,514.8333333333334
1000,510.0,514.6666666666666
1001,512.0,514.6666666666666
1002,517.0,514.8
1003,517.0,514.9333333333333
1004,514.0,514.9666666666667
1005,513.0,514.9666666666667
1006,511.0,514.9
1007,509.0,514.9
1008,508.0,514.8
1009,504.0,515.0
1010,507.0,515.1
1011,508.0,515.1
1012,508.0,515.2333333333333
1013,510.0,515.3
1014,511.0,515.3
1015,510.0,515.3333333333334
1016,509.0,515.3333333333334
1017,503.0,515.4333333333333
1018,507.0,515.5
1019,505.0,515.7333333333333
1020,505.0,515.8333333333334
1021,511.0,515.7333333333333
1022,515.0,515.6666666666666
1023,516.0,515.6666666666666
1024,515.0,515.7666666666667
1025,510.0,515.8
1026,511.0,515.6
1027,511.0,515.4333333333333
1028,510.0,515.4
1029,510.0,515.3
1030,508.0,515.3666666666667
1031,511.0,515.4
1032,510.0,515.3
1033,507.0,515.3
1034,509.0,515.3333333333334
1035,510.0,515.3666666666667
1036,511.0,515.3666666666667
1037,509.0,515.3666666666667
1038,508.0,515.3666666666667
1039,507.0,515.2666666666667
1040,513.0,515.1333333333333
1041,512.0,515.0
1042,515.0,514.9666666666667
1043,511.0,514.9333333333333
1044,513.0,514.9333333333333
1045,514.0,514.9333333333333
1046,511.0,514.8666666666667
1047,510.0,514.6333333333333
1048,512.0,514.4666666666667
1049,513.0,514.2666666666667
1050,512.0,514.0333333333333
1051,509.0,514.1
1052,511.0,514.0333333333333
1053,512.0,513.9
1054,508.0,513.9333333333333
1055,507.0,514.0333333333333
1056,510.0,514.0666666666667
1057,511.0,514.0666666666667
1058,510.0,514.0666666666667
1059,513.0,514.0333333333333
1060,504.0,514.1666666666666
1061,506.0,514.3333333333334
1062,505.0,514.5
1063,514.0,514.4
1064,511.0,514.3333333333334
1065,508.0,514.4
1066,505.0,514.6
1067,509.0,514.6
1068,510.0,514.5333333333333
1069,513.0,514.4
1070,514.0,514.4333333333333
1071,515.0,514.5333333333333
1072,515.0,514.5333333333333
1073,514.0,514.5666666666667
1074,513.0,514.5666666666667
1075,512.0,514.5
1076,513.0,514.5
1077,515.0,514.5333333333333
1078,515.0,514.6333333333333
1079,513.0,514.6333333333333
1080,511.0,514.6666666666666
1081,513.0,514.6
1082,512.0,514.5666666666667
1083,509.0,514.6666666666666
1084,509.0,514.6333333333333
