Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1092,509.0,514.4
1093,509.0,514.4333333333333
1094,510.0,514.4
1095,507.0,514.4666666666667
1096,508.0,514.4666666666667
1097,506.0,514.5333333333333
1098,507.0,514.6666666666666
1099,507.0,514.8
1100,509.0,514.8
1101,512.0,514.7333333333333
1102,510.0,514.7
1103,514.0,514.7333333333333
1104,512.0,514.6
1105,511.0,514.5
1106,511.0,514.4
1107,512.0,514.3
1108,513.0,514.2666666666667
1109,515.0,514.3333333333334
1110,513.0,514.3
1111,511.0,514.2666666666667
1112,513.0,514.2333333333333
1113,511.0,514.2
1114,512.0,514.1333333333333
1115,513.0,514.1333333333333
1116,513.0,514.1
1117,512.0,514.0333333333333
1118,515.0,514.1
1119,514.0,514.1333333333333
1120,511.0,514.0666666666667
1121,511.0,513.9666666666667
1122,511.0,513.9
1123,511.0,513.8333333333334
1124,510.0,513.8333333333334
1125,510.0,513.7333333333333
1126,511.0,513.6333333333333
1127,508.0,513.5666666666667
1128,510.0,513.4666666666667
1129,512.0,513.3
1130,510.0,513.2666666666667
1131,508.0,513.4
1132,508.0,513.4666666666667
1133,509.0,513.5
1134,508.0,513.6333333333333
1135,509.0,513.7
1136,510.0,513.7333333333333
1137,509.0,513.8333333333334
1138,508.0,513.9333333333333
1139,510.0,513.9
1140,509.0,513.9666666666667
1141,510.0,514.0
1142,509.0,514.0666666666667
1143,509.0,514.1333333333333
1144,510.0,514.2
1145,508.0,514.3
1146,510.0,514.3333333333334
1147,509.0,514.4333333333333
1148,509.0,514.4333333333333
1149,508.0,514.5
1150,509.0,514.5666666666667
1151,507.0,514.7
1152,509.0,514.7666666666667
1153,512.0,514.7333333333333
1154,513.0,514.7
1155,512.0,514.6333333333333
1156,512.0,514.6
1157,510.0,514.5333333333333
1158,506.0,514.6666666666666
1159,513.0,514.7
1160,513.0,514.6666666666666
1161,513.0,514.5666666666667
1162,513.0,514.4666666666667
1163,512.0,514.3666666666667
1164,512.0,514.2333333333333
1165,511.0,514.1666666666666
1166,511.0,514.1333333333333
1167,510.0,514.1
1168,512.0,513.9666666666667
1169,511.0,513.9333333333333
1170,512.0,513.8333333333334
1171,516.0,513.9
1172,512.0,513.8
1173,514.0,513.7666666666667
1174,515.0,513.8
1175,512.0,513.6666666666666
1176,511.0,513.6333333333333
1177,511.0,513.5666666666667
1178,509.0,513.5666666666667
1179,506.0,513.6333333333333
1180,509.0,513.6333333333333
1181,512.0,513.4666666666667
1182,511.0,513.4
1183,513.0,513.4333333333333
1184,512.0,513.4
1185,511.0,513.4333333333333
1186,510.0,513.5
1187,511.0,513.4666666666667
1188,513.0,513.3
1189,512.0,513.2666666666667
1190,510.0,513.3
1191,506.0,513.4666666666667
1192,510.0,513.5
1193,510.0,513.5666666666667
1194,512.0,513.5666666666667
1195,513.0,513.5666666666667
1196,511.0,513.5666666666667
1197,510.0,513.5666666666667
1198,510.0,513.6333333333333
1199,508.0,513.7333333333333
1200,508.0,513.8666666666667
1201,509.0,513.8333333333334
1202,509.0,513.9333333333333
1203,511.0,513.9
1204,510.0,513.8666666666667
1205,508.0,514.0
1206,510.0,514.0333333333333
1207,513.0,514.0333333333333
1208,513.0,513.9666666666667
1209,511.0,513.8
1210,510.0,513.7666666666667
1211,506.0,513.9666666666667
1212,508.0,514.0666666666667
1213,511.0,514.0666666666667
1214,511.0,514.1
1215,510.0,514.1333333333333
1216,509.0,514.1666666666666
1217,512.0,514.1333333333333
1218,511.0,514.1333333333333
1219,510.0,514.2
1220,509.0,514.2333333333333
1221,509.0,514.1333333333333
1222,508.0,514.2
1223,506.0,514.3333333333334
1224,510.0,514.4
1225,510.0,514.4333333333333
1226,509.0,514.5
1227,509.0,514.5333333333333
1228,506.0,514.6666666666666
1229,510.0,514.6
1230,509.0,514.5666666666667
1231,507.0,514.6333333333333
1232,508.0,514.6666666666666
1233,510.0,514.7
1234,510.0,514.7
1235,510.0,514.6333333333333
1236,509.0,514.6666666666666
1237,508.0,514.7666666666667
1238,508.0,514.8666666666667
1239,509.0,514.9333333333333
1240,511.0,514.9
1241,511.0,514.7333333333333
1242,509.0,514.7
1243,510.0,514.7333333333333
1244,511.0,514.7333333333333
1245,509.0,514.7666666666667
1246,507.0,514.8333333333334
1247,506.0,515.0333333333333
1248,507.0,515.1666666666666
1249,510.0,515.1666666666666
