Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
158,517.0,515.5333333333333
159,515.0,515.5666666666667
160,515.0,515.6
161,512.0,515.4333333333333
162,509.0,515.4666666666667
163,511.0,515.3333333333334
164,514.0,515.1666666666666
165,515.0,514.9333333333333
166,514.0,514.5666666666667
167,513.0,514.4333333333333
168,514.0,514.2333333333333
169,508.0,514.1333333333333
170,507.0,514.1333333333333
171,509.0,514.2333333333333
172,508.0,514.3333333333334
173,509.0,514.4333333333333
174,509.0,514.5333333333333
175,507.0,514.6666666666666
176,502.0,514.9333333333333
177,511.0,514.9333333333333
178,514.0,515.0
179,514.0,515.0666666666667
180,513.0,515.1
181,514.0,515.1
182,514.0,515.1
183,514.0,515.1
184,514.0,514.9333333333333
185,511.0,514.6666666666666
186,513.0,514.6333333333333
187,508.0,514.7333333333333
188,504.0,514.8333333333334
189,528.0,515.2666666666667
190,515.0,515.2666666666667
191,510.0,515.3333333333334
192,510.0,515.3
193,510.0,515.3333333333334
194,510.0,515.3333333333334
195,510.0,515.3
196,512.0,515.2333333333333
197,512.0,515.2
198,512.0,515.1333333333333
199,510.0,515.0666666666667
200,512.0,514.9
201,511.0,514.8333333333334
202,510.0,514.7666666666667
203,514.0,514.7333333333333
204,514.0,514.7
205,512.0,514.5333333333333
206,514.0,514.2666666666667
207,509.0,514.3333333333334
208,506.0,514.4666666666667
209,510.0,514.4666666666667
210,509.0,514.5333333333333
211,508.0,514.6
212,512.0,514.5333333333333
213,508.0,514.6
214,512.0,514.5333333333333
215,512.0,514.5
216,517.0,514.6333333333333
217,517.0,514.6666666666666
218,518.0,514.6
219,511.0,514.1
220,514.0,514.0666666666667
221,514.0,514.0666666666667
222,511.0,514.0333333333333
223,511.0,514.0
224,510.0,514.0
225,509.0,514.0333333333333
226,511.0,514.0666666666667
227,510.0,514.1333333333333
228,515.0,514.2333333333333
229,513.0,514.2
230,515.0,514.3
231,512.0,514.2666666666667
232,507.0,514.3666666666667
233,509.0,514.4
234,510.0,514.4
235,515.0,514.5
236,512.0,514.4333333333333
237,499.0,514.7666666666667
238,506.0,514.7666666666667
239,513.0,514.7333333333333
240,514.0,514.7
241,512.0,514.5666666666667
242,510.0,514.6333333333333
243,513.0,514.5333333333333
244,510.0,514.6
245,504.0,514.8666666666667
246,513.0,514.7333333333333
247,508.0,514.7
248,510.0,514.5666666666667
249,509.0,514.6333333333333
250,506.0,514.7666666666667
251,513.0,514.7333333333333
252,518.0,514.9
253,512.0,514.8666666666667
254,507.0,514.9666666666667
255,508.0,515.0
256,507.0,515.1333333333333
257,509.0,515.1666666666666
258,509.0,515.1666666666666
259,493.0,515.7666666666667
260,493.0,516.3
261,479.0,517.4
262,500.0,517.6333333333333
263,497.0,518.0333333333333
264,506.0,518.1666666666666
265,517.0,518.2333333333333
266,517.0,518.4
267,514.0,518.0333333333333
268,512.0,517.8333333333334
269,510.0,517.8666666666667
270,511.0,517.8333333333334
271,501.0,518.2
272,480.0,519.2
273,486.0,520.0333333333333
274,506.0,520.1666666666666
275,513.0,519.9333333333333
276,514.0,519.9666666666667
277,513.0,519.8666666666667
278,514.0,519.8666666666667
279,517.0,519.9333333333333
280,518.0,519.9333333333333
281,517.0,520.0666666666667
282,503.0,520.1666666666666
283,475.0,521.4
284,442.0,523.5666666666667
285,463.0,525.0666666666667
286,520.0,525.1666666666666
287,538.0,525.9333333333333
288,529.0,526.4
289,524.0,526.1666666666666
290,526.0,526.0
291,529.0,525.4666666666667
292,525.0,525.5
293,523.0,525.3666666666667
294,520.0,525.4333333333333
295,517.0,525.4333333333333
296,515.0,525.3666666666667
297,516.0,525.4333333333333
298,513.0,525.4666666666667
299,511.0,525.4333333333333
300,497.0,525.9
301,472.0,526.8666666666667
302,484.0,526.7333333333333
303,468.0,527.3333333333334
304,376.0,531.6666666666666
305,389.0,535.7333333333333
306,428.0,538.4666666666667
307,381.0,542.8
308,363.0,547.7
309,390.0,551.6
310,433.0,554.0333333333333
311,486.0,554.7333333333333
312,525.0,554.8666666666667
313,500.0,554.0333333333333
314,509.0,551.8
315,498.0,550.6333333333333
316,460.0,552.1
317,542.0,552.2333333333333
318,600.0,554.6
319,613.0,557.5666666666667
320,600.0,560.0333333333333
321,573.0,561.5
322,493.0,561.7
323,477.0,562.5
324,512.0,562.2333333333333
325,549.0,563.3
326,558.0,564.7333333333333
327,558.0,566.1333333333333
328,550.0,567.3666666666667
329,555.0,568.7666666666667
330,550.0,569.5333333333333
331,543.0,569.2333333333333
332,516.0,568.4333333333333
333,526.0,567.4333333333333
334,509.0,563.0
335,484.0,559.8333333333334
336,478.0,558.1666666666666
337,446.0,556.0
338,406.0,554.5666666666667
339,449.0,552.6
340,424.0,552.9
341,415.0,555.2666666666667
342,437.0,557.3333333333334
343,471.0,558.3
344,524.0,558.6
345,515.0,558.2333333333333
346,560.0,558.1
347,568.0,558.9666666666667
348,563.0,557.7333333333333
349,551.0,555.6666666666666
350,557.0,554.2333333333333
351,568.0,554.0666666666667
352,583.0,555.8
353,555.0,556.0666666666667
354,525.0,556.5
355,512.0,555.2666666666667
356,483.0,554.7
357,518.0,553.3666666666667
358,545.0,553.2
359,565.0,553.5333333333333
360,565.0,554.0333333333333
361,514.0,553.0666666666667
362,491.0,553.6333333333333
363,520.0,553.4333333333333
364,525.0,553.7666666666667
365,559.0,554.4
366,543.0,554.3
367,509.0,552.2
368,557.0,550.1666666666666
369,536.0,548.8666666666667
370,545.0,547.0333333333333
371,495.0,544.3666666666667
372,527.0,542.3666666666667
373,531.0,541.6333333333333
374,527.0,541.7333333333333
375,553.0,543.0
376,540.0,542.3333333333334
377,509.0,540.5666666666667
378,515.0,538.9666666666667
379,494.0,538.2666666666667
380,466.0,538.3
381,449.0,538.5333333333333
382,451.0,538.2
383,489.0,537.5333333333333
384,499.0,537.5333333333333
385,546.0,538.6666666666666
386,541.0,538.6666666666666
387,537.0,539.3
388,541.0,539.1666666666666
389,528.0,537.9333333333333
390,543.0,537.2
391,540.0,538.0666666666667
392,522.0,537.7
393,529.0,538.0
394,527.0,538.0666666666667
395,503.0,536.8
396,532.0,536.4333333333333
397,539.0,537.2333333333333
398,519.0,535.9666666666667
399,518.0,535.3666666666667
400,533.0,534.9666666666667
401,493.0,535.0333333333333
402,446.0,536.7333333333333
403,464.0,537.7
404,464.0,538.8
405,487.0,538.2666666666667
406,530.0,537.9333333333333
407,569.0,539.7333333333333
408,563.0,541.3333333333334
409,543.0,541.7666666666667
410,514.0,540.3
411,511.0,538.2333333333333
412,544.0,537.2666666666667
413,518.0,536.7
414,519.0,536.5
415,528.0,535.9
416,517.0,535.1
417,514.0,534.3333333333334
418,544.0,534.4333333333333
419,547.0,535.0666666666667
420,531.0,534.6666666666666
421,515.0,533.8333333333334
422,469.0,534.9333333333333
423,464.0,535.9666666666667
424,504.0,535.7333333333333
425,538.0,536.3
426,512.0,535.6333333333333
427,506.0,534.9333333333333
428,511.0,534.7333333333333
429,536.0,535.3333333333334
430,548.0,535.8333333333334
431,526.0,535.6666666666666
432,490.0,534.2
433,521.0,532.9
434,532.0,531.9666666666667
435,532.0,531.8
436,530.0,531.8
437,521.0,530.2
438,520.0,528.7666666666667
439,527.0,528.2333333333333
440,517.0,528.3333333333334
441,508.0,528.4333333333333
442,525.0,527.8
443,522.0,527.9333333333333
444,518.0,527.9
445,509.0,527.4666666666667
446,519.0,527.5333333333333
447,506.0,527.6666666666666
448,495.0,527.1666666666666
449,497.0,526.5
450,516.0,526.0
451,509.0,526.0
452,493.0,525.2
453,505.0,523.8333333333334
454,519.0,523.8
455,525.0,523.3666666666667
456,526.0,523.8333333333334
457,524.0,524.0333333333333
458,528.0,524.5333333333333
459,520.0,524.0
460,520.0,523.0666666666667
461,526.0,523.0666666666667
462,520.0,522.6
463,511.0,522.3333333333334
464,503.0,521.9666666666667
465,509.0,521.4
466,513.0,520.8333333333334
467,509.0,520.6333333333333
468,506.0,520.5666666666667
469,502.0,520.4
470,514.0,520.3
471,510.0,520.2333333333333
472,492.0,520.4666666666667
473,498.0,520.6
474,510.0,520.4666666666667
475,508.0,520.5
476,487.0,521.1
477,510.0,520.9666666666667
478,499.0,520.8333333333334
479,494.0,520.9333333333333
480,489.0,521.5666666666667
481,507.0,521.6333333333333
482,523.0,521.3666666666667
483,520.0,521.4
484,517.0,521.3333333333334
485,514.0,520.9666666666667
486,512.0,520.5
487,509.0,520.2
488,507.0,519.8333333333334
489,501.0,519.9333333333333
490,497.0,520.1666666666666
491,493.0,520.3333333333334
492,504.0,520.3333333333334
493,515.0,520.4
494,512.0,520.1
495,509.0,520.1
496,508.0,520.2
497,502.0,520.4333333333333
498,504.0,520.5
499,515.0,520.2666666666667
500,511.0,520.2333333333333
501,509.0,520.2666666666667
502,492.0,520.2666666666667
503,505.0,520.0333333333333
504,507.0,520.1333333333333
505,504.0,520.2666666666667
506,508.0,519.5666666666667
507,510.0,519.5666666666667
508,509.0,519.2333333333333
509,509.0,518.7333333333333
510,511.0,518.0
511,511.0,517.8666666666667
512,507.0,517.6666666666666
513,505.0,517.6333333333333
514,508.0,517.6
515,509.0,517.6333333333333
516,506.0,517.8333333333334
517,508.0,517.8666666666667
518,507.0,517.8666666666667
519,507.0,517.6666666666666
520,502.0,517.5
521,497.0,517.3666666666667
522,507.0,517.2666666666667
523,513.0,517.2
524,508.0,517.3333333333334
525,506.0,517.4333333333333
526,494.0,517.9
527,503.0,517.8666666666667
528,506.0,517.8
529,499.0,518.1333333333333
530,509.0,518.2
531,514.0,518.1666666666666
532,506.0,517.7
533,507.0,517.6333333333333
534,503.0,517.7666666666667
535,506.0,517.7
536,510.0,517.6333333333333
537,510.0,517.6333333333333
538,509.0,517.6333333333333
539,508.0,517.6666666666666
540,510.0,517.7
541,509.0,517.7666666666667
542,511.0,517.6333333333333
543,510.0,517.4666666666667
544,509.0,517.4333333333333
545,506.0,517.5333333333333
546,504.0,517.6
547,510.0,517.5333333333333
548,508.0,517.5
549,507.0,517.5
550,509.0,517.2666666666667
551,510.0,516.8333333333334
552,509.0,516.7666666666667
553,512.0,516.7333333333333
554,512.0,516.6
555,512.0,516.4
556,509.0,515.9
557,509.0,515.7
558,504.0,515.7666666666667
559,513.0,515.3666666666667
560,512.0,515.2666666666667
561,509.0,515.3
562,513.0,515.1333333333333
563,514.0,515.0333333333333
564,505.0,514.9666666666667
565,501.0,515.1333333333333
566,506.0,515.2666666666667
567,507.0,515.3666666666667
568,504.0,515.5333333333333
569,507.0,515.5666666666667
570,509.0,515.6
571,521.0,515.8
572,509.0,515.8666666666667
573,510.0,515.8666666666667
574,511.0,515.8
575,512.0,515.6
576,516.0,515.4666666666667
577,514.0,515.4666666666667
578,511.0,515.3666666666667
579,513.0,515.2333333333333
580,514.0,515.2
581,512.0,515.1333333333333
582,515.0,515.1333333333333
583,515.0,515.2333333333333
584,514.0,515.3
585,513.0,515.3333333333334
586,514.0,515.3
587,513.0,515.2333333333333
588,512.0,514.9666666666667
589,510.0,515.0
590,512.0,515.0
591,514.0,514.9666666666667
592,514.0,515.0
593,513.0,514.9666666666667
594,510.0,514.8
595,520.0,514.7
596,514.0,514.5666666666667
597,511.0,514.4333333333333
598,510.0,514.2333333333333
599,509.0,514.1666666666666
600,515.0,514.1666666666666
601,514.0,513.9333333333333
602,513.0,513.8666666666667
603,505.0,514.0333333333333
604,498.0,514.4666666666667
605,513.0,514.5
606,519.0,514.6
607,517.0,514.7
608,517.0,514.8333333333334
609,517.0,514.9666666666667
610,517.0,515.0666666666667
611,518.0,515.2666666666667
612,516.0,515.3
613,516.0,515.3333333333334
614,514.0,515.3333333333334
615,514.0,515.3666666666667
616,516.0,515.4333333333333
617,515.0,515.5
618,515.0,515.6
619,514.0,515.6
620,515.0,515.7
621,507.0,515.8
622,511.0,515.7666666666667
623,514.0,515.8
624,514.0,515.8
625,514.0,515.6
626,515.0,515.6333333333333
627,516.0,515.7333333333333
628,515.0,515.7666666666667
629,515.0,515.7666666666667
630,524.0,516.0666666666667
631,510.0,516.0666666666667
632,511.0,516.0666666666667
633,513.0,515.8666666666667
634,510.0,515.4666666666667
635,511.0,515.4666666666667
636,515.0,515.3333333333334
637,514.0,515.2333333333333
638,513.0,515.1
639,515.0,515.0333333333333
640,515.0,514.9666666666667
641,513.0,514.8
642,512.0,514.6666666666666
643,505.0,514.7666666666667
644,514.0,514.7666666666667
645,519.0,514.9333333333333
646,516.0,514.9333333333333
647,516.0,514.9666666666667
648,513.0,514.9
649,513.0,514.8666666666667
650,512.0,514.7666666666667
651,514.0,514.6666666666666
652,514.0,514.7
653,516.0,514.7666666666667
654,514.0,514.7666666666667
655,513.0,514.7333333333333
656,513.0,514.6666666666666
657,512.0,514.5333333333333
658,509.0,514.5333333333333
659,510.0,514.5
660,511.0,514.1333333333333
661,510.0,514.1333333333333
662,510.0,514.1666666666666
663,511.0,514.1666666666666
664,512.0,514.1
665,510.0,514.1333333333333
666,514.0,514.1
667,510.0,514.1
668,511.0,514.1
669,512.0,514.0
670,512.0,513.9
671,508.0,514.0
672,508.0,514.1333333333333
673,509.0,514.0
674,508.0,514.0666666666667
675,514.0,513.9
676,514.0,513.8333333333334
677,512.0,513.7
678,513.0,513.7
679,512.0,513.6666666666666
680,511.0,513.7
681,511.0,513.6666666666666
682,509.0,513.7
683,512.0,513.5666666666667
684,512.0,513.5
685,512.0,513.4666666666667
686,512.0,513.4333333333333
687,512.0,513.4333333333333
688,513.0,513.3666666666667
689,512.0,513.3
690,514.0,513.3333333333334
691,511.0,513.3
692,510.0,513.3
693,512.0,513.2666666666667
694,513.0,513.3
695,511.0,513.2666666666667
696,514.0,513.2666666666667
697,514.0,513.2666666666667
698,513.0,513.2666666666667
699,507.0,513.4333333333333
700,507.0,513.6
701,508.0,513.6
702,511.0,513.5
703,509.0,513.5
704,511.0,513.4
705,509.0,513.4333333333333
706,514.0,513.4333333333333
707,512.0,513.4333333333333
708,514.0,513.4666666666667
709,511.0,513.5
710,511.0,513.5
711,512.0,513.4666666666667
712,506.0,513.5666666666667
713,511.0,513.6
714,512.0,513.6
715,512.0,513.6
716,516.0,513.7333333333333
717,511.0,513.7666666666667
718,511.0,513.7666666666667
719,513.0,513.8
720,513.0,513.7666666666667
721,512.0,513.7333333333333
722,509.0,513.7666666666667
723,512.0,513.7666666666667
724,511.0,513.7666666666667
725,508.0,513.8666666666667
726,506.0,514.0
727,508.0,514.0666666666667
728,509.0,514.1333333333333
729,511.0,514.0
730,516.0,513.9666666666667
731,511.0,513.8666666666667
732,500.0,514.2333333333333
733,513.0,514.1666666666666
734,513.0,514.1666666666666
735,514.0,514.1333333333333
736,513.0,514.1
737,512.0,514.1
738,512.0,514.0333333333333
739,511.0,514.0333333333333
740,511.0,514.0333333333333
741,511.0,514.0666666666667
742,509.0,513.9666666666667
743,510.0,514.0
744,510.0,514.0666666666667
745,510.0,514.1333333333333
746,511.0,514.0333333333333
747,513.0,514.0333333333333
748,511.0,514.0333333333333
749,508.0,514.1333333333333
750,507.0,514.2666666666667
751,510.0,514.3333333333334
752,512.0,514.2333333333333
753,509.0,514.3333333333334
754,511.0,514.3333333333334
755,511.0,514.2333333333333
756,510.0,514.1
757,509.0,514.0666666666667
758,510.0,514.0333333333333
759,513.0,514.0333333333333
760,507.0,514.0666666666667
761,513.0,514.0666666666667
762,513.0,513.7
763,513.0,513.7
764,514.0,513.7333333333333
765,512.0,513.6666666666666
766,511.0,513.6666666666666
767,510.0,513.7333333333333
768,511.0,513.7666666666667
769,513.0,513.7666666666667
770,513.0,513.7666666666667
771,511.0,513.7666666666667
772,511.0,513.7
773,508.0,513.7666666666667
774,510.0,513.7666666666667
775,512.0,513.7
776,510.0,513.7333333333333
777,510.0,513.7666666666667
778,508.0,513.8666666666667
779,510.0,513.8
780,505.0,513.8666666666667
781,512.0,513.8
782,511.0,513.8333333333334
783,512.0,513.7333333333333
784,511.0,513.7333333333333
785,511.0,513.7333333333333
786,511.0,513.7
787,511.0,513.6333333333333
788,510.0,513.6333333333333
789,511.0,513.6333333333333
790,511.0,513.5
791,511.0,513.5
792,510.0,513.5333333333333
793,508.0,513.6333333333333
794,508.0,513.7
795,507.0,513.8666666666667
796,508.0,513.9666666666667
797,509.0,514.0
798,507.0,514.1333333333333
799,509.0,514.2
800,507.0,514.3333333333334
801,510.0,514.3666666666667
802,507.0,514.5
803,509.0,514.4666666666667
804,510.0,514.4666666666667
805,511.0,514.5
806,511.0,514.4666666666667
807,509.0,514.5
808,513.0,514.4
809,508.0,514.4666666666667
810,508.0,514.3666666666667
811,512.0,514.3666666666667
812,513.0,514.3666666666667
813,514.0,514.4333333333333
814,514.0,514.4666666666667
815,514.0,514.5
816,513.0,514.5
817,511.0,514.5
818,511.0,514.4666666666667
819,510.0,514.5
820,511.0,514.5
821,511.0,514.5
822,511.0,514.4666666666667
823,510.0,514.4
824,510.0,514.3333333333334
825,509.0,514.2666666666667
826,513.0,514.1666666666666
827,509.0,514.1666666666666
828,506.0,514.2
829,513.0,514.1333333333333
830,511.0,514.0
831,511.0,513.9666666666667
832,511.0,513.8333333333334
833,509.0,513.8333333333334
834,507.0,513.9333333333333
835,502.0,514.2333333333333
836,511.0,514.2333333333333
837,511.0,514.1666666666666
838,514.0,514.2
839,511.0,514.1
840,510.0,514.0333333333333
841,512.0,514.0333333333333
842,511.0,514.0333333333333
843,511.0,514.0
844,512.0,513.9333333333333
845,512.0,513.8666666666667
846,511.0,513.8666666666667
847,510.0,513.9
848,511.0,513.9
849,511.0,513.8666666666667
850,511.0,513.8666666666667
851,512.0,513.8333333333334
852,511.0,513.8333333333334
853,512.0,513.7666666666667
854,508.0,513.8333333333334
855,508.0,513.8666666666667
856,505.0,514.0666666666667
857,510.0,514.0333333333333
858,510.0,513.9
859,511.0,513.9
860,510.0,513.9333333333333
861,512.0,513.9
862,509.0,513.9666666666667
863,510.0,513.9333333333333
864,511.0,513.8
865,511.0,513.5
866,517.0,513.6333333333333
867,510.0,513.6666666666666
868,510.0,513.6666666666666
869,510.0,513.7
870,510.0,513.7
871,511.0,513.7333333333333
872,510.0,513.7666666666667
873,513.0,513.7666666666667
874,512.0,513.7666666666667
875,513.0,513.8
876,511.0,513.8
877,512.0,513.7333333333333
878,507.0,513.8666666666667
879,510.0,513.9
880,507.0,514.0333333333333
881,509.0,514.1333333333333
882,511.0,514.1333333333333
883,513.0,514.1666666666666
884,513.0,514.0666666666667
885,513.0,513.9666666666667
886,511.0,513.7666666666667
887,507.0,513.8666666666667
888,506.0,514.0
889,511.0,514.0
890,511.0,513.9666666666667
891,514.0,514.0333333333333
892,514.0,514.0
893,513.0,513.9666666666667
894,511.0,513.9666666666667
895,511.0,513.9666666666667
896,513.0,513.8333333333334
897,510.0,513.8333333333334
898,512.0,513.7666666666667
899,509.0,513.8
900,512.0,513.7333333333333
901,511.0,513.7333333333333
902,509.0,513.7666666666667
903,511.0,513.7666666666667
904,511.0,513.8
905,515.0,513.8666666666667
906,513.0,513.8666666666667
907,507.0,514.0333333333333
908,503.0,514.1666666666666
909,511.0,514.1333333333333
910,522.0,514.3
911,520.0,514.4666666666667
912,518.0,514.6333333333333
913,515.0,514.7
914,514.0,514.7333333333333
915,513.0,514.7333333333333
916,512.0,514.7
917,508.0,514.6666666666666
918,511.0,514.5
919,511.0,514.5
920,510.0,514.5333333333333
921,511.0,514.5
922,515.0,514.5333333333333
923,511.0,514.5333333333333
924,510.0,514.5666666666667
925,511.0,514.5666666666667
926,508.0,514.6666666666666
927,510.0,514.6666666666666
928,508.0,514.8
929,512.0,514.7
930,515.0,514.8
931,513.0,514.8
932,511.0,514.7333333333333
933,508.0,514.8333333333334
934,510.0,514.8666666666667
935,513.0,514.8
936,511.0,514.8
937,510.0,514.7
938,511.0,514.4333333333333
939,513.0,514.4333333333333
940,513.0,514.1333333333333
941,512.0,513.8666666666667
942,511.0,513.7
943,511.0,513.6333333333333
944,511.0,513.6
945,509.0,513.6666666666666
946,510.0,513.7333333333333
947,510.0,513.6666666666666
948,511.0,513.6666666666666
949,508.0,513.7666666666667
950,507.0,513.8666666666667
951,509.0,513.9333333333333
952,506.0,514.0333333333333
953,506.0,514.2
954,508.0,514.2666666666667
955,510.0,514.3
956,510.0,514.2333333333333
957,510.0,514.2333333333333
958,511.0,514.1333333333333
959,511.0,514.1666666666666
960,511.0,514.1
961,511.0,514.1
962,508.0,514.2
963,506.0,514.2666666666667
964,509.0,514.3
965,513.0,514.3
966,511.0,514.3
967,509.0,514.3333333333334
968,511.0,514.3333333333334
969,512.0,514.3
970,512.0,514.2666666666667
971,510.0,514.3333333333334
972,510.0,514.3666666666667
973,508.0,514.4666666666667
974,510.0,514.5
975,510.0,514.4666666666667
976,512.0,514.4
977,511.0,514.3666666666667
978,511.0,514.3666666666667
979,509.0,514.3333333333334
980,508.0,514.3
981,509.0,514.3
982,511.0,514.1333333333333
983,512.0,513.9333333333333
984,511.0,513.8333333333334
985,510.0,513.8333333333334
986,510.0,513.8333333333334
987,507.0,513.9333333333333
988,507.0,514.0666666666667
989,510.0,514.1
990,511.0,514.1
991,510.0,514.1333333333333
992,510.0,514.0666666666667
993,509.0,513.9666666666667
994,509.0,513.9666666666667
995,509.0,514.0333333333333
996,512.0,514.0
997,510.0,513.9666666666667
998,509.0,514.0333333333333
999,508.0,514.1666666666666
1000,510.0,514.2333333333333
1001,510.0,514.2333333333333
1002,508.0,514.3
1003,509.0,514.2666666666667
1004,511.0,514.2333333333333
1005,511.0,514.2
1006,506.0,514.4
1007,511.0,514.4
1008,513.0,514.4
1009,512.0,514.3
1010,511.0,514.2
1011,512.0,514.1
1012,511.0,514.1
1013,510.0,514.1666666666666
1014,511.0,514.1666666666666
1015,512.0,514.1
1016,512.0,514.0333333333333
1017,511.0,513.9
1018,510.0,513.8
1019,511.0,513.7666666666667
1020,510.0,513.8
1021,510.0,513.8
1022,509.0,513.8333333333334
1023,509.0,513.8333333333334
1024,510.0,513.8
1025,510.0,513.7666666666667
1026,511.0,513.8
1027,510.0,513.8
1028,508.0,513.8333333333334
1029,510.0,513.7666666666667
1030,512.0,513.7
1031,511.0,513.6666666666666
1032,509.0,513.6333333333333
1033,510.0,513.6
1034,510.0,513.6333333333333
1035,513.0,513.6333333333333
1036,513.0,513.4666666666667
1037,513.0,513.4666666666667
1038,513.0,513.4666666666667
1039,514.0,513.5333333333333
1040,512.0,513.5
1041,511.0,513.5333333333333
1042,511.0,513.5333333333333
1043,513.0,513.5
1044,512.0,513.4666666666667
1045,510.0,513.5333333333333
1046,510.0,513.6
1047,511.0,513.6
1048,511.0,513.5666666666667
1049,510.0,513.6
1050,511.0,513.5666666666667
1051,509.0,513.6
1052,510.0,513.5666666666667
1053,509.0,513.5666666666667
1054,504.0,513.7666666666667
1055,507.0,513.8666666666667
1056,513.0,513.8666666666667
1057,510.0,513.8666666666667
1058,512.0,513.7333333333333
1059,512.0,513.6666666666666
1060,515.0,513.7666666666667
1061,513.0,513.7666666666667
1062,512.0,513.6666666666666
1063,510.0,513.6666666666666
1064,510.0,513.6666666666666
1065,509.0,513.7333333333333
1066,510.0,513.7666666666667
1067,509.0,513.8333333333334
1068,509.0,513.9
1069,509.0,513.9333333333333
1070,508.0,514.0666666666667
1071,508.0,514.1666666666666
1072,508.0,514.2666666666667
1073,507.0,514.4
1074,508.0,514.5333333333333
1075,508.0,514.6
1076,509.0,514.6333333333333
1077,510.0,514.6666666666666
1078,510.0,514.7
1079,510.0,514.7
1080,511.0,514.7
1081,510.0,514.6666666666666
1082,508.0,514.7333333333333
1083,503.0,514.9333333333333
1084,509.0,514.7666666666667
1085,513.0,514.6333333333333
1086,511.0,514.6333333333333
