Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,507.0,514.8
1094,507.0,514.8666666666667
1095,509.0,514.8666666666667
1096,508.0,514.9
1097,510.0,514.9666666666667
1098,507.0,515.1
1099,508.0,515.1
1100,510.0,515.0333333333333
1101,508.0,515.0666666666667
1102,506.0,515.2
1103,504.0,515.3666666666667
1104,507.0,515.4666666666667
1105,507.0,515.4333333333333
1106,508.0,515.4
1107,507.0,515.4333333333333
1108,508.0,515.5
1109,508.0,515.5666666666667
1110,509.0,515.6333333333333
1111,509.0,515.7333333333333
1112,509.0,515.7
1113,508.0,515.7333333333333
1114,508.0,515.7666666666667
1115,507.0,515.8666666666667
1116,509.0,515.9
1117,510.0,515.8333333333334
1118,509.0,515.8666666666667
1119,509.0,515.9
1120,509.0,515.9
1121,508.0,515.9333333333333
1122,507.0,516.0
1123,509.0,515.9333333333333
1124,508.0,515.9
1125,508.0,515.9333333333333
1126,505.0,516.0333333333333
1127,507.0,516.1333333333333
1128,511.0,516.0
1129,513.0,515.9
1130,508.0,515.9666666666667
1131,507.0,516.0
1132,507.0,515.9666666666667
1133,508.0,515.8333333333334
1134,509.0,515.7666666666667
1135,512.0,515.6
1136,508.0,515.6
1137,506.0,515.6333333333333
1138,507.0,515.6666666666666
1139,510.0,515.6
1140,509.0,515.6
1141,509.0,515.6
1142,508.0,515.6333333333333
1143,508.0,515.6333333333333
1144,513.0,515.5333333333333
1145,510.0,515.4333333333333
1146,511.0,515.3666666666667
1147,511.0,515.3333333333334
1148,512.0,515.2333333333333
1149,512.0,515.1333333333333
1150,511.0,515.0666666666667
1151,508.0,515.0666666666667
1152,504.0,515.1666666666666
1153,510.0,515.1333333333333
1154,512.0,515.0
1155,511.0,514.9
1156,512.0,514.6666666666666
1157,513.0,514.5333333333333
1158,511.0,514.5333333333333
1159,512.0,514.5
1160,513.0,514.4
1161,510.0,514.3
1162,511.0,514.1666666666666
1163,509.0,514.1333333333333
1164,510.0,514.1
1165,508.0,514.2333333333333
1166,511.0,514.1333333333333
1167,509.0,514.0333333333333
1168,509.0,513.9666666666667
1169,510.0,513.9666666666667
1170,510.0,513.9333333333333
1171,510.0,513.9
1172,512.0,513.7666666666667
1173,509.0,513.7333333333333
1174,512.0,513.7
1175,512.0,513.6333333333333
1176,509.0,513.7
1177,509.0,513.7666666666667
1178,510.0,513.8333333333334
1179,509.0,513.9333333333333
1180,508.0,514.0333333333333
1181,507.0,514.0666666666667
1182,507.0,513.9666666666667
1183,510.0,513.9666666666667
1184,510.0,514.0333333333333
1185,511.0,514.0333333333333
1186,510.0,514.1
1187,510.0,514.1333333333333
1188,511.0,514.1333333333333
1189,511.0,514.1666666666666
1190,511.0,514.1666666666666
1191,510.0,514.1666666666666
1192,511.0,514.1666666666666
1193,511.0,514.1
1194,512.0,514.0333333333333
1195,513.0,513.9333333333333
1196,511.0,513.9333333333333
1197,511.0,513.8666666666667
1198,510.0,513.8333333333334
1199,512.0,513.7666666666667
1200,511.0,513.7333333333333
1201,512.0,513.6666666666666
1202,512.0,513.6666666666666
1203,511.0,513.6
1204,513.0,513.6333333333333
1205,513.0,513.6666666666666
1206,508.0,513.7
1207,513.0,513.6333333333333
1208,509.0,513.6666666666666
1209,508.0,513.7
1210,510.0,513.6333333333333
1211,511.0,513.5
1212,511.0,513.3666666666667
1213,510.0,513.3666666666667
1214,511.0,513.3333333333334
1215,511.0,513.3333333333334
1216,510.0,513.3333333333334
1217,508.0,513.4
1218,508.0,513.5
1219,509.0,513.5666666666667
1220,510.0,513.6
1221,511.0,513.5666666666667
1222,511.0,513.5666666666667
1223,510.0,513.6
1224,516.0,513.7333333333333
1225,512.0,513.7
1226,511.0,513.7
1227,513.0,513.7
1228,508.0,513.7666666666667
1229,507.0,513.9333333333333
1230,511.0,513.9333333333333
1231,510.0,514.0
1232,511.0,514.0333333333333
1233,512.0,514.0
1234,508.0,514.1
1235,511.0,514.1
1236,511.0,514.0
1237,512.0,513.9666666666667
1238,512.0,513.8666666666667
1239,512.0,513.7333333333333
1240,512.0,513.6666666666666
1241,511.0,513.6666666666666
1242,510.0,513.7
1243,509.0,513.7333333333333
1244,511.0,513.7333333333333
1245,510.0,513.7666666666667
1246,510.0,513.7666666666667
1247,509.0,513.7333333333333
1248,509.0,513.7
1249,510.0,513.6666666666666
