Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
268,505.0,515.2666666666667
269,508.0,515.3333333333334
270,504.0,515.4666666666667
271,505.0,515.6666666666666
272,508.0,515.7
273,500.0,516.0
274,506.0,515.9
275,507.0,515.9333333333333
276,512.0,515.8666666666667
277,516.0,515.9333333333333
278,514.0,515.9
279,506.0,516.0333333333333
280,512.0,515.9
281,519.0,516.0666666666667
282,519.0,516.2666666666667
283,510.0,516.0666666666667
284,511.0,515.9333333333333
285,512.0,515.7666666666667
286,514.0,515.6
287,512.0,515.5333333333333
288,513.0,515.4666666666667
289,510.0,515.5333333333333
290,510.0,515.5666666666667
291,504.0,515.7666666666667
292,503.0,516.0666666666667
293,518.0,516.1333333333333
294,516.0,516.1666666666666
295,513.0,516.1333333333333
296,511.0,516.1666666666666
297,511.0,515.9666666666667
298,509.0,515.8333333333334
299,503.0,516.0
300,508.0,515.8666666666667
301,515.0,515.7333333333333
302,511.0,515.6333333333333
303,511.0,515.2666666666667
304,514.0,515.1333333333333
305,514.0,515.0333333333333
306,514.0,515.1
307,505.0,515.2
308,506.0,515.3333333333334
309,507.0,515.3
310,509.0,515.4
311,513.0,515.2
312,512.0,514.9666666666667
313,511.0,514.9333333333333
314,510.0,514.9666666666667
315,511.0,515.0
316,509.0,515.0333333333333
317,507.0,515.2
318,513.0,515.2
319,512.0,515.1333333333333
320,509.0,515.1666666666666
321,511.0,514.9333333333333
322,510.0,514.7
323,511.0,514.5333333333333
324,511.0,514.4333333333333
325,510.0,514.4666666666667
326,509.0,514.5333333333333
327,509.0,514.6
328,501.0,514.8666666666667
329,504.0,514.8333333333334
330,505.0,514.9333333333333
331,501.0,515.2
332,507.0,515.3333333333334
333,480.0,516.3666666666667
334,380.0,520.7
335,385.0,524.8666666666667
336,422.0,527.8
337,434.0,530.1666666666666
338,422.0,532.9666666666667
339,340.0,538.5333333333333
340,293.0,545.7333333333333
341,379.0,550.1333333333333
342,452.0,552.1333333333333
343,479.0,553.2
344,583.0,555.5
345,631.0,559.4333333333333
346,605.0,562.4333333333333
347,557.0,563.7666666666667
348,521.0,564.0333333333333
349,538.0,564.9
350,563.0,566.5
351,533.0,567.1666666666666
352,477.0,568.2666666666667
353,458.0,570.0333333333333
354,497.0,570.5
355,544.0,571.5
356,563.0,573.1
357,551.0,574.3
358,522.0,574.2666666666667
359,556.0,575.4666666666667
360,542.0,576.2333333333333
361,477.0,577.0333333333333
362,539.0,577.7666666666667
363,560.0,578.3
364,543.0,574.9333333333333
365,502.0,571.0333333333333
366,451.0,570.0666666666667
367,475.0,568.7
368,539.0,566.6
369,520.0,561.1333333333333
370,523.0,554.2
371,490.0,550.5
372,497.0,549.0
373,492.0,548.5666666666667
374,537.0,547.0333333333333
375,547.0,544.2333333333333
376,514.0,541.2
377,481.0,540.7333333333333
378,459.0,542.2
379,507.0,541.5
380,515.0,539.9
381,535.0,539.9666666666667
382,554.0,540.2
383,557.0,539.9
384,505.0,539.6333333333333
385,447.0,540.7333333333333
386,480.0,540.1
387,536.0,539.6
388,552.0,540.6
389,537.0,539.9666666666667
390,515.0,539.0666666666667
391,509.0,538.0
392,483.0,538.0666666666667
393,492.0,537.1333333333333
394,527.0,536.6
395,548.0,537.4666666666667
396,486.0,536.3
397,497.0,535.5666666666667
398,529.0,535.2333333333333
399,545.0,536.0666666666667
400,537.0,536.5333333333333
401,514.0,535.8666666666667
402,524.0,535.7666666666667
403,545.0,536.2
404,542.0,536.3666666666667
405,522.0,535.5333333333333
406,509.0,535.5666666666667
407,511.0,534.5666666666667
408,485.0,533.7
409,442.0,535.8666666666667
410,494.0,536.3666666666667
411,523.0,535.9666666666667
412,499.0,535.0
413,454.0,535.4333333333333
414,420.0,538.2666666666667
415,509.0,536.2
416,571.0,537.1
417,563.0,538.0
418,522.0,537.0
419,500.0,536.5666666666667
420,482.0,537.4666666666667
421,537.0,538.2
422,550.0,538.5
423,523.0,538.2
424,531.0,538.3333333333334
425,556.0,538.6
426,536.0,538.5333333333333
427,527.0,538.5333333333333
428,522.0,538.3
429,503.0,537.5
430,515.0,536.7666666666667
431,535.0,537.4666666666667
432,498.0,537.5333333333333
433,483.0,537.4
434,497.0,536.9
435,455.0,538.4666666666667
436,478.0,539.5
437,526.0,539.9333333333333
438,568.0,540.9
439,559.0,540.1333333333333
440,539.0,540.4333333333333
441,523.0,540.4333333333333
442,521.0,540.3
443,537.0,539.2
444,532.0,536.8
445,524.0,537.1
446,534.0,535.8666666666667
447,522.0,534.5
448,514.0,534.2333333333333
449,501.0,534.2
450,491.0,533.9
451,489.0,533.8333333333334
452,508.0,532.7
453,520.0,532.6
454,507.0,532.1333333333333
455,520.0,530.9333333333333
456,537.0,530.9666666666667
457,520.0,530.7333333333333
458,497.0,530.9
459,520.0,530.8666666666667
460,539.0,531.6666666666666
461,538.0,531.7666666666667
462,527.0,531.8
463,522.0,531.1666666666666
464,511.0,530.7
465,518.0,529.0
466,523.0,528.2333333333333
467,504.0,528.0333333333333
468,505.0,526.4
469,516.0,524.9666666666667
470,527.0,524.5666666666667
471,524.0,524.6
472,462.0,525.9666666666667
473,435.0,527.7
474,505.0,527.2666666666667
475,542.0,527.8666666666667
476,549.0,528.3666666666667
477,549.0,529.2666666666667
478,537.0,530.0333333333333
479,515.0,529.7666666666667
480,522.0,529.4
481,514.0,528.7
482,514.0,528.6333333333333
483,524.0,528.7666666666667
484,519.0,528.8333333333334
485,533.0,529.2666666666667
486,522.0,528.7666666666667
487,516.0,528.6333333333333
488,512.0,528.1333333333333
489,507.0,528.0333333333333
490,523.0,527.5
491,532.0,527.3
492,503.0,527.1
493,494.0,527.3666666666667
494,491.0,528.0333333333333
495,523.0,528.2
496,533.0,528.5333333333333
497,523.0,528.6333333333333
498,496.0,528.9333333333333
499,508.0,528.9333333333333
500,506.0,528.6333333333333
501,537.0,529.0666666666667
502,526.0,527.8666666666667
503,521.0,525.6
504,523.0,525.7333333333333
505,522.0,525.0666666666667
506,516.0,523.9666666666667
507,516.0,522.8666666666667
508,500.0,522.4333333333333
509,508.0,522.4666666666667
510,528.0,522.6666666666666
511,525.0,523.0333333333333
512,511.0,523.0
513,519.0,522.8333333333334
514,512.0,522.6
515,511.0,521.9333333333333
516,502.0,521.9333333333333
517,510.0,521.8666666666667
518,509.0,521.9666666666667
519,515.0,521.9
520,531.0,522.1666666666666
521,530.0,522.1
522,525.0,522.2333333333333
523,517.0,521.8
524,520.0,521.3666666666667
525,515.0,521.1
526,509.0,520.5
527,505.0,520.3666666666667
528,515.0,519.9333333333333
529,519.0,520.0333333333333
530,518.0,520.0333333333333
531,511.0,519.2333333333333
532,513.0,518.8
533,513.0,518.5333333333333
534,511.0,518.2
535,509.0,517.9666666666667
536,508.0,517.9666666666667
537,515.0,517.9333333333333
538,514.0,517.6
539,514.0,517.5333333333333
540,512.0,517.0
541,511.0,516.6
542,515.0,516.6666666666666
543,515.0,516.5333333333333
544,515.0,516.6333333333333
545,510.0,516.6666666666666
546,512.0,516.3333333333334
547,509.0,516.3666666666667
548,503.0,516.5666666666667
549,507.0,516.6333333333333
550,504.0,516.2666666666667
551,494.0,516.2666666666667
552,487.0,516.6666666666666
553,495.0,517.0666666666667
554,504.0,517.0666666666667
555,515.0,517.0666666666667
556,515.0,517.0666666666667
557,502.0,517.1666666666666
558,506.0,517.2666666666667
559,516.0,517.1666666666666
560,521.0,517.2666666666667
561,523.0,517.6
562,521.0,517.8666666666667
563,516.0,517.9666666666667
564,512.0,517.9333333333333
565,511.0,517.8666666666667
566,511.0,517.7666666666667
567,510.0,517.7333333333333
568,508.0,517.8
569,507.0,517.9
570,506.0,518.1
571,504.0,518.3333333333334
572,497.0,518.7333333333333
573,498.0,519.1
574,501.0,519.3666666666667
575,506.0,519.5
576,509.0,519.6
577,516.0,519.6333333333333
578,516.0,519.4666666666667
579,507.0,519.4666666666667
580,506.0,519.4
581,507.0,518.9666666666667
582,504.0,518.4
583,504.0,518.1
584,498.0,518.3
585,504.0,518.4666666666667
586,519.0,518.6
587,522.0,518.6
588,519.0,518.6333333333333
589,515.0,518.6
590,509.0,518.4
591,515.0,518.1333333333333
592,521.0,518.1333333333333
593,519.0,518.2333333333333
594,514.0,518.3
595,512.0,518.2666666666667
596,513.0,518.2666666666667
597,515.0,518.3
598,509.0,518.2666666666667
599,512.0,518.1
600,514.0,517.9666666666667
601,513.0,517.7333333333333
602,514.0,517.3
603,513.0,516.8666666666667
604,511.0,516.5333333333333
605,509.0,516.4333333333333
606,510.0,516.4
607,508.0,516.4
608,507.0,516.4333333333333
609,510.0,516.3333333333334
610,515.0,516.2333333333333
611,511.0,516.1
612,507.0,516.0
613,509.0,515.8333333333334
614,509.0,515.4666666666667
615,512.0,515.2
616,511.0,515.0
617,512.0,514.6666666666666
618,514.0,514.5
619,514.0,514.4666666666667
620,513.0,514.4
621,513.0,514.3333333333334
622,512.0,514.0333333333333
623,510.0,513.8666666666667
624,509.0,513.9
625,510.0,513.9666666666667
626,509.0,514.0333333333333
627,508.0,514.0666666666667
628,508.0,514.1
629,507.0,514.2666666666667
630,511.0,514.2333333333333
631,511.0,514.2333333333333
632,510.0,514.2333333333333
633,509.0,514.3
634,508.0,514.4
635,509.0,514.4
636,508.0,514.4666666666667
637,510.0,514.4
638,510.0,514.3
639,509.0,514.3333333333334
640,510.0,514.3
641,509.0,514.3666666666667
642,505.0,514.4333333333333
643,506.0,514.5333333333333
644,510.0,514.5
645,509.0,514.6
646,514.0,514.6333333333333
647,511.0,514.6666666666666
648,509.0,514.7
649,508.0,514.7666666666667
650,510.0,514.8
651,511.0,514.8
652,510.0,514.8666666666667
653,504.0,515.0666666666667
654,507.0,515.1333333333333
655,509.0,515.1666666666666
656,511.0,515.1
657,509.0,515.0666666666667
658,502.0,515.2666666666667
659,508.0,515.2333333333333
660,513.0,515.2333333333333
661,512.0,515.2
662,511.0,515.1666666666666
663,507.0,515.2333333333333
664,506.0,515.3
665,506.0,515.4
666,505.0,515.5
667,510.0,515.5
668,509.0,515.5333333333333
669,508.0,515.5666666666667
670,508.0,515.6333333333333
671,514.0,515.6
672,513.0,515.4
673,509.0,515.3
674,508.0,515.3666666666667
675,508.0,515.4
676,509.0,515.4333333333333
677,510.0,515.4666666666667
678,509.0,515.4666666666667
679,508.0,515.4666666666667
680,513.0,515.4333333333333
681,513.0,515.4333333333333
682,509.0,515.4666666666667
683,499.0,515.6333333333333
684,494.0,516.0666666666667
685,504.0,516.2333333333333
686,515.0,516.3
687,508.0,516.3333333333334
688,501.0,516.3666666666667
689,505.0,516.4666666666667
690,510.0,516.5
691,521.0,516.8
692,516.0,516.9
693,513.0,516.7666666666667
694,521.0,516.8666666666667
695,519.0,516.9
696,519.0,516.9
697,516.0,516.9666666666667
698,512.0,516.8666666666667
699,515.0,516.8333333333334
700,515.0,516.8
701,516.0,516.8666666666667
702,510.0,516.9
703,512.0,516.8
704,513.0,516.7
705,511.0,516.6
706,514.0,516.5666666666667
707,514.0,516.5666666666667
708,511.0,516.5
709,510.0,516.4333333333333
710,508.0,516.5333333333333
711,509.0,516.6
712,512.0,516.5
713,513.0,516.1
714,510.0,515.5666666666667
715,513.0,515.3333333333334
716,508.0,515.3666666666667
717,510.0,515.3
718,512.0,514.9333333333333
719,514.0,514.7666666666667
720,514.0,514.7666666666667
721,515.0,514.5666666666667
722,515.0,514.5333333333333
723,512.0,514.5
724,512.0,514.2
725,511.0,514.0
726,512.0,513.7666666666667
727,511.0,513.6666666666666
728,510.0,513.7333333333333
729,509.0,513.7333333333333
730,507.0,513.8
731,505.0,513.9
732,510.0,513.9
733,510.0,513.9666666666667
734,509.0,514.0333333333333
735,508.0,514.1333333333333
736,510.0,514.1333333333333
737,505.0,514.3
738,509.0,514.3666666666667
739,509.0,514.4
740,513.0,514.3
741,513.0,514.2333333333333
742,517.0,514.4
743,512.0,514.3666666666667
744,507.0,514.4666666666667
745,508.0,514.5666666666667
746,512.0,514.4333333333333
747,512.0,514.3666666666667
748,513.0,514.4
749,513.0,514.3666666666667
750,512.0,514.3
751,512.0,514.2
752,510.0,514.1666666666666
753,512.0,514.1666666666666
754,508.0,514.3
755,508.0,514.4
756,508.0,514.5333333333333
757,510.0,514.5666666666667
758,510.0,514.5666666666667
759,511.0,514.5
760,512.0,514.3333333333334
761,511.0,514.1333333333333
762,510.0,514.1333333333333
763,501.0,514.4333333333333
764,506.0,514.5333333333333
765,517.0,514.5666666666667
766,517.0,514.6666666666666
767,517.0,514.6
768,515.0,514.6
769,513.0,514.5333333333333
770,510.0,514.5666666666667
771,508.0,514.6666666666666
772,512.0,514.5
773,512.0,514.5
774,510.0,514.4
775,511.0,514.3
776,510.0,514.3666666666667
777,508.0,514.5
778,510.0,514.5333333333333
779,507.0,514.6666666666666
780,508.0,514.8
781,506.0,515.0
782,511.0,514.9666666666667
783,514.0,515.0333333333333
784,515.0,515.0
785,514.0,514.9333333333333
786,515.0,514.9
787,512.0,514.8333333333334
788,509.0,514.8666666666667
789,508.0,514.9666666666667
790,504.0,515.2333333333333
791,508.0,515.3333333333334
792,518.0,515.4666666666667
793,519.0,515.3333333333334
794,516.0,515.2666666666667
795,513.0,515.1333333333333
796,513.0,515.0
797,511.0,514.8666666666667
798,511.0,514.8
799,509.0,514.8666666666667
800,510.0,514.8666666666667
801,510.0,514.8
802,508.0,514.9333333333333
803,509.0,515.0333333333333
804,509.0,515.0666666666667
805,512.0,515.0333333333333
806,514.0,515.0333333333333
807,513.0,514.9333333333333
808,511.0,514.9
809,506.0,514.9333333333333
810,507.0,514.9666666666667
811,510.0,514.8333333333334
812,510.0,514.8666666666667
813,508.0,514.9333333333333
814,512.0,514.8333333333334
815,513.0,514.8
816,516.0,514.8333333333334
817,511.0,514.8666666666667
818,507.0,514.9333333333333
819,505.0,515.0333333333333
820,509.0,514.8666666666667
821,510.0,514.8
822,512.0,514.6
823,508.0,514.5
824,508.0,514.5
825,510.0,514.5333333333333
826,509.0,514.6
827,514.0,514.6333333333333
828,512.0,514.6
829,512.0,514.5
830,511.0,514.4666666666667
831,510.0,514.4666666666667
832,509.0,514.4333333333333
833,507.0,514.5
834,514.0,514.4666666666667
835,509.0,514.5666666666667
836,511.0,514.5333333333333
837,511.0,514.5333333333333
838,517.0,514.6666666666666
839,513.0,514.5
840,512.0,514.3333333333334
841,513.0,514.3
842,510.0,514.3
843,513.0,514.2
844,513.0,514.2333333333333
845,513.0,514.2333333333333
846,514.0,514.1666666666666
847,511.0,514.1666666666666
848,511.0,514.0333333333333
849,510.0,513.8666666666667
850,509.0,513.8666666666667
851,509.0,513.9
852,508.0,514.0333333333333
853,506.0,514.1
854,510.0,514.0333333333333
855,512.0,513.9666666666667
856,513.0,513.9
857,512.0,513.8333333333334
858,512.0,513.8333333333334
859,511.0,513.8666666666667
860,509.0,513.9333333333333
861,511.0,513.9
862,506.0,514.0
863,507.0,514.0
864,510.0,514.0
865,512.0,513.9
866,515.0,513.9666666666667
867,514.0,514.0
868,512.0,513.8333333333334
869,511.0,513.8333333333334
870,510.0,513.9
871,512.0,513.8666666666667
872,512.0,513.8
873,509.0,513.8666666666667
874,509.0,513.9333333333333
875,507.0,514.0666666666667
876,512.0,514.0
877,513.0,514.0
878,514.0,514.0333333333333
879,509.0,514.0666666666667
880,508.0,514.1
881,510.0,514.0666666666667
882,513.0,513.9666666666667
883,511.0,513.8
884,513.0,513.7666666666667
885,512.0,513.7666666666667
886,509.0,513.8333333333334
887,509.0,513.9333333333333
888,511.0,513.9666666666667
889,509.0,514.0333333333333
890,510.0,514.0
891,512.0,513.9666666666667
892,510.0,513.8333333333334
893,507.0,513.8333333333334
894,510.0,513.8333333333334
895,512.0,513.8333333333334
896,512.0,513.7333333333333
897,509.0,513.7666666666667
898,506.0,513.9666666666667
899,508.0,514.0666666666667
900,507.0,514.1666666666666
901,511.0,514.2
902,512.0,514.2
903,510.0,514.1666666666666
904,511.0,514.1
905,510.0,514.0
906,511.0,514.0333333333333
907,512.0,514.0
908,509.0,514.0333333333333
909,508.0,514.0666666666667
910,511.0,513.9666666666667
911,509.0,514.0
912,507.0,514.1333333333333
913,511.0,514.1333333333333
914,512.0,514.1
915,511.0,514.1333333333333
916,510.0,514.1
917,509.0,514.1
918,503.0,514.3666666666667
919,503.0,514.5666666666667
920,506.0,514.7
921,512.0,514.7
922,514.0,514.7
923,511.0,514.5666666666667
924,515.0,514.6
925,513.0,514.6333333333333
926,511.0,514.6666666666666
927,512.0,514.5666666666667
928,511.0,514.4
929,507.0,514.4333333333333
930,509.0,514.3666666666667
931,511.0,514.3666666666667
932,517.0,514.5333333333333
933,514.0,514.5333333333333
934,514.0,514.5666666666667
935,513.0,514.5333333333333
936,512.0,514.5
937,509.0,514.6
938,509.0,514.6
939,512.0,514.4666666666667
940,514.0,514.5
941,513.0,514.4333333333333
942,512.0,514.2666666666667
943,510.0,514.3
944,510.0,514.3666666666667
945,508.0,514.4666666666667
946,507.0,514.5666666666667
947,506.0,514.6666666666666
948,510.0,514.4333333333333
949,515.0,514.2333333333333
950,514.0,514.1
951,511.0,514.1333333333333
952,509.0,514.1666666666666
953,505.0,514.3666666666667
954,508.0,514.4
955,510.0,514.4333333333333
956,509.0,514.5
957,510.0,514.5666666666667
958,510.0,514.6
959,508.0,514.5666666666667
960,508.0,514.6
961,510.0,514.6333333333333
962,511.0,514.5
963,507.0,514.6
964,507.0,514.7
965,502.0,515.0
966,511.0,515.0333333333333
967,515.0,515.0333333333333
968,511.0,514.9666666666667
969,511.0,515.0
970,511.0,514.9666666666667
971,511.0,514.9666666666667
972,509.0,515.0666666666667
973,505.0,515.2333333333333
974,508.0,515.3
975,510.0,515.2333333333333
976,509.0,515.1666666666666
977,505.0,515.2
978,509.0,515.2333333333333
979,512.0,515.1333333333333
980,510.0,515.1333333333333
981,507.0,515.2666666666667
982,506.0,515.3666666666667
983,508.0,515.2666666666667
984,508.0,515.2666666666667
985,508.0,515.3333333333334
986,508.0,515.3666666666667
987,506.0,515.5
988,505.0,515.6666666666666
989,510.0,515.6
990,509.0,515.5666666666667
991,511.0,515.5333333333333
992,508.0,515.6333333333333
993,508.0,515.6
994,510.0,515.5
995,512.0,515.1666666666666
996,512.0,515.1333333333333
997,511.0,515.0666666666667
998,510.0,515.1
999,510.0,515.1333333333333
1000,507.0,515.2666666666667
1001,508.0,515.3666666666667
1002,507.0,515.4333333333333
1003,507.0,515.3666666666667
1004,513.0,515.2666666666667
1005,514.0,515.2666666666667
1006,514.0,515.2333333333333
1007,510.0,515.0666666666667
1008,506.0,515.1666666666666
1009,504.0,515.4333333333333
1010,509.0,515.4666666666667
1011,510.0,515.3666666666667
1012,509.0,515.2666666666667
1013,509.0,515.2333333333333
1014,511.0,515.1333333333333
1015,511.0,515.0333333333333
1016,511.0,514.9333333333333
1017,509.0,514.8333333333334
1018,508.0,514.7333333333333
1019,507.0,514.8333333333334
1020,508.0,514.8666666666667
1021,505.0,515.0666666666667
1022,506.0,515.1333333333333
1023,508.0,515.1333333333333
1024,508.0,515.2
1025,508.0,515.3333333333334
1026,509.0,515.4333333333333
1027,508.0,515.5333333333333
1028,512.0,515.4666666666667
1029,511.0,515.4333333333333
1030,510.0,515.3333333333334
1031,512.0,515.2
1032,511.0,515.0666666666667
1033,510.0,514.9666666666667
1034,511.0,514.9666666666667
1035,508.0,515.0333333333333
1036,508.0,515.1
1037,508.0,515.1666666666666
1038,511.0,515.0
1039,509.0,514.8333333333334
1040,514.0,514.8
1041,510.0,514.8
1042,509.0,514.8
1043,510.0,514.7666666666667
1044,510.0,514.8
1045,507.0,514.9333333333333
1046,512.0,514.9
1047,515.0,514.9
1048,511.0,514.8
1049,511.0,514.6666666666666
1050,511.0,514.5666666666667
1051,510.0,514.4
1052,508.0,514.3333333333334
1053,513.0,514.2333333333333
1054,512.0,514.1
1055,510.0,514.0333333333333
1056,513.0,513.9666666666667
1057,515.0,513.9333333333333
1058,511.0,513.9666666666667
1059,508.0,514.0666666666667
1060,507.0,514.1666666666666
1061,513.0,514.2
1062,515.0,514.2666666666667
1063,513.0,514.2333333333333
1064,511.0,514.2333333333333
1065,509.0,514.2
1066,507.0,514.2333333333333
1067,512.0,514.1
1068,511.0,514.1
1069,511.0,514.0333333333333
1070,510.0,514.0333333333333
1071,506.0,514.1666666666666
1072,509.0,514.1666666666666
1073,508.0,514.2333333333333
1074,512.0,514.1666666666666
1075,512.0,514.0
1076,514.0,514.0666666666667
1077,513.0,514.0
1078,509.0,514.0666666666667
1079,511.0,514.0666666666667
1080,512.0,514.0333333333333
1081,513.0,514.0
1082,511.0,513.9
1083,509.0,513.9666666666667
1084,507.0,514.1333333333333
1085,509.0,514.1666666666666
1086,510.0,514.2
1087,509.0,514.2
1088,508.0,514.3
1089,507.0,514.3333333333334
1090,507.0,514.3333333333334
1091,506.0,514.5
