Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
136,511.0,513.8333333333334
137,511.0,513.8
138,511.0,513.7666666666667
139,512.0,513.7
140,510.0,513.7333333333333
141,513.0,513.7333333333333
142,510.0,513.7333333333333
143,509.0,513.7333333333333
144,509.0,513.8
145,508.0,513.9
146,507.0,514.0
147,508.0,514.0
148,509.0,513.9
149,512.0,513.8
150,513.0,513.8333333333334
151,513.0,513.8
152,513.0,513.7333333333333
153,513.0,513.6
154,514.0,513.6666666666666
155,515.0,513.7666666666667
156,511.0,513.7666666666667
157,514.0,513.8
158,511.0,513.8
159,511.0,513.8333333333334
160,512.0,513.8
161,512.0,513.6666666666666
162,513.0,513.6
163,511.0,513.5666666666667
164,511.0,513.6
165,513.0,513.6
166,512.0,513.5666666666667
167,512.0,513.5333333333333
168,509.0,513.6
169,509.0,513.7
170,510.0,513.7
171,516.0,513.8
172,516.0,513.8666666666667
173,513.0,513.8
174,510.0,513.7666666666667
175,509.0,513.7333333333333
176,510.0,513.6333333333333
177,512.0,513.5
178,515.0,513.5
179,515.0,513.6
180,514.0,513.6333333333333
181,511.0,513.6333333333333
182,513.0,513.6333333333333
183,513.0,513.6333333333333
184,513.0,513.6
185,511.0,513.5333333333333
186,509.0,513.6
187,507.0,513.7
188,509.0,513.7666666666667
189,511.0,513.7666666666667
190,510.0,513.8333333333334
191,508.0,513.9666666666667
192,508.0,514.0666666666667
193,508.0,514.1666666666666
194,511.0,514.1666666666666
195,511.0,514.1666666666666
196,507.0,514.3333333333334
197,511.0,514.3666666666667
198,510.0,514.3333333333334
199,509.0,514.3333333333334
200,510.0,514.3333333333334
201,510.0,514.2666666666667
202,510.0,514.2
203,511.0,514.2
204,510.0,514.2
205,510.0,514.1666666666666
206,509.0,514.2
207,509.0,514.3
208,509.0,514.3
209,508.0,514.3333333333334
210,508.0,514.4
211,510.0,514.4333333333333
212,511.0,514.4333333333333
213,510.0,514.4666666666667
214,508.0,514.5666666666667
215,509.0,514.6333333333333
216,505.0,514.7666666666667
217,508.0,514.7333333333333
218,511.0,514.6666666666666
219,513.0,514.6666666666666
220,513.0,514.6333333333333
221,510.0,514.5666666666667
222,510.0,514.5
223,511.0,514.4
224,510.0,514.4333333333333
225,510.0,514.4666666666667
226,510.0,514.3666666666667
227,511.0,514.3666666666667
228,510.0,514.3666666666667
229,510.0,514.3333333333334
230,509.0,514.3666666666667
231,510.0,514.3666666666667
232,511.0,514.3333333333334
233,510.0,514.3666666666667
234,510.0,514.3666666666667
235,513.0,514.3333333333334
236,511.0,514.2666666666667
237,507.0,514.3333333333334
238,510.0,514.3
239,511.0,514.2
240,510.0,514.1333333333333
241,510.0,514.1333333333333
242,511.0,514.1333333333333
243,515.0,514.1666666666666
244,511.0,514.0666666666667
245,510.0,514.0333333333333
246,506.0,514.0
247,507.0,514.0333333333333
248,508.0,514.1333333333333
249,512.0,514.1
250,513.0,514.1
251,511.0,514.0666666666667
252,512.0,514.0
253,513.0,514.0
254,513.0,513.9666666666667
255,512.0,513.9
256,510.0,513.9
257,508.0,514.0
258,511.0,513.9666666666667
259,511.0,513.9333333333333
260,513.0,513.8666666666667
261,511.0,513.8333333333334
262,510.0,513.8666666666667
263,508.0,513.9333333333333
264,509.0,513.9666666666667
265,511.0,513.9666666666667
266,510.0,514.0
267,508.0,513.9666666666667
268,508.0,514.0333333333333
269,510.0,514.0666666666667
270,511.0,514.0333333333333
271,509.0,514.0666666666667
272,502.0,514.3666666666667
273,505.0,514.5
274,508.0,514.6
275,511.0,514.5666666666667
276,512.0,514.3666666666667
277,512.0,514.2
278,511.0,514.1
279,509.0,514.2
280,510.0,514.2333333333333
281,513.0,514.2333333333333
282,511.0,514.2666666666667
283,509.0,514.3333333333334
284,509.0,514.4
285,511.0,514.4333333333333
286,513.0,514.4
287,514.0,514.3333333333334
288,508.0,514.4333333333333
289,509.0,514.5
290,505.0,514.7
291,504.0,514.9333333333333
292,506.0,515.0666666666667
293,501.0,515.3
294,507.0,515.3666666666667
295,513.0,515.3666666666667
296,514.0,515.3666666666667
297,514.0,515.3
298,512.0,515.1666666666666
299,510.0,515.1666666666666
300,511.0,515.1666666666666
301,512.0,515.0666666666667
302,513.0,514.7666666666667
303,514.0,514.6
304,512.0,514.4666666666667
305,513.0,514.4666666666667
306,509.0,514.5666666666667
307,499.0,515.0
308,494.0,515.5666666666667
309,505.0,515.7
310,506.0,515.8333333333334
311,499.0,516.2333333333333
312,449.0,518.3
313,367.0,523.0333333333333
314,427.0,525.7666666666667
315,494.0,526.3333333333334
316,504.0,526.5666666666667
317,464.0,528.1
318,384.0,532.2333333333333
319,293.0,539.4333333333333
320,394.0,543.1333333333333
321,544.0,543.9333333333333
322,588.0,546.2666666666667
323,580.0,548.1666666666666
324,545.0,549.1
325,487.0,549.9
326,525.0,550.2666666666667
327,558.0,551.7333333333333
328,533.0,552.4333333333333
329,462.0,554.0333333333333
330,365.0,558.9
331,395.0,562.8
332,537.0,563.6
333,608.0,566.7333333333333
334,611.0,570.0333333333333
335,566.0,571.8
336,553.0,573.0666666666667
337,558.0,574.1666666666666
338,543.0,574.6
339,527.0,574.8666666666667
340,525.0,575.1
341,496.0,575.2
342,485.0,574.0
343,396.0,573.0333333333333
344,416.0,573.4
345,483.0,573.7666666666667
346,485.0,574.4
347,498.0,573.2666666666667
348,503.0,569.3
349,519.0,562.2333333333333
350,466.0,559.8333333333334
351,469.0,560.2
352,545.0,558.7666666666667
353,573.0,558.5333333333333
354,583.0,559.8
355,568.0,560.8333333333334
356,539.0,561.3
357,520.0,560.0333333333333
358,526.0,559.8
359,503.0,558.4333333333333
360,517.0,553.7
361,518.0,550.0
362,520.0,549.4333333333333
363,558.0,547.7666666666667
364,496.0,545.0
365,514.0,543.2666666666667
366,506.0,542.1
367,529.0,541.1333333333333
368,456.0,541.9666666666667
369,427.0,544.3
370,527.0,544.3666666666667
371,546.0,544.9666666666667
372,559.0,545.6333333333333
373,583.0,544.1333333333333
374,561.0,542.5666666666667
375,546.0,542.7333333333333
376,556.0,543.3
377,583.0,545.2
378,563.0,546.6
379,563.0,548.0666666666667
380,567.0,548.3666666666667
381,543.0,547.9666666666667
382,504.0,547.1333333333333
383,493.0,545.7333333333333
384,520.0,543.6333333333333
385,575.0,543.8666666666667
386,556.0,544.4333333333333
387,500.0,544.5666666666667
388,499.0,544.5333333333333
389,524.0,544.6333333333333
390,518.0,544.6666666666666
391,560.0,546.0666666666667
392,530.0,546.4
393,497.0,545.3666666666667
394,519.0,545.0666666666667
395,544.0,546.0666666666667
396,540.0,546.8
397,548.0,547.4333333333333
398,529.0,546.1333333333333
399,529.0,543.8666666666667
400,512.0,543.3666666666667
401,535.0,543.0
402,517.0,541.6
403,501.0,539.6
404,511.0,538.0
405,529.0,537.4333333333333
406,500.0,536.3666666666667
407,500.0,534.4
408,509.0,532.8
409,501.0,531.4666666666667
410,492.0,530.3
411,469.0,530.7
412,500.0,530.8333333333334
413,519.0,530.4333333333333
414,522.0,530.5
415,526.0,528.8666666666667
416,519.0,527.6333333333333
417,518.0,527.4333333333333
418,533.0,527.7
419,538.0,528.1666666666666
420,518.0,528.1666666666666
421,500.0,526.9666666666667
422,515.0,526.4666666666667
423,503.0,526.2666666666667
424,482.0,527.0333333333333
425,489.0,526.7333333333333
426,477.0,526.9666666666667
427,489.0,526.5333333333333
428,516.0,526.1
429,521.0,525.8333333333334
430,512.0,525.8333333333334
431,515.0,525.1666666666666
432,520.0,525.2666666666667
433,526.0,525.3666666666667
434,520.0,525.6
435,519.0,525.2666666666667
436,494.0,525.4666666666667
437,494.0,525.6666666666666
438,527.0,526.0666666666667
439,514.0,525.7666666666667
440,483.0,526.0666666666667
441,497.0,525.1333333333333
442,515.0,524.8333333333334
443,516.0,524.7333333333333
444,528.0,524.9333333333333
445,504.0,524.7333333333333
446,477.0,525.6666666666666
447,469.0,526.9
448,496.0,526.7333333333333
449,517.0,526.0333333333333
450,528.0,526.3666666666667
451,523.0,526.3333333333334
452,484.0,527.1666666666666
453,487.0,527.7
454,521.0,527.0
455,532.0,526.9
456,517.0,525.9
457,498.0,525.6
458,507.0,525.6333333333333
459,522.0,525.6666666666666
460,515.0,525.7666666666667
461,510.0,525.7333333333333
462,520.0,525.7333333333333
463,503.0,525.5666666666667
464,487.0,526.1333333333333
465,508.0,526.0333333333333
466,503.0,525.7333333333333
467,503.0,525.4333333333333
468,504.0,525.2
469,496.0,525.6666666666666
470,496.0,525.2333333333333
471,521.0,525.0333333333333
472,512.0,524.9333333333333
473,505.0,525.0333333333333
474,482.0,525.5
475,526.0,525.7
476,510.0,524.6
477,515.0,523.2666666666667
478,507.0,522.9
479,489.0,523.5
480,526.0,523.4333333333333
481,534.0,523.8
482,511.0,522.9
483,499.0,522.5
484,523.0,522.5666666666667
485,516.0,522.0333333333333
486,499.0,522.3
487,515.0,521.9333333333333
488,522.0,522.1
489,513.0,521.8
490,504.0,521.9666666666667
491,502.0,522.2333333333333
492,451.0,524.0
493,474.0,524.9666666666667
494,527.0,524.6333333333333
495,499.0,524.9333333333333
496,528.0,525.1666666666666
497,528.0,525.4
498,528.0,525.6666666666666
499,522.0,525.4666666666667
500,515.0,525.0333333333333
501,509.0,524.8333333333334
502,514.0,524.9
503,505.0,524.9
504,510.0,523.9666666666667
505,501.0,523.8666666666667
506,513.0,523.8333333333334
507,515.0,523.8333333333334
508,510.0,523.7333333333333
509,509.0,523.0666666666667
510,501.0,522.9666666666667
511,510.0,522.3
512,507.0,522.4333333333333
513,510.0,522.0666666666667
514,512.0,521.7
515,482.0,522.5666666666667
516,492.0,522.8
517,507.0,522.8666666666667
518,519.0,522.7666666666667
519,505.0,522.9666666666667
520,491.0,523.4
521,511.0,523.1
522,524.0,521.4666666666667
523,517.0,520.3666666666667
524,514.0,519.9333333333333
525,517.0,519.6666666666666
526,511.0,519.1666666666666
527,509.0,518.7333333333333
528,522.0,518.5333333333333
529,513.0,518.2333333333333
530,513.0,518.1666666666666
531,520.0,518.3333333333334
532,507.0,518.4333333333333
533,501.0,518.5666666666667
534,511.0,518.5333333333333
535,520.0,518.4333333333333
536,520.0,518.6666666666666
537,516.0,518.7
538,505.0,518.8666666666667
539,508.0,518.9
540,494.0,519.1333333333333
541,498.0,519.5333333333333
542,522.0,519.7
543,518.0,519.8333333333334
544,518.0,520.0333333333333
545,515.0,519.1333333333333
546,504.0,518.7333333333333
547,506.0,518.7666666666667
548,509.0,518.6333333333333
549,510.0,518.4666666666667
550,507.0,517.9333333333333
551,503.0,518.2
552,502.0,518.1333333333333
553,506.0,518.1666666666666
554,505.0,518.3333333333334
555,506.0,518.3666666666667
556,505.0,518.5666666666667
557,498.0,518.9333333333333
558,501.0,518.9666666666667
559,506.0,519.1333333333333
560,505.0,519.3333333333334
561,508.0,519.2
562,506.0,519.2333333333333
563,502.0,519.2
564,499.0,519.6
565,507.0,519.5
566,509.0,519.3333333333334
567,506.0,519.4
568,501.0,519.5333333333333
569,497.0,519.9
570,504.0,519.5666666666667
571,503.0,519.4
572,500.0,519.4666666666667
573,504.0,519.5333333333333
574,504.0,519.6
575,499.0,519.9333333333333
576,500.0,520.0666666666667
577,502.0,520.2
578,505.0,520.3333333333334
579,505.0,520.5
580,504.0,520.6
581,505.0,520.5333333333333
582,505.0,520.4333333333333
583,504.0,520.5
584,502.0,520.6
585,501.0,520.7666666666667
586,498.0,521.0
587,503.0,520.8333333333334
588,507.0,520.6333333333333
589,507.0,520.6
590,507.0,520.5333333333333
591,505.0,520.6333333333333
592,506.0,520.6333333333333
593,506.0,520.5
594,505.0,520.3
595,508.0,520.2666666666667
596,507.0,520.3333333333334
597,508.0,520.2666666666667
598,509.0,520.0
599,509.0,519.6
600,509.0,519.4333333333333
601,506.0,519.3333333333334
602,505.0,519.1666666666666
603,503.0,519.2
604,508.0,519.0666666666667
605,510.0,518.7
606,510.0,518.3666666666667
607,507.0,518.2
608,507.0,518.1333333333333
609,508.0,518.0333333333333
610,510.0,517.8333333333334
611,514.0,517.6666666666666
612,508.0,517.5666666666667
613,512.0,517.3
614,514.0,517.0333333333333
615,511.0,516.7
616,508.0,516.3666666666667
617,508.0,516.2
618,511.0,516.0666666666667
619,513.0,515.9333333333333
620,513.0,515.8
621,509.0,515.6666666666666
622,512.0,515.4666666666667
623,514.0,515.3333333333334
624,511.0,515.1333333333333
625,512.0,515.0
626,510.0,514.9
627,510.0,514.8333333333334
628,511.0,514.7666666666667
629,512.0,514.6666666666666
630,513.0,514.6
631,513.0,514.4333333333333
632,515.0,514.3
633,514.0,514.0666666666667
634,511.0,513.9666666666667
635,513.0,513.9333333333333
636,512.0,513.8666666666667
637,513.0,513.7333333333333
638,512.0,513.5666666666667
639,510.0,513.5
640,508.0,513.5666666666667
641,512.0,513.5
642,513.0,513.4
643,510.0,513.4666666666667
644,514.0,513.4666666666667
645,514.0,513.5
646,514.0,513.4333333333333
647,513.0,513.3333333333334
648,514.0,513.3666666666667
649,514.0,513.4
650,512.0,513.3666666666667
651,516.0,513.4
652,512.0,513.4
653,513.0,513.3666666666667
654,516.0,513.4666666666667
655,515.0,513.5666666666667
656,514.0,513.5666666666667
657,514.0,513.5666666666667
658,512.0,513.5333333333333
659,514.0,513.6
660,516.0,513.7
661,517.0,513.8333333333334
662,516.0,513.8666666666667
663,511.0,513.8333333333334
664,515.0,513.9
665,522.0,514.2
666,519.0,514.4333333333333
667,517.0,514.5666666666667
668,515.0,514.6666666666666
669,517.0,514.7666666666667
670,519.0,514.8666666666667
671,518.0,515.0666666666667
672,516.0,515.1666666666666
673,514.0,515.1666666666666
674,513.0,515.1333333333333
675,513.0,515.1
676,515.0,515.1333333333333
677,515.0,515.2
678,517.0,515.3
679,518.0,515.4333333333333
680,517.0,515.6
681,516.0,515.6
682,513.0,515.6333333333333
683,512.0,515.6
684,512.0,515.4666666666667
685,513.0,515.4
686,511.0,515.3666666666667
687,513.0,515.3333333333334
688,511.0,515.3666666666667
689,514.0,515.3666666666667
690,513.0,515.2666666666667
691,513.0,515.1333333333333
692,515.0,515.1
693,514.0,515.1333333333333
694,512.0,515.0333333333333
695,511.0,514.7333333333333
696,508.0,514.6333333333333
697,507.0,514.6333333333333
698,509.0,514.6333333333333
699,514.0,514.5333333333333
700,517.0,514.4666666666667
701,514.0,514.3333333333334
702,514.0,514.2666666666667
703,512.0,514.2
704,510.0,514.2333333333333
705,513.0,514.2333333333333
706,510.0,514.2
707,511.0,514.1333333333333
708,508.0,514.1
709,509.0,514.0
710,512.0,513.8333333333334
711,515.0,513.8
712,513.0,513.8
713,511.0,513.8333333333334
714,511.0,513.8666666666667
715,511.0,513.8666666666667
716,511.0,513.8666666666667
717,513.0,513.8666666666667
718,511.0,513.8666666666667
719,511.0,513.8333333333334
720,511.0,513.8333333333334
721,511.0,513.8333333333334
722,511.0,513.7666666666667
723,514.0,513.7666666666667
724,512.0,513.7666666666667
725,508.0,513.8666666666667
726,509.0,513.8333333333334
727,514.0,513.7333333333333
728,513.0,513.6666666666666
729,510.0,513.6666666666666
730,512.0,513.5
731,512.0,513.4333333333333
732,515.0,513.4666666666667
733,515.0,513.5666666666667
734,515.0,513.6
735,514.0,513.6333333333333
736,507.0,513.7333333333333
737,516.0,513.8333333333334
738,515.0,513.8
739,514.0,513.7666666666667
740,514.0,513.8333333333334
741,514.0,513.8
742,514.0,513.8333333333334
743,511.0,513.8333333333334
744,513.0,513.8333333333334
745,514.0,513.8666666666667
746,513.0,513.8666666666667
747,513.0,513.8666666666667
748,515.0,513.9333333333333
749,515.0,514.0
750,514.0,514.0333333333333
751,510.0,514.0666666666667
752,515.0,514.1333333333333
753,514.0,514.1333333333333
754,512.0,514.1333333333333
755,513.0,514.0333333333333
756,512.0,513.9333333333333
757,515.0,513.9666666666667
758,514.0,514.0
759,515.0,514.0333333333333
760,513.0,514.0666666666667
761,515.0,514.1666666666666
762,516.0,514.2
763,515.0,514.2
764,514.0,514.1666666666666
765,515.0,514.2
766,515.0,514.1333333333333
767,515.0,514.1
768,514.0,514.0666666666667
769,513.0,514.0333333333333
770,513.0,514.0
771,516.0,514.0666666666667
772,515.0,514.1
773,514.0,514.1333333333333
774,511.0,514.1333333333333
775,507.0,514.2333333333333
776,511.0,514.2333333333333
777,513.0,514.2333333333333
778,515.0,514.2333333333333
779,514.0,514.2
780,513.0,514.1666666666666
781,512.0,514.1
782,510.0,514.0666666666667
783,506.0,514.2
784,512.0,514.2
785,511.0,514.2
786,511.0,514.2333333333333
787,511.0,514.1666666666666
788,508.0,514.2333333333333
789,508.0,514.2666666666667
790,508.0,514.3666666666667
791,508.0,514.4
792,511.0,514.3
793,511.0,514.2333333333333
794,511.0,514.2
795,511.0,514.1333333333333
796,511.0,514.0666666666667
797,512.0,513.9666666666667
798,513.0,513.9333333333333
799,512.0,513.9
800,512.0,513.8666666666667
801,512.0,513.7333333333333
802,511.0,513.6666666666666
803,508.0,513.7333333333333
804,511.0,513.7333333333333
805,511.0,513.6
806,516.0,513.7
807,513.0,513.7
808,512.0,513.6
809,514.0,513.6
810,512.0,513.5666666666667
811,510.0,513.6333333333333
812,506.0,513.7666666666667
813,516.0,513.7
814,511.0,513.7333333333333
815,509.0,513.8
816,508.0,513.9
817,509.0,513.9666666666667
818,511.0,513.8666666666667
819,512.0,513.7333333333333
820,512.0,513.6
821,513.0,513.5
822,516.0,513.6
823,516.0,513.7
824,514.0,513.7333333333333
825,513.0,513.7333333333333
826,511.0,513.7333333333333
827,514.0,513.8
828,513.0,513.8
829,512.0,513.8
830,515.0,513.9
831,515.0,514.0
832,513.0,514.0
833,512.0,513.8666666666667
834,510.0,513.9
835,514.0,513.9333333333333
836,511.0,513.8333333333334
837,513.0,513.8333333333334
838,511.0,513.8666666666667
839,510.0,513.8666666666667
840,513.0,513.9
841,511.0,513.8666666666667
842,509.0,513.7666666666667
843,511.0,513.6666666666666
844,512.0,513.6333333333333
845,511.0,513.5666666666667
846,511.0,513.4666666666667
847,513.0,513.4
848,509.0,513.4666666666667
849,510.0,513.5333333333333
850,514.0,513.6
851,514.0,513.6333333333333
852,513.0,513.5333333333333
853,514.0,513.4666666666667
854,514.0,513.4666666666667
855,509.0,513.5333333333333
856,515.0,513.6
857,512.0,513.5333333333333
858,509.0,513.6
859,511.0,513.6333333333333
860,511.0,513.5666666666667
861,512.0,513.4666666666667
862,512.0,513.4333333333333
863,512.0,513.4333333333333
864,511.0,513.4
865,511.0,513.3666666666667
866,508.0,513.4666666666667
867,510.0,513.5
868,511.0,513.5
869,511.0,513.4666666666667
870,509.0,513.5333333333333
871,510.0,513.5666666666667
872,510.0,513.5333333333333
873,507.0,513.6666666666666
874,511.0,513.7
875,510.0,513.7333333333333
876,510.0,513.7666666666667
877,510.0,513.8
878,506.0,513.9
879,511.0,513.8666666666667
880,507.0,513.9666666666667
881,509.0,514.0
882,511.0,514.0
883,509.0,514.0333333333333
884,510.0,514.0333333333333
885,513.0,513.9666666666667
886,512.0,513.8666666666667
887,513.0,513.9
888,515.0,513.9
889,514.0,513.9333333333333
890,516.0,514.0333333333333
891,510.0,514.1
892,508.0,514.2333333333333
893,510.0,514.3
894,506.0,514.4666666666667
895,514.0,514.5
896,510.0,514.4333333333333
897,513.0,514.4
898,515.0,514.4666666666667
899,515.0,514.5333333333333
900,510.0,514.5
901,510.0,514.5
902,511.0,514.4666666666667
903,509.0,514.4
904,512.0,514.3666666666667
905,513.0,514.3333333333334
906,512.0,514.2666666666667
907,512.0,514.2
908,510.0,514.0666666666667
909,511.0,514.0666666666667
910,512.0,513.9
911,511.0,513.8333333333334
912,511.0,513.8333333333334
913,514.0,513.8
914,513.0,513.7666666666667
915,509.0,513.8333333333334
916,510.0,513.9
917,507.0,514.0333333333333
918,509.0,514.0333333333333
919,510.0,514.0333333333333
920,509.0,514.0
921,511.0,513.9666666666667
922,512.0,513.8333333333334
923,510.0,513.8333333333334
924,509.0,513.7333333333333
925,511.0,513.7
926,511.0,513.6666666666666
927,511.0,513.6666666666666
928,510.0,513.6333333333333
929,509.0,513.6333333333333
930,511.0,513.6
931,512.0,513.5333333333333
932,511.0,513.5333333333333
933,509.0,513.5333333333333
934,514.0,513.6
935,512.0,513.5666666666667
936,511.0,513.6
937,513.0,513.6333333333333
938,512.0,513.5666666666667
939,511.0,513.5666666666667
940,514.0,513.6333333333333
941,514.0,513.6666666666666
942,512.0,513.6333333333333
943,513.0,513.6
944,512.0,513.5666666666667
945,510.0,513.5333333333333
946,509.0,513.5666666666667
947,508.0,513.5333333333333
948,510.0,513.5
949,511.0,513.4666666666667
950,511.0,513.4
951,510.0,513.4333333333333
952,509.0,513.5333333333333
953,509.0,513.5666666666667
954,510.0,513.5333333333333
955,512.0,513.5
956,512.0,513.4666666666667
957,507.0,513.6
958,511.0,513.5666666666667
959,512.0,513.4666666666667
960,512.0,513.4333333333333
961,511.0,513.4666666666667
962,510.0,513.5
963,510.0,513.4666666666667
964,513.0,513.4333333333333
965,515.0,513.5333333333333
966,514.0,513.5666666666667
967,512.0,513.5333333333333
968,510.0,513.6
969,511.0,513.6
970,511.0,513.5666666666667
971,510.0,513.5666666666667
972,510.0,513.6333333333333
973,509.0,513.7
974,509.0,513.8
975,514.0,513.8
976,507.0,513.8666666666667
977,509.0,513.8333333333334
978,509.0,513.8666666666667
979,509.0,513.9333333333333
980,506.0,514.1
981,509.0,514.1333333333333
982,511.0,514.0666666666667
983,509.0,514.0666666666667
984,507.0,514.1666666666666
985,512.0,514.1666666666666
986,510.0,514.2333333333333
987,509.0,514.1666666666666
988,507.0,514.3
989,509.0,514.4
990,511.0,514.4333333333333
991,511.0,514.4333333333333
992,509.0,514.4666666666667
993,508.0,514.5333333333333
994,509.0,514.6
995,509.0,514.6
996,509.0,514.6333333333333
997,511.0,514.6666666666666
998,511.0,514.6333333333333
999,510.0,514.6666666666666
1000,512.0,514.6333333333333
1001,512.0,514.5666666666667
1002,511.0,514.5333333333333
1003,510.0,514.5
1004,512.0,514.4
1005,511.0,514.3666666666667
1006,510.0,514.2666666666667
1007,511.0,514.2
1008,512.0,514.1
1009,509.0,514.1
1010,510.0,513.9666666666667
1011,507.0,514.0333333333333
1012,509.0,514.1
1013,504.0,514.2666666666667
1014,512.0,514.1
1015,512.0,514.1
1016,511.0,514.0666666666667
1017,512.0,513.9666666666667
1018,511.0,513.8333333333334
1019,510.0,513.8
1020,512.0,513.7666666666667
1021,508.0,513.8666666666667
1022,509.0,513.8666666666667
1023,514.0,513.8
1024,514.0,513.7666666666667
1025,513.0,513.7
1026,514.0,513.6666666666666
1027,516.0,513.7666666666667
1028,516.0,513.8666666666667
1029,512.0,513.8
1030,513.0,513.8333333333334
1031,512.0,513.8333333333334
1032,515.0,513.9
1033,515.0,513.9333333333333
1034,513.0,513.9666666666667
1035,513.0,513.9666666666667
1036,513.0,513.9333333333333
1037,513.0,513.9333333333333
1038,511.0,513.9666666666667
1039,515.0,513.9666666666667
1040,513.0,513.9333333333333
1041,510.0,513.8333333333334
1042,509.0,513.8333333333334
1043,510.0,513.6333333333333
1044,510.0,513.7
1045,511.0,513.7333333333333
1046,511.0,513.7333333333333
1047,512.0,513.7333333333333
1048,511.0,513.7333333333333
1049,511.0,513.7
1050,512.0,513.7
1051,509.0,513.6666666666666
1052,509.0,513.6666666666666
1053,508.0,513.7333333333333
1054,510.0,513.7333333333333
1055,513.0,513.7333333333333
1056,512.0,513.6666666666666
1057,512.0,513.5333333333333
1058,510.0,513.4666666666667
1059,514.0,513.5333333333333
1060,510.0,513.5666666666667
1061,511.0,513.6
1062,507.0,513.6666666666666
1063,512.0,513.5666666666667
1064,510.0,513.6
1065,513.0,513.6
1066,510.0,513.6333333333333
1067,508.0,513.7333333333333
1068,512.0,513.7
1069,510.0,513.6666666666666
1070,509.0,513.7333333333333
1071,510.0,513.7333333333333
1072,510.0,513.7
1073,510.0,513.7
1074,512.0,513.6333333333333
1075,512.0,513.6
1076,511.0,513.6
1077,510.0,513.6666666666666
1078,510.0,513.7
1079,511.0,513.7
1080,512.0,513.7
1081,510.0,513.6666666666666
1082,510.0,513.6333333333333
1083,512.0,513.5
