Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1082,509.0,515.2333333333333
1083,509.0,515.3333333333334
1084,513.0,515.3666666666667
1085,511.0,515.3666666666667
1086,511.0,515.4
1087,510.0,515.4
1088,511.0,515.2666666666667
1089,510.0,515.1666666666666
1090,513.0,515.1333333333333
1091,509.0,515.1666666666666
1092,508.0,515.1666666666666
1093,507.0,515.2333333333333
1094,507.0,515.2666666666667
1095,513.0,515.1333333333333
1096,513.0,514.9666666666667
1097,506.0,515.0666666666667
1098,508.0,515.1
1099,509.0,514.8
1100,509.0,514.8666666666667
1101,510.0,514.9333333333333
1102,510.0,514.8666666666667
1103,509.0,514.6333333333333
1104,512.0,514.5666666666667
1105,511.0,514.5333333333333
1106,513.0,514.4333333333333
1107,509.0,514.4
1108,508.0,514.4666666666667
1109,511.0,514.4333333333333
1110,510.0,514.4333333333333
1111,504.0,514.5666666666667
1112,511.0,514.5
1113,513.0,514.4333333333333
1114,511.0,514.4333333333333
1115,513.0,514.4333333333333
1116,513.0,514.4333333333333
1117,509.0,514.4666666666667
1118,509.0,514.5333333333333
1119,509.0,514.5666666666667
1120,507.0,514.7
1121,511.0,514.6333333333333
1122,511.0,514.5333333333333
1123,513.0,514.4
1124,513.0,514.2666666666667
1125,513.0,514.2666666666667
1126,512.0,514.2333333333333
1127,510.0,514.1
1128,508.0,514.1
1129,508.0,514.1333333333333
1130,504.0,514.3
1131,510.0,514.3
1132,513.0,514.2666666666667
1133,513.0,514.2
1134,511.0,514.2333333333333
1135,512.0,514.2
1136,507.0,514.3333333333334
1137,512.0,514.2333333333333
1138,506.0,514.3
1139,512.0,514.2666666666667
1140,511.0,514.2333333333333
1141,511.0,514.0
1142,509.0,514.0666666666667
1143,502.0,514.3666666666667
1144,507.0,514.5
1145,513.0,514.5
1146,514.0,514.5333333333333
1147,511.0,514.4666666666667
1148,511.0,514.4
1149,512.0,514.3
1150,510.0,514.2
1151,510.0,514.2333333333333
1152,509.0,514.3
1153,508.0,514.4
1154,508.0,514.5
1155,510.0,514.5333333333333
1156,510.0,514.6
1157,508.0,514.6666666666666
1158,505.0,514.7666666666667
1159,507.0,514.8
1160,507.0,514.7
1161,509.0,514.7333333333333
1162,512.0,514.7
1163,508.0,514.8
1164,511.0,514.8
1165,510.0,514.8666666666667
1166,511.0,514.7333333333333
1167,507.0,514.9
1168,508.0,514.8333333333334
1169,509.0,514.9333333333333
1170,508.0,515.0333333333333
1171,505.0,515.2333333333333
1172,506.0,515.3333333333334
1173,511.0,515.0333333333333
1174,513.0,514.9
1175,513.0,514.9
1176,510.0,514.9
1177,508.0,515.0
1178,509.0,515.0666666666667
1179,510.0,515.1333333333333
1180,510.0,515.1333333333333
1181,509.0,515.1666666666666
1182,510.0,515.1333333333333
1183,509.0,515.1
1184,508.0,515.1
1185,510.0,515.1
1186,508.0,515.1666666666666
1187,508.0,515.1666666666666
1188,510.0,515.0
1189,506.0,515.0333333333333
1190,509.0,514.9666666666667
1191,515.0,514.9666666666667
1192,514.0,515.0333333333333
1193,514.0,514.9666666666667
1194,513.0,514.9666666666667
1195,512.0,514.9
1196,514.0,514.9333333333333
1197,509.0,514.8666666666667
1198,512.0,514.7333333333333
1199,513.0,514.6666666666666
1200,511.0,514.5666666666667
1201,514.0,514.4
1202,513.0,514.2333333333333
1203,511.0,514.2333333333333
1204,507.0,514.3666666666667
1205,502.0,514.6666666666666
1206,513.0,514.6333333333333
1207,513.0,514.5333333333333
1208,513.0,514.4666666666667
1209,509.0,514.5
1210,513.0,514.4666666666667
1211,511.0,514.4
1212,511.0,514.3666666666667
1213,509.0,514.3666666666667
1214,510.0,514.3
1215,504.0,514.5
1216,507.0,514.5333333333333
1217,510.0,514.4666666666667
1218,513.0,514.4333333333333
1219,511.0,514.2666666666667
1220,508.0,514.3
1221,512.0,514.2
1222,511.0,514.1666666666666
1223,507.0,514.2666666666667
1224,509.0,514.3333333333334
1225,512.0,514.3333333333334
1226,511.0,514.3
1227,511.0,514.2333333333333
1228,508.0,514.3666666666667
1229,506.0,514.5333333333333
1230,510.0,514.5666666666667
1231,511.0,514.5333333333333
1232,508.0,514.6333333333333
1233,508.0,514.7333333333333
1234,508.0,514.7
1235,510.0,514.4333333333333
1236,511.0,514.4333333333333
1237,509.0,514.5
1238,510.0,514.5333333333333
1239,510.0,514.5
1240,507.0,514.6333333333333
1241,509.0,514.7
1242,509.0,514.7666666666667
1243,508.0,514.8
1244,509.0,514.8333333333334
1245,509.0,514.6666666666666
1246,513.0,514.5333333333333
1247,512.0,514.4666666666667
1248,509.0,514.5333333333333
1249,514.0,514.5666666666667
