Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,510.0,514.0
1089,512.0,513.9666666666667
1090,511.0,513.9333333333333
1091,512.0,513.9
1092,510.0,513.8
1093,510.0,513.7
1094,509.0,513.6333333333333
1095,509.0,513.7333333333333
1096,510.0,513.7
1097,509.0,513.7666666666667
1098,508.0,513.9
1099,510.0,513.9666666666667
1100,509.0,514.0333333333333
1101,510.0,514.0333333333333
1102,509.0,514.1
1103,507.0,514.2
1104,508.0,514.3
1105,511.0,514.3333333333334
1106,509.0,514.3666666666667
1107,509.0,514.4
1108,508.0,514.4666666666667
1109,509.0,514.5666666666667
1110,510.0,514.5666666666667
1111,507.0,514.7
1112,508.0,514.7
1113,510.0,514.6
1114,510.0,514.5
1115,510.0,514.5666666666667
1116,512.0,514.5
1117,512.0,514.4
1118,510.0,514.4
1119,509.0,514.5
1120,510.0,514.5333333333333
1121,511.0,514.5666666666667
1122,513.0,514.5333333333333
1123,513.0,514.5
1124,511.0,514.4333333333333
1125,511.0,514.3666666666667
1126,511.0,514.3333333333334
1127,510.0,514.3
1128,509.0,514.2666666666667
1129,510.0,514.2666666666667
1130,510.0,514.2333333333333
1131,510.0,514.2333333333333
1132,510.0,514.2
1133,509.0,514.1333333333333
1134,509.0,514.1
1135,513.0,514.1
1136,511.0,514.0333333333333
1137,510.0,514.0
1138,504.0,514.1333333333333
1139,509.0,514.1333333333333
1140,513.0,514.1
1141,511.0,513.9666666666667
1142,509.0,513.9333333333333
1143,511.0,513.9
1144,513.0,513.8666666666667
1145,512.0,513.8
1146,510.0,513.8666666666667
1147,510.0,513.9333333333333
1148,510.0,513.9333333333333
1149,510.0,513.9
1150,511.0,513.8666666666667
1151,510.0,513.9
1152,509.0,513.9666666666667
1153,511.0,513.9666666666667
1154,509.0,514.0333333333333
1155,511.0,514.0333333333333
1156,510.0,514.0666666666667
1157,508.0,514.1333333333333
1158,509.0,514.1333333333333
1159,510.0,514.1333333333333
1160,511.0,514.1
1161,513.0,514.0666666666667
1162,509.0,514.1
1163,508.0,514.1333333333333
1164,509.0,514.1333333333333
1165,512.0,514.1
1166,511.0,514.1
1167,509.0,514.1333333333333
1168,508.0,514.0
1169,509.0,514.0
1170,511.0,514.0
1171,507.0,514.1333333333333
1172,509.0,514.1333333333333
1173,515.0,514.2
1174,512.0,514.1666666666666
1175,512.0,514.1666666666666
1176,513.0,514.1333333333333
1177,511.0,514.1
1178,511.0,514.0666666666667
1179,509.0,514.1
1180,510.0,514.1333333333333
1181,513.0,514.1
1182,509.0,514.1
1183,511.0,514.1
1184,511.0,514.0333333333333
1185,513.0,514.0333333333333
1186,513.0,514.0
1187,508.0,514.0
1188,509.0,514.0
1189,507.0,514.1
1190,510.0,514.1333333333333
1191,512.0,514.1
1192,511.0,514.0333333333333
1193,510.0,513.9666666666667
1194,510.0,513.9333333333333
1195,512.0,513.9333333333333
1196,513.0,513.9333333333333
1197,513.0,513.8666666666667
1198,510.0,513.8
1199,511.0,513.7333333333333
1200,511.0,513.7333333333333
1201,511.0,513.6
1202,511.0,513.5333333333333
1203,510.0,513.5
1204,510.0,513.5666666666667
1205,511.0,513.6
1206,511.0,513.6
1207,511.0,513.6
1208,512.0,513.5666666666667
1209,510.0,513.5333333333333
1210,511.0,513.5
1211,509.0,513.5666666666667
1212,507.0,513.6333333333333
1213,510.0,513.6666666666666
1214,510.0,513.7
1215,511.0,513.7
1216,510.0,513.7333333333333
1217,508.0,513.7333333333333
1218,511.0,513.6666666666666
1219,511.0,513.5333333333333
1220,511.0,513.5
1221,510.0,513.5666666666667
1222,510.0,513.6
1223,506.0,513.7333333333333
1224,508.0,513.8
1225,510.0,513.8666666666667
1226,511.0,513.8666666666667
1227,513.0,513.8666666666667
1228,514.0,513.8666666666667
1229,516.0,513.9666666666667
1230,515.0,514.0333333333333
1231,510.0,514.0666666666667
1232,509.0,514.1333333333333
1233,508.0,514.2
1234,512.0,514.1333333333333
1235,512.0,514.1
1236,508.0,514.2
1237,510.0,514.2333333333333
1238,510.0,514.3
1239,509.0,514.3333333333334
1240,510.0,514.3666666666667
1241,510.0,514.3333333333334
1242,510.0,514.2333333333333
1243,508.0,514.3
1244,510.0,514.3
1245,512.0,514.2666666666667
1246,512.0,514.2
1247,512.0,514.0666666666667
1248,511.0,514.0666666666667
1249,511.0,514.0666666666667
