Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
723,511.0,514.2333333333333
724,509.0,514.2666666666667
725,510.0,514.3
726,510.0,514.3
727,513.0,514.3
728,512.0,514.2666666666667
729,511.0,514.2333333333333
730,508.0,514.2333333333333
731,512.0,514.1
732,514.0,514.1333333333333
733,513.0,514.1
734,513.0,514.0333333333333
735,513.0,514.0666666666667
736,512.0,514.0666666666667
737,513.0,514.0666666666667
738,511.0,514.0666666666667
739,512.0,513.9
740,511.0,513.7666666666667
741,512.0,513.7
742,512.0,513.7
743,511.0,513.7333333333333
744,510.0,513.6666666666666
745,510.0,513.6
746,508.0,513.5666666666667
747,510.0,513.5
748,509.0,513.5333333333333
749,512.0,513.4
750,514.0,513.4
751,514.0,513.4333333333333
752,511.0,513.3666666666667
753,511.0,513.3666666666667
754,510.0,513.3333333333334
755,508.0,513.4
756,509.0,513.4333333333333
757,509.0,513.5
758,509.0,513.6
759,509.0,513.6666666666666
760,508.0,513.6666666666666
761,507.0,513.8333333333334
762,509.0,513.8666666666667
763,510.0,513.9
764,507.0,514.0333333333333
765,510.0,514.0666666666667
766,508.0,514.2
767,510.0,514.2333333333333
768,510.0,514.2666666666667
769,510.0,514.3333333333334
770,510.0,514.3666666666667
771,510.0,514.4333333333333
772,509.0,514.5333333333333
773,507.0,514.6666666666666
774,507.0,514.7666666666667
775,508.0,514.8333333333334
776,507.0,514.8666666666667
777,508.0,514.9333333333333
778,510.0,514.9
779,506.0,515.1
780,507.0,515.2
781,510.0,515.2
782,508.0,515.3
783,508.0,515.4
784,509.0,515.4333333333333
785,511.0,515.3333333333334
786,510.0,515.3
787,507.0,515.3666666666667
788,508.0,515.4
789,503.0,515.6
790,501.0,515.8333333333334
791,510.0,515.7333333333333
792,512.0,515.6333333333333
793,513.0,515.6
794,511.0,515.4666666666667
795,514.0,515.4666666666667
796,510.0,515.4
797,509.0,515.4333333333333
798,512.0,515.3666666666667
799,514.0,515.3666666666667
800,512.0,515.3
801,514.0,515.3
802,515.0,515.3
803,512.0,515.1333333333333
804,509.0,515.0666666666667
805,508.0,515.0666666666667
806,509.0,515.0
807,512.0,514.8666666666667
808,512.0,514.8
809,514.0,514.6666666666666
810,511.0,514.5333333333333
811,512.0,514.4666666666667
812,511.0,514.3666666666667
813,510.0,514.3
814,511.0,514.2333333333333
815,511.0,514.2333333333333
816,512.0,514.1666666666666
817,512.0,514.0
818,513.0,513.9
819,513.0,513.6333333333333
820,510.0,513.3333333333334
821,510.0,513.3333333333334
822,513.0,513.3666666666667
823,512.0,513.3333333333334
824,511.0,513.3333333333334
825,510.0,513.3333333333334
826,512.0,513.2666666666667
827,513.0,513.2
828,513.0,513.2333333333333
829,511.0,513.2
830,510.0,513.2666666666667
831,509.0,513.3
832,511.0,513.2333333333333
833,511.0,513.2666666666667
834,511.0,513.2
835,510.0,513.1333333333333
836,510.0,513.1
837,511.0,513.1333333333333
838,510.0,513.2
839,507.0,513.3
840,508.0,513.4
841,509.0,513.5
842,513.0,513.5
843,513.0,513.4666666666667
844,511.0,513.4666666666667
845,510.0,513.5
846,508.0,513.6333333333333
847,509.0,513.7333333333333
848,511.0,513.7333333333333
849,512.0,513.7
850,510.0,513.7
851,510.0,513.7
852,512.0,513.6666666666666
853,511.0,513.7
854,510.0,513.7333333333333
855,511.0,513.7
856,510.0,513.7666666666667
857,508.0,513.8666666666667
858,511.0,513.8666666666667
859,513.0,513.8666666666667
860,510.0,513.8666666666667
861,510.0,513.8333333333334
862,510.0,513.8666666666667
863,510.0,513.9
864,511.0,513.9
865,510.0,513.9
866,508.0,513.9666666666667
867,514.0,514.0
868,510.0,514.0
869,507.0,514.0
870,512.0,513.8666666666667
871,513.0,513.8
872,512.0,513.7666666666667
873,513.0,513.7666666666667
874,513.0,513.7666666666667
875,512.0,513.7
876,508.0,513.7
877,512.0,513.6
878,513.0,513.6
879,511.0,513.6333333333333
880,508.0,513.7
881,510.0,513.7
882,510.0,513.7666666666667
883,508.0,513.8666666666667
884,508.0,513.9333333333333
885,513.0,513.9333333333333
886,512.0,513.8666666666667
887,512.0,513.7333333333333
888,512.0,513.7
889,511.0,513.7
890,512.0,513.6333333333333
891,512.0,513.5666666666667
892,511.0,513.5333333333333
893,510.0,513.5333333333333
894,512.0,513.5
895,510.0,513.5
896,509.0,513.4666666666667
897,507.0,513.5666666666667
898,511.0,513.5333333333333
899,514.0,513.4333333333333
900,508.0,513.5666666666667
901,511.0,513.5666666666667
902,515.0,513.6666666666666
903,515.0,513.7333333333333
904,514.0,513.7666666666667
905,514.0,513.8333333333334
906,514.0,513.7666666666667
907,514.0,513.8333333333334
908,511.0,513.8333333333334
909,512.0,513.8
910,508.0,513.8
911,509.0,513.8333333333334
912,512.0,513.7666666666667
913,515.0,513.7333333333333
914,513.0,513.6333333333333
915,510.0,513.6666666666666
916,508.0,513.8
917,509.0,513.9
918,511.0,513.9333333333333
919,511.0,513.9333333333333
920,511.0,513.9666666666667
921,509.0,514.0666666666667
922,511.0,514.0666666666667
923,511.0,514.0333333333333
924,511.0,514.0666666666667
925,511.0,514.0333333333333
926,509.0,514.0333333333333
927,507.0,514.0333333333333
928,511.0,514.0333333333333
929,511.0,514.0
930,508.0,514.0
931,510.0,514.0333333333333
932,511.0,513.9666666666667
933,510.0,513.9333333333333
934,507.0,514.0333333333333
935,511.0,514.0
936,513.0,513.9666666666667
937,513.0,513.9333333333333
938,512.0,513.9
939,511.0,513.9333333333333
940,511.0,513.8333333333334
941,512.0,513.7333333333333
942,513.0,513.7666666666667
943,509.0,513.7666666666667
944,509.0,513.8333333333334
945,512.0,513.7666666666667
946,512.0,513.6333333333333
947,511.0,513.5666666666667
948,510.0,513.6
949,509.0,513.6666666666666
950,511.0,513.6666666666666
951,511.0,513.6
952,511.0,513.6
953,511.0,513.6
954,508.0,513.7
955,511.0,513.7
956,509.0,513.7
957,510.0,513.6
958,511.0,513.6
959,510.0,513.6333333333333
960,507.0,513.6666666666666
961,510.0,513.6666666666666
962,509.0,513.7333333333333
963,509.0,513.7666666666667
964,510.0,513.6666666666666
965,509.0,513.7333333333333
966,511.0,513.7333333333333
967,512.0,513.7
968,506.0,513.9
969,510.0,513.9333333333333
970,508.0,514.0333333333333
971,509.0,514.1333333333333
972,510.0,514.1666666666666
973,510.0,514.1333333333333
974,509.0,514.1333333333333
975,510.0,514.2
976,509.0,514.3
977,510.0,514.3333333333334
978,508.0,514.4
979,511.0,514.3333333333334
980,510.0,514.3666666666667
981,508.0,514.4666666666667
982,509.0,514.5333333333333
983,510.0,514.5666666666667
984,510.0,514.5
985,508.0,514.6
986,507.0,514.6666666666666
987,511.0,514.6333333333333
988,511.0,514.6333333333333
989,511.0,514.6
990,510.0,514.5
991,511.0,514.4666666666667
992,512.0,514.3666666666667
993,508.0,514.4
994,507.0,514.5
995,511.0,514.4333333333333
996,510.0,514.4666666666667
997,511.0,514.5
998,511.0,514.3333333333334
999,509.0,514.3666666666667
1000,509.0,514.3333333333334
1001,510.0,514.3
1002,510.0,514.3
1003,510.0,514.3
1004,500.0,514.6
1005,504.0,514.8
1006,509.0,514.8
1007,514.0,514.8
1008,515.0,514.7666666666667
1009,514.0,514.8
1010,513.0,514.7666666666667
1011,512.0,514.6333333333333
1012,510.0,514.6
1013,509.0,514.6333333333333
1014,509.0,514.6666666666666
1015,508.0,514.6666666666666
1016,509.0,514.6
1017,511.0,514.6
1018,510.0,514.6333333333333
1019,510.0,514.6666666666666
1020,510.0,514.6666666666666
1021,511.0,514.6666666666666
1022,509.0,514.7666666666667
1023,507.0,514.8
1024,509.0,514.7333333333333
1025,511.0,514.7333333333333
1026,507.0,514.8333333333334
1027,511.0,514.8333333333334
1028,515.0,514.9
1029,514.0,514.8666666666667
1030,512.0,514.7666666666667
1031,511.0,514.7333333333333
1032,512.0,514.6666666666666
1033,510.0,514.6666666666666
1034,509.0,514.3666666666667
1035,507.0,514.2666666666667
1036,509.0,514.2666666666667
1037,512.0,514.2
1038,508.0,514.2333333333333
1039,513.0,514.2
1040,512.0,514.1666666666666
1041,512.0,514.1666666666666
1042,512.0,514.1
1043,511.0,514.0333333333333
1044,510.0,514.0
1045,511.0,513.9
1046,509.0,513.9
1047,510.0,513.9333333333333
1048,507.0,514.0333333333333
1049,508.0,514.1
1050,511.0,514.0666666666667
1051,511.0,514.0666666666667
1052,512.0,513.9666666666667
1053,512.0,513.8
1054,511.0,513.7333333333333
1055,510.0,513.7666666666667
1056,508.0,513.7333333333333
1057,510.0,513.7666666666667
1058,509.0,513.7666666666667
1059,510.0,513.7666666666667
1060,511.0,513.8
1061,511.0,513.8
1062,510.0,513.8666666666667
1063,511.0,513.8333333333334
1064,510.0,513.8
1065,510.0,513.7
1066,511.0,513.6333333333333
1067,508.0,513.7666666666667
1068,508.0,513.7666666666667
1069,510.0,513.8
1070,511.0,513.8333333333334
1071,511.0,513.8666666666667
1072,512.0,513.8666666666667
1073,513.0,513.8666666666667
1074,511.0,513.8333333333334
1075,511.0,513.8333333333334
1076,510.0,513.8
1077,509.0,513.8333333333334
1078,509.0,513.7666666666667
1079,512.0,513.6333333333333
1080,510.0,513.6666666666666
1081,511.0,513.6666666666666
1082,509.0,513.7666666666667
1083,510.0,513.8333333333334
