Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
193,511.0,515.4333333333333
194,516.0,515.4666666666667
195,513.0,515.3
196,508.0,515.3
197,510.0,515.3
198,514.0,515.2666666666667
199,514.0,515.0333333333333
200,515.0,515.0333333333333
201,513.0,514.9
202,511.0,514.8666666666667
203,511.0,514.9
204,507.0,514.9333333333333
205,515.0,515.0
206,511.0,514.9333333333333
207,509.0,515.0
208,514.0,515.0
209,510.0,515.0333333333333
210,512.0,514.9333333333333
211,501.0,515.2
212,508.0,515.3
213,512.0,515.3
214,511.0,515.0333333333333
215,508.0,515.1333333333333
216,505.0,515.3666666666667
217,512.0,515.3333333333334
218,510.0,515.3666666666667
219,511.0,515.3
220,512.0,514.8333333333334
221,512.0,514.4333333333333
222,511.0,514.3
223,508.0,514.4
224,507.0,514.4333333333333
225,511.0,514.4333333333333
226,513.0,514.3333333333334
227,512.0,514.2666666666667
228,511.0,514.2333333333333
229,513.0,514.2
230,511.0,514.1333333333333
231,511.0,514.1333333333333
232,512.0,514.1
233,510.0,514.1333333333333
234,509.0,514.0666666666667
235,507.0,514.1333333333333
236,509.0,514.2
237,509.0,514.2
238,510.0,514.2
239,505.0,514.3666666666667
240,506.0,514.5666666666667
241,512.0,514.2
242,515.0,514.1666666666666
243,514.0,514.2333333333333
244,509.0,514.3
245,507.0,514.3333333333334
246,510.0,514.1666666666666
247,513.0,514.2
248,510.0,514.2
249,510.0,514.2333333333333
250,509.0,514.3333333333334
251,520.0,514.6
252,505.0,514.8
253,503.0,514.9666666666667
254,506.0,515.0
255,507.0,515.1333333333333
256,509.0,515.2
257,510.0,515.2666666666667
258,506.0,515.4333333333333
259,498.0,515.8666666666667
260,505.0,516.0666666666667
261,513.0,516.0666666666667
262,514.0,516.1333333333333
263,514.0,516.1333333333333
264,514.0,516.1
265,511.0,515.9666666666667
266,509.0,515.9666666666667
267,510.0,515.9333333333333
268,508.0,516.0
269,513.0,515.8
270,512.0,515.6
271,513.0,515.6333333333333
272,512.0,515.5333333333333
273,509.0,515.5666666666667
274,508.0,515.6
275,509.0,515.5333333333333
276,503.0,515.7666666666667
277,501.0,516.1
278,513.0,516.0666666666667
279,516.0,516.1333333333333
280,513.0,516.0666666666667
281,509.0,515.9
282,512.0,515.6666666666666
283,516.0,515.5
284,514.0,515.3666666666667
285,507.0,515.3666666666667
286,513.0,515.3
287,515.0,515.3333333333334
288,514.0,515.2
289,509.0,514.8333333333334
290,506.0,514.8
291,512.0,514.7666666666667
292,512.0,514.7
293,513.0,514.6666666666666
294,512.0,514.6
295,511.0,514.6
296,510.0,514.5666666666667
297,509.0,514.6
298,513.0,514.5
299,511.0,514.5
300,509.0,514.6
301,503.0,514.8666666666667
302,508.0,515.0
303,510.0,514.9666666666667
304,510.0,514.9
305,510.0,514.8666666666667
306,512.0,514.5666666666667
307,511.0,514.2333333333333
308,512.0,514.2
309,513.0,514.1
310,512.0,514.0666666666667
311,511.0,514.0
312,509.0,514.1
313,503.0,514.2666666666667
314,505.0,514.4333333333333
315,488.0,515.0666666666667
316,490.0,515.7666666666667
317,502.0,516.0
318,477.0,517.1
319,458.0,518.8
320,386.0,522.8
321,420.0,525.8666666666667
322,455.0,527.7666666666667
323,451.0,529.7666666666667
324,454.0,531.7
325,466.0,533.2
326,483.0,534.1
327,430.0,536.7333333333333
328,356.0,541.9
329,348.0,547.3333333333334
330,333.0,553.2
331,427.0,555.7333333333333
332,557.0,557.1
333,545.0,558.1333333333333
334,526.0,558.5333333333333
335,428.0,561.2666666666667
336,435.0,563.8333333333334
337,567.0,565.6333333333333
338,620.0,569.2333333333333
339,634.0,573.2666666666667
340,609.0,576.5
341,552.0,577.8
342,539.0,578.6
343,556.0,579.7666666666667
344,559.0,581.1
345,533.0,581.0
346,465.0,581.8333333333334
347,423.0,584.4666666666667
348,474.0,584.5666666666666
349,501.0,583.1333333333333
350,452.0,580.9333333333334
351,401.0,581.5666666666666
352,469.0,581.1
353,510.0,579.1333333333333
354,458.0,579.0
355,466.0,579.0
356,489.0,578.8
357,525.0,576.5
358,475.0,572.5333333333333
359,520.0,567.3333333333334
360,573.0,563.4
361,573.0,562.6
362,601.0,564.0666666666667
363,583.0,565.3333333333334
364,568.0,566.7333333333333
365,543.0,564.9666666666667
366,490.0,563.1333333333333
367,493.0,561.9333333333333
368,492.0,559.0
369,467.0,556.4333333333333
370,480.0,554.2666666666667
371,484.0,553.8666666666667
372,461.0,554.6666666666666
373,496.0,553.7333333333333
374,531.0,552.8
375,515.0,552.2
376,499.0,551.0666666666667
377,525.0,548.5333333333333
378,559.0,548.8333333333334
379,551.0,549.7666666666667
380,536.0,548.5666666666667
381,538.0,545.7333333333333
382,539.0,545.2
383,529.0,545.7
384,536.0,544.7
385,548.0,544.3666666666667
386,569.0,545.5
387,513.0,545.1
388,495.0,544.4333333333333
389,481.0,545.2
390,493.0,543.8
391,520.0,542.0333333333333
392,503.0,539.3666666666667
393,489.0,537.7666666666667
394,539.0,536.8
395,517.0,535.9333333333333
396,517.0,535.3666666666667
397,568.0,536.6
398,545.0,537.0333333333333
399,548.0,536.7333333333333
400,560.0,537.2666666666667
401,526.0,536.8
402,522.0,535.4333333333333
403,518.0,535.1
404,519.0,534.7
405,511.0,534.6333333333333
406,467.0,535.7
407,484.0,536.2
408,497.0,535.1333333333333
409,522.0,534.1666666666666
410,558.0,534.9
411,536.0,534.8333333333334
412,505.0,534.1666666666666
413,503.0,533.9
414,538.0,533.9666666666667
415,561.0,534.4
416,521.0,532.8
417,513.0,532.8
418,508.0,532.3666666666667
419,533.0,532.0333333333333
420,543.0,532.4333333333333
421,524.0,532.5666666666667
422,519.0,532.5
423,502.0,532.0666666666667
424,520.0,531.4333333333333
425,512.0,531.2666666666667
426,489.0,531.8666666666667
427,516.0,530.1333333333333
428,503.0,529.3333333333334
429,524.0,528.5333333333333
430,526.0,527.4
431,538.0,527.8
432,542.0,528.4666666666667
433,517.0,528.4333333333333
434,526.0,528.6666666666666
435,529.0,529.2
436,520.0,527.9666666666667
437,508.0,527.1666666666666
438,530.0,527.2666666666667
439,525.0,527.3666666666667
440,517.0,526.0
441,504.0,525.4666666666667
442,479.0,526.3333333333334
443,487.0,526.8666666666667
444,516.0,526.1333333333333
445,504.0,524.7666666666667
446,496.0,525.0
447,486.0,525.8333333333334
448,505.0,525.9333333333333
449,529.0,525.8
450,536.0,525.5666666666667
451,546.0,526.3
452,545.0,527.1666666666666
453,530.0,527.4333333333333
454,514.0,527.2333333333333
455,528.0,527.7666666666667
456,535.0,527.7666666666667
457,528.0,528.1666666666666
458,519.0,528.1
459,500.0,528.1
460,514.0,527.7
461,529.0,527.4
462,518.0,526.6
463,511.0,526.4666666666667
464,493.0,526.6333333333333
465,479.0,527.1666666666666
466,492.0,527.5666666666667
467,510.0,527.5
468,535.0,527.6666666666666
469,515.0,527.3333333333334
470,471.0,528.5333333333333
471,515.0,528.3666666666667
472,540.0,528.2
473,543.0,528.4
474,534.0,529.0
475,531.0,529.3666666666667
476,527.0,529.3333333333334
477,517.0,528.6333333333333
478,508.0,528.5333333333333
479,525.0,528.4
480,523.0,527.9666666666667
481,513.0,526.8666666666667
482,518.0,525.9666666666667
483,509.0,525.4666666666667
484,514.0,525.4666666666667
485,501.0,525.3
486,505.0,524.7666666666667
487,506.0,524.4333333333333
488,508.0,524.3333333333334
489,492.0,524.6
490,478.0,525.6666666666666
491,497.0,525.6
492,536.0,526.2
493,537.0,527.0
494,524.0,526.7666666666667
495,532.0,526.3333333333334
496,526.0,526.1333333333333
497,516.0,526.2
498,527.0,525.9333333333333
499,524.0,526.2333333333333
500,517.0,525.0333333333333
501,519.0,525.1666666666666
502,514.0,524.3
503,514.0,523.3333333333334
504,512.0,522.6
505,506.0,522.1666666666666
506,505.0,521.9
507,495.0,522.3
508,508.0,522.3
509,513.0,521.9
510,510.0,521.6
511,526.0,522.0333333333333
512,526.0,522.3
513,505.0,522.4333333333333
514,503.0,522.6666666666666
515,523.0,522.6666666666666
516,532.0,523.1
517,516.0,523.0333333333333
518,501.0,523.2666666666667
519,505.0,522.8333333333334
520,522.0,522.0333333333333
521,528.0,522.0666666666667
522,525.0,521.7
523,521.0,521.1666666666666
524,515.0,520.8666666666667
525,504.0,520.4666666666667
526,491.0,520.7
527,509.0,520.6666666666666
528,521.0,520.4666666666667
529,511.0,520.1
530,506.0,520.1333333333333
531,526.0,520.3666666666667
532,527.0,520.8
533,524.0,521.1333333333333
534,516.0,521.2666666666667
535,517.0,521.2333333333333
536,516.0,521.1333333333333
537,512.0,520.5666666666667
538,511.0,520.4666666666667
539,512.0,520.4333333333333
540,510.0,520.4333333333333
541,515.0,520.0666666666667
542,509.0,519.7
543,497.0,519.9666666666667
544,494.0,520.2666666666667
545,518.0,520.1
546,511.0,519.4666666666667
547,506.0,519.5333333333333
548,486.0,520.0333333333333
549,457.0,521.6333333333333
550,506.0,521.5
551,528.0,521.5
552,533.0,521.7666666666667
553,519.0,521.7
554,520.0,521.8666666666667
555,521.0,521.9
556,516.0,521.3333333333334
557,517.0,521.4
558,515.0,521.2
559,515.0,521.2666666666667
560,513.0,521.1
561,516.0,520.7666666666667
562,510.0,520.3333333333334
563,512.0,519.9333333333333
564,507.0,519.9666666666667
565,509.0,519.9
566,510.0,519.8333333333334
567,513.0,519.8666666666667
568,514.0,519.9
569,513.0,519.9333333333333
570,509.0,519.9666666666667
571,506.0,520.0666666666667
572,505.0,520.2
573,513.0,519.7333333333333
574,506.0,519.3333333333334
575,505.0,519.3666666666667
576,504.0,519.6
577,520.0,519.6666666666666
578,517.0,518.9666666666667
579,511.0,517.1666666666666
580,510.0,517.0333333333333
581,516.0,516.6333333333333
582,515.0,516.0333333333333
583,510.0,515.8666666666667
584,513.0,515.6333333333333
585,515.0,515.4333333333333
586,514.0,515.3666666666667
587,511.0,515.2333333333333
588,504.0,515.4
589,510.0,515.3666666666667
590,508.0,515.4666666666667
591,508.0,515.4666666666667
592,510.0,515.4666666666667
593,510.0,515.5333333333333
594,508.0,515.5
595,505.0,515.6333333333333
596,509.0,515.6666666666666
597,513.0,515.6666666666666
598,512.0,515.6
599,509.0,515.6666666666666
600,511.0,515.6
601,508.0,515.5333333333333
602,510.0,515.3666666666667
603,514.0,515.4
604,514.0,515.2666666666667
605,511.0,515.0666666666667
606,511.0,514.8333333333334
607,511.0,514.6
608,509.0,514.5333333333333
609,509.0,514.6
610,510.0,514.6
611,512.0,514.4666666666667
612,511.0,514.4
613,515.0,514.4333333333333
614,516.0,514.5333333333333
615,515.0,514.5333333333333
616,514.0,514.5333333333333
617,509.0,514.6
618,510.0,514.4
619,510.0,514.4
620,507.0,514.4333333333333
621,504.0,514.5666666666667
622,507.0,514.6666666666666
623,506.0,514.8
624,514.0,514.7333333333333
625,511.0,514.5333333333333
626,513.0,514.4666666666667
627,516.0,514.5666666666667
628,506.0,514.7666666666667
629,516.0,514.8
630,515.0,514.8666666666667
631,516.0,514.8666666666667
632,511.0,514.8333333333334
633,513.0,514.8
634,517.0,514.9
635,519.0,515.1
636,518.0,515.2666666666667
637,515.0,515.3333333333334
638,512.0,515.2333333333333
639,512.0,515.1333333333333
640,512.0,515.0666666666667
641,511.0,515.1
642,512.0,515.0666666666667
643,510.0,515.0333333333333
644,511.0,514.9333333333333
645,511.0,514.8666666666667
646,513.0,514.8333333333334
647,511.0,514.7666666666667
648,512.0,514.7
649,512.0,514.6333333333333
650,515.0,514.5666666666667
651,515.0,514.4
652,517.0,514.4
653,515.0,514.3
654,515.0,514.3333333333334
655,514.0,514.3666666666667
656,517.0,514.5
657,517.0,514.5333333333333
658,516.0,514.4666666666667
659,515.0,514.4333333333333
660,509.0,514.4333333333333
661,509.0,514.4
662,514.0,514.4333333333333
663,520.0,514.6666666666666
664,515.0,514.6
665,514.0,514.4333333333333
666,513.0,514.2666666666667
667,512.0,514.1666666666666
668,513.0,514.2
669,512.0,514.2
670,510.0,514.2666666666667
671,512.0,514.2333333333333
672,514.0,514.3
673,514.0,514.3
674,513.0,514.3
675,511.0,514.3
676,512.0,514.2666666666667
677,511.0,514.2666666666667
678,510.0,514.3333333333334
679,510.0,514.4
680,510.0,514.3666666666667
681,511.0,514.3
682,513.0,514.1666666666666
683,514.0,514.1333333333333
684,512.0,514.0333333333333
685,510.0,514.0333333333333
686,510.0,513.9333333333333
687,509.0,513.8666666666667
688,506.0,513.9333333333333
689,508.0,513.9666666666667
690,512.0,513.8666666666667
691,511.0,513.8
692,508.0,513.8666666666667
693,511.0,513.6333333333333
694,510.0,513.6
695,506.0,513.7333333333333
696,506.0,513.9
697,509.0,514.0
698,515.0,514.0666666666667
699,515.0,514.1666666666666
700,513.0,514.1333333333333
701,511.0,514.1666666666666
702,510.0,514.1666666666666
703,509.0,514.2
704,508.0,514.3
705,509.0,514.3666666666667
706,513.0,514.4
707,508.0,514.5
708,508.0,514.5666666666667
709,509.0,514.6
710,513.0,514.5666666666667
711,513.0,514.5666666666667
712,511.0,514.5666666666667
713,512.0,514.5
714,513.0,514.5333333333333
715,514.0,514.5333333333333
716,511.0,514.5
717,510.0,514.4666666666667
718,511.0,514.3
719,512.0,514.1666666666666
720,511.0,514.2
721,511.0,514.2
722,510.0,514.1333333333333
723,511.0,514.1333333333333
724,510.0,514.1333333333333
725,510.0,514.0
726,513.0,513.8333333333334
727,511.0,513.7666666666667
728,504.0,513.9333333333333
729,503.0,514.1333333333333
730,516.0,514.2333333333333
731,514.0,514.2666666666667
732,513.0,514.2333333333333
733,512.0,514.1333333333333
734,511.0,514.0333333333333
735,513.0,513.9666666666667
736,512.0,513.9333333333333
737,512.0,513.8
738,512.0,513.6666666666666
739,509.0,513.6666666666666
740,509.0,513.7333333333333
741,509.0,513.8
742,510.0,513.8333333333334
743,511.0,513.8666666666667
744,510.0,513.9
745,510.0,513.9
746,509.0,513.9666666666667
747,509.0,514.0
748,510.0,514.0333333333333
749,512.0,514.0333333333333
750,511.0,514.0333333333333
751,510.0,514.0666666666667
752,507.0,514.1666666666666
753,511.0,514.1666666666666
754,512.0,514.1
755,509.0,514.1333333333333
756,506.0,514.3
757,503.0,514.5666666666667
758,511.0,514.3333333333334
759,514.0,514.1
760,514.0,514.0333333333333
761,513.0,514.0
762,511.0,514.0
763,512.0,514.0
764,513.0,514.0
765,512.0,513.9666666666667
766,511.0,514.0
767,510.0,514.0666666666667
768,513.0,514.1
769,512.0,514.0
770,511.0,513.9333333333333
771,510.0,513.9
772,507.0,514.0
773,510.0,514.0333333333333
774,514.0,514.0333333333333
775,512.0,513.9666666666667
776,511.0,513.9
777,513.0,513.8333333333334
778,513.0,513.8
779,512.0,513.8
780,513.0,513.8
781,513.0,513.7666666666667
782,512.0,513.6
783,507.0,513.7333333333333
784,507.0,513.9
785,512.0,513.8
786,514.0,513.6666666666666
787,511.0,513.4
788,510.0,513.4333333333333
789,511.0,513.4
790,512.0,513.3333333333334
791,511.0,513.3333333333334
792,511.0,513.3333333333334
793,511.0,513.3666666666667
794,511.0,513.3666666666667
795,510.0,513.4333333333333
796,506.0,513.6
797,506.0,513.7333333333333
798,508.0,513.8333333333334
799,511.0,513.8666666666667
800,509.0,513.9333333333333
801,507.0,514.0333333333333
802,508.0,514.0
803,513.0,513.9666666666667
804,512.0,513.9
805,513.0,513.9333333333333
806,512.0,513.9
807,511.0,513.9
808,510.0,513.9333333333333
809,510.0,514.0
810,509.0,514.0666666666667
811,511.0,514.0666666666667
812,513.0,514.1
813,513.0,513.9666666666667
814,511.0,513.8333333333334
815,508.0,513.9666666666667
816,507.0,514.0666666666667
817,508.0,514.1666666666666
818,509.0,514.2
819,506.0,514.3666666666667
820,507.0,514.5333333333333
821,509.0,514.6
822,509.0,514.6666666666666
823,508.0,514.7666666666667
824,508.0,514.8666666666667
825,508.0,514.9333333333333
826,506.0,514.9333333333333
827,507.0,514.9
828,507.0,514.9333333333333
829,509.0,515.0
830,508.0,515.0333333333333
831,510.0,514.9333333333333
832,511.0,514.8333333333334
833,511.0,514.8333333333334
834,511.0,514.8666666666667
835,512.0,514.8333333333334
836,511.0,514.8666666666667
837,506.0,515.0333333333333
838,505.0,515.2
839,511.0,515.1666666666666
840,516.0,515.2
841,515.0,515.2666666666667
842,512.0,515.2333333333333
843,511.0,515.2333333333333
844,510.0,515.2666666666667
845,509.0,515.2333333333333
846,510.0,515.1333333333333
847,509.0,515.1
848,510.0,515.0666666666667
849,511.0,514.9
850,512.0,514.7333333333333
851,513.0,514.6666666666666
852,510.0,514.6333333333333
853,512.0,514.5
854,514.0,514.4333333333333
855,512.0,514.3
856,512.0,514.1
857,512.0,513.9333333333333
858,513.0,513.8
859,513.0,513.7333333333333
860,512.0,513.6
861,512.0,513.5333333333333
862,511.0,513.5333333333333
863,510.0,513.5666666666667
864,509.0,513.6333333333333
865,510.0,513.7
866,509.0,513.7666666666667
867,511.0,513.6
868,512.0,513.3666666666667
869,514.0,513.4
870,511.0,513.3
871,511.0,513.2333333333333
872,513.0,513.2666666666667
873,516.0,513.3666666666667
874,514.0,513.3666666666667
875,512.0,513.2666666666667
876,511.0,513.2333333333333
877,508.0,513.2666666666667
878,509.0,513.3
879,510.0,513.3333333333334
880,509.0,513.4333333333333
881,511.0,513.4333333333333
882,510.0,513.4333333333333
883,512.0,513.4333333333333
884,512.0,513.3666666666667
885,510.0,513.4333333333333
886,509.0,513.5333333333333
887,507.0,513.7
888,508.0,513.8
889,510.0,513.8333333333334
890,508.0,513.9666666666667
891,509.0,514.0666666666667
892,508.0,514.1666666666666
893,508.0,514.2333333333333
894,507.0,514.3
895,507.0,514.4
896,509.0,514.4
897,508.0,514.5
898,509.0,514.6
899,512.0,514.5333333333333
900,510.0,514.5666666666667
901,511.0,514.5666666666667
902,511.0,514.5666666666667
903,512.0,514.4333333333333
904,511.0,514.4
905,511.0,514.4333333333333
906,510.0,514.4666666666667
907,510.0,514.4
908,511.0,514.3333333333334
909,510.0,514.3333333333334
910,510.0,514.3
911,511.0,514.3
912,509.0,514.3333333333334
913,510.0,514.4
914,510.0,514.4666666666667
915,510.0,514.4666666666667
916,508.0,514.5
917,509.0,514.4333333333333
918,508.0,514.4333333333333
919,509.0,514.4666666666667
920,509.0,514.4333333333333
921,508.0,514.4666666666667
922,510.0,514.4
923,513.0,514.3
924,510.0,514.2
925,511.0,514.0666666666667
926,512.0,513.9666666666667
927,512.0,513.8333333333334
928,512.0,513.7333333333333
929,512.0,513.7333333333333
930,511.0,513.7
931,512.0,513.6666666666666
932,512.0,513.6333333333333
933,510.0,513.7
934,511.0,513.7
935,510.0,513.7333333333333
936,509.0,513.7666666666667
937,510.0,513.7666666666667
938,511.0,513.7666666666667
939,510.0,513.7666666666667
940,509.0,513.8
941,512.0,513.7666666666667
942,509.0,513.7666666666667
943,507.0,513.8666666666667
944,507.0,513.9666666666667
945,507.0,514.0666666666667
946,510.0,514.0
947,511.0,513.9333333333333
948,508.0,513.9333333333333
949,506.0,514.0333333333333
950,510.0,514.0
951,509.0,513.9666666666667
952,509.0,514.0
953,510.0,514.0333333333333
954,509.0,514.0666666666667
955,509.0,514.1333333333333
956,511.0,514.1666666666666
957,513.0,514.2
958,511.0,514.2333333333333
959,509.0,514.3333333333334
960,506.0,514.5
961,506.0,514.7
962,506.0,514.9
963,509.0,514.9333333333333
964,510.0,514.9666666666667
965,509.0,515.0
966,510.0,514.9666666666667
967,509.0,515.0
968,508.0,515.1
969,508.0,515.1666666666666
970,509.0,515.1666666666666
971,510.0,515.2333333333333
972,511.0,515.1666666666666
973,511.0,515.0333333333333
974,510.0,514.9333333333333
975,508.0,514.9
976,512.0,514.8333333333334
977,513.0,514.8333333333334
978,514.0,514.7666666666667
979,512.0,514.5666666666667
980,511.0,514.5333333333333
981,510.0,514.5
982,511.0,514.4333333333333
983,509.0,514.4666666666667
984,511.0,514.4
985,510.0,514.3666666666667
986,510.0,514.4
987,512.0,514.3666666666667
988,511.0,514.3666666666667
989,510.0,514.3333333333334
990,511.0,514.1666666666666
991,510.0,514.0333333333333
992,510.0,513.9
993,509.0,513.9
994,508.0,513.9666666666667
995,509.0,513.9666666666667
996,507.0,514.0666666666667
997,508.0,514.1
998,511.0,514.0
999,512.0,513.8666666666667
1000,509.0,513.8666666666667
1001,509.0,513.9
1002,510.0,513.9333333333333
1003,510.0,513.9666666666667
1004,510.0,513.9666666666667
1005,509.0,513.9333333333333
1006,509.0,514.0333333333333
1007,511.0,514.0333333333333
1008,511.0,514.0
1009,508.0,514.1333333333333
1010,509.0,514.2
1011,511.0,514.1666666666666
1012,510.0,514.2
1013,509.0,514.2
1014,511.0,514.2
1015,515.0,514.2333333333333
1016,516.0,514.3
1017,511.0,514.3333333333334
1018,508.0,514.4333333333333
1019,512.0,514.3666666666667
1020,512.0,514.3333333333334
1021,511.0,514.3
1022,510.0,514.3
1023,510.0,514.2666666666667
1024,511.0,514.1666666666666
1025,514.0,514.1333333333333
1026,513.0,514.0
1027,511.0,513.9
1028,511.0,513.9
1029,513.0,513.9333333333333
1030,511.0,513.8666666666667
1031,509.0,513.8666666666667
1032,509.0,513.9
1033,506.0,514.0333333333333
1034,509.0,514.0666666666667
1035,514.0,514.0333333333333
1036,512.0,513.9333333333333
1037,510.0,513.9666666666667
1038,509.0,514.0333333333333
1039,508.0,514.0333333333333
1040,510.0,514.0
1041,510.0,514.0333333333333
1042,512.0,513.9666666666667
1043,513.0,513.9
1044,511.0,513.9
1045,508.0,513.9333333333333
1046,510.0,513.8666666666667
1047,509.0,513.9333333333333
1048,511.0,513.8333333333334
1049,511.0,513.8666666666667
1050,509.0,513.9666666666667
1051,511.0,513.9666666666667
1052,507.0,514.0666666666667
1053,501.0,514.3666666666667
1054,512.0,514.3333333333334
1055,512.0,514.2666666666667
1056,512.0,514.2333333333333
1057,510.0,514.2666666666667
1058,508.0,514.3666666666667
1059,510.0,514.4
1060,511.0,514.4
1061,511.0,514.3333333333334
1062,513.0,514.2666666666667
1063,513.0,514.1
1064,512.0,514.0
1065,511.0,513.9666666666667
1066,512.0,513.9666666666667
1067,513.0,513.9333333333333
1068,514.0,513.9
1069,513.0,513.8
1070,510.0,513.8
1071,511.0,513.7666666666667
1072,511.0,513.8
1073,515.0,513.8666666666667
1074,511.0,513.8666666666667
1075,507.0,513.9
1076,509.0,513.9333333333333
1077,505.0,514.0666666666667
1078,507.0,514.2
1079,513.0,514.2
1080,512.0,514.1
1081,516.0,514.2
1082,516.0,514.1666666666666
1083,518.0,514.0
1084,511.0,514.0333333333333
1085,512.0,514.0333333333333
1086,511.0,514.0666666666667
1087,514.0,514.0666666666667
1088,513.0,513.9666666666667
1089,512.0,513.9
1090,513.0,513.9
1091,514.0,513.9333333333333
1092,512.0,513.9
1093,514.0,513.9333333333333
