Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1093,507.0,514.6666666666666
1094,508.0,514.7333333333333
1095,510.0,514.7
1096,508.0,514.7666666666667
1097,509.0,514.7666666666667
1098,510.0,514.7
1099,512.0,514.7
1100,510.0,514.7333333333333
1101,511.0,514.7666666666667
1102,511.0,514.6666666666666
1103,512.0,514.5666666666667
1104,511.0,514.6
1105,512.0,514.5333333333333
1106,511.0,514.5
1107,510.0,514.5333333333333
1108,509.0,514.6333333333333
1109,508.0,514.7333333333333
1110,509.0,514.7
1111,510.0,514.6
1112,509.0,514.5666666666667
1113,510.0,514.5
1114,513.0,514.2666666666667
1115,510.0,514.1666666666666
1116,511.0,514.0333333333333
1117,514.0,514.0
1118,510.0,514.0
1119,511.0,514.0
1120,511.0,513.9666666666667
1121,510.0,514.0
1122,512.0,513.9
1123,513.0,513.7666666666667
1124,512.0,513.6333333333333
1125,508.0,513.7
1126,508.0,513.7
1127,512.0,513.6
1128,513.0,513.5666666666667
1129,513.0,513.6
1130,513.0,513.5666666666667
1131,513.0,513.5666666666667
1132,511.0,513.5666666666667
1133,513.0,513.6
1134,510.0,513.6333333333333
1135,507.0,513.8
1136,509.0,513.8666666666667
1137,513.0,513.8333333333334
1138,511.0,513.7666666666667
1139,509.0,513.7333333333333
1140,512.0,513.6333333333333
1141,512.0,513.5666666666667
1142,509.0,513.5666666666667
1143,510.0,513.5666666666667
1144,510.0,513.6
1145,511.0,513.5666666666667
1146,512.0,513.5333333333333
1147,506.0,513.6666666666666
1148,511.0,513.6333333333333
1149,511.0,513.6333333333333
1150,512.0,513.6
1151,513.0,513.5666666666667
1152,511.0,513.6
1153,510.0,513.6333333333333
1154,510.0,513.7
1155,511.0,513.6
1156,511.0,513.5
1157,513.0,513.5333333333333
1158,511.0,513.5333333333333
1159,512.0,513.5
1160,512.0,513.4666666666667
1161,510.0,513.5
1162,510.0,513.5333333333333
1163,510.0,513.5666666666667
1164,510.0,513.5666666666667
1165,510.0,513.4666666666667
1166,514.0,513.4333333333333
1167,511.0,513.4333333333333
1168,510.0,513.4666666666667
1169,513.0,513.4
1170,512.0,513.4
1171,510.0,513.4666666666667
1172,509.0,513.4666666666667
1173,512.0,513.4
1174,509.0,513.4333333333333
1175,508.0,513.5333333333333
1176,509.0,513.6333333333333
1177,510.0,513.5
1178,511.0,513.5
1179,511.0,513.5
1180,511.0,513.5333333333333
1181,510.0,513.5666666666667
1182,511.0,513.5666666666667
1183,510.0,513.5666666666667
1184,511.0,513.5333333333333
1185,514.0,513.5666666666667
1186,510.0,513.6
1187,510.0,513.6333333333333
1188,508.0,513.7333333333333
1189,510.0,513.8
1190,511.0,513.8333333333334
1191,512.0,513.7666666666667
1192,511.0,513.7333333333333
1193,510.0,513.7333333333333
1194,510.0,513.7333333333333
1195,509.0,513.7666666666667
1196,508.0,513.8333333333334
1197,512.0,513.8
1198,511.0,513.7666666666667
1199,509.0,513.8333333333334
1200,507.0,514.0
1201,510.0,514.0
1202,510.0,513.9666666666667
1203,510.0,514.0333333333333
1204,513.0,513.9666666666667
1205,513.0,513.8666666666667
1206,511.0,513.8
1207,510.0,513.8
1208,512.0,513.7666666666667
1209,511.0,513.7666666666667
1210,511.0,513.7666666666667
1211,512.0,513.7
1212,512.0,513.6666666666666
1213,511.0,513.6333333333333
1214,513.0,513.6333333333333
1215,511.0,513.6
1216,511.0,513.5666666666667
1217,514.0,513.5666666666667
1218,513.0,513.4666666666667
1219,514.0,513.4666666666667
1220,514.0,513.5
1221,515.0,513.6
1222,513.0,513.6
1223,512.0,513.5333333333333
1224,513.0,513.5
1225,512.0,513.4
1226,510.0,513.3333333333334
1227,509.0,513.4333333333333
1228,510.0,513.4666666666667
1229,513.0,513.4
1230,509.0,513.3333333333334
1231,511.0,513.3
1232,511.0,513.2666666666667
1233,512.0,513.2
1234,512.0,513.1666666666666
1235,507.0,513.3
1236,510.0,513.3333333333334
1237,511.0,513.3
1238,510.0,513.3666666666667
1239,510.0,513.4
1240,509.0,513.4666666666667
1241,511.0,513.5
1242,512.0,513.5
1243,512.0,513.4666666666667
1244,511.0,513.4666666666667
1245,511.0,513.4666666666667
1246,511.0,513.4666666666667
1247,508.0,513.5333333333333
1248,508.0,513.6333333333333
1249,513.0,513.6
