Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
103,512.0,514.1666666666666
104,512.0,514.1666666666666
105,509.0,514.2666666666667
106,506.0,514.3666666666667
107,507.0,514.4
108,505.0,514.4666666666667
109,507.0,514.6
110,504.0,514.7666666666667
111,505.0,514.8666666666667
112,509.0,514.9666666666667
113,511.0,515.0
114,513.0,514.9666666666667
115,512.0,514.8666666666667
116,511.0,514.8
117,509.0,514.8333333333334
118,511.0,514.8666666666667
119,511.0,514.8666666666667
120,510.0,514.8333333333334
121,509.0,514.8333333333334
122,506.0,514.9
123,503.0,515.1
124,514.0,515.1333333333333
125,515.0,515.2
126,512.0,515.2
127,512.0,515.1333333333333
128,513.0,515.0333333333333
129,512.0,514.8333333333334
130,514.0,514.7333333333333
131,512.0,514.7
132,513.0,514.7
133,510.0,514.7666666666667
134,509.0,514.8666666666667
135,507.0,514.9333333333333
136,506.0,514.9333333333333
137,509.0,514.8666666666667
138,512.0,514.6333333333333
139,512.0,514.4666666666667
140,510.0,514.2666666666667
141,512.0,514.0333333333333
142,511.0,513.9666666666667
143,511.0,513.9666666666667
144,512.0,513.9333333333333
145,512.0,513.9333333333333
146,512.0,513.9
147,510.0,513.8666666666667
148,511.0,513.8666666666667
149,511.0,513.8666666666667
150,512.0,513.8
151,506.0,513.9
152,510.0,513.7666666666667
153,512.0,513.4666666666667
154,511.0,513.4333333333333
155,513.0,513.3666666666667
156,512.0,513.3666666666667
157,510.0,513.4333333333333
158,513.0,513.4333333333333
159,512.0,513.4333333333333
160,509.0,513.4666666666667
161,511.0,513.5
162,510.0,513.5333333333333
163,509.0,513.5666666666667
164,506.0,513.6666666666666
165,508.0,513.6333333333333
166,508.0,513.5666666666667
167,510.0,513.5333333333333
168,512.0,513.5333333333333
169,512.0,513.5333333333333
170,512.0,513.4666666666667
171,509.0,513.5666666666667
172,512.0,513.5333333333333
173,511.0,513.5333333333333
174,512.0,513.5333333333333
175,510.0,513.6
176,512.0,513.6
177,513.0,513.5666666666667
178,511.0,513.5666666666667
179,512.0,513.5333333333333
180,511.0,513.5666666666667
181,510.0,513.4333333333333
182,510.0,513.4333333333333
183,511.0,513.4666666666667
184,512.0,513.4333333333333
185,516.0,513.5333333333333
186,517.0,513.7
187,512.0,513.6333333333333
188,512.0,513.6
189,510.0,513.6666666666666
190,512.0,513.5666666666667
191,511.0,513.5666666666667
192,510.0,513.5666666666667
193,509.0,513.5666666666667
194,511.0,513.4
195,511.0,513.3
196,511.0,513.2
197,507.0,513.3
198,510.0,513.3666666666667
199,513.0,513.4
200,511.0,513.4333333333333
201,509.0,513.4333333333333
202,507.0,513.6
203,510.0,513.6333333333333
204,511.0,513.6666666666666
205,513.0,513.6333333333333
206,514.0,513.7
207,513.0,513.7
208,510.0,513.7333333333333
209,511.0,513.7666666666667
210,510.0,513.8
211,510.0,513.8
212,512.0,513.7333333333333
213,509.0,513.8
214,515.0,513.9
215,508.0,513.9
216,508.0,513.8666666666667
217,514.0,513.9333333333333
218,513.0,513.9666666666667
219,512.0,513.9
220,511.0,513.9333333333333
221,509.0,514.0
222,510.0,514.0
223,512.0,513.9
224,513.0,513.9
225,511.0,513.9
226,510.0,513.9333333333333
227,510.0,513.8333333333334
228,509.0,513.8666666666667
229,510.0,513.9
230,511.0,513.9
231,510.0,513.8666666666667
232,510.0,513.7666666666667
233,511.0,513.7333333333333
234,515.0,513.8
235,511.0,513.8
236,510.0,513.8
237,511.0,513.8
238,513.0,513.7666666666667
239,513.0,513.7666666666667
240,512.0,513.7
241,510.0,513.7
242,513.0,513.7333333333333
243,513.0,513.6666666666666
244,513.0,513.6
245,510.0,513.5333333333333
246,512.0,513.4
247,511.0,513.3666666666667
248,510.0,513.4
249,513.0,513.4333333333333
250,511.0,513.4333333333333
251,506.0,513.5333333333333
252,507.0,513.6333333333333
253,513.0,513.6666666666666
254,512.0,513.6333333333333
255,510.0,513.6666666666666
256,509.0,513.7
257,509.0,513.7333333333333
258,514.0,513.7
259,514.0,513.7
260,511.0,513.7
261,507.0,513.8
262,515.0,513.8333333333334
263,516.0,513.9333333333333
264,513.0,513.8666666666667
265,510.0,513.9
266,509.0,513.9333333333333
267,509.0,514.0
268,510.0,514.0333333333333
269,514.0,514.0666666666667
270,512.0,514.0666666666667
271,509.0,514.1
272,508.0,514.2
273,510.0,514.2333333333333
274,510.0,514.2666666666667
275,512.0,514.2
276,509.0,514.3
277,510.0,514.3333333333334
278,512.0,514.2666666666667
279,505.0,514.4666666666667
280,510.0,514.5
281,514.0,514.3666666666667
282,512.0,514.2
283,511.0,514.2
284,507.0,514.3666666666667
285,511.0,514.3333333333334
286,512.0,514.2333333333333
287,510.0,514.2
288,505.0,514.3666666666667
289,507.0,514.4666666666667
290,509.0,514.5333333333333
291,509.0,514.4666666666667
292,508.0,514.5
293,509.0,514.4666666666667
294,511.0,514.4666666666667
295,511.0,514.4333333333333
296,508.0,514.4666666666667
297,509.0,514.4666666666667
298,511.0,514.4333333333333
299,510.0,514.4333333333333
300,509.0,514.5333333333333
301,509.0,514.5333333333333
302,511.0,514.4333333333333
303,513.0,514.4
304,510.0,514.4
305,505.0,514.6333333333333
306,508.0,514.6666666666666
307,511.0,514.6333333333333
308,508.0,514.7666666666667
309,505.0,514.7666666666667
310,508.0,514.8333333333334
311,511.0,514.8
312,506.0,515.0
313,508.0,515.1
314,512.0,514.9333333333333
315,510.0,514.9666666666667
316,510.0,515.0333333333333
317,514.0,515.0333333333333
318,516.0,514.9333333333333
319,513.0,514.8
320,512.0,514.7
321,510.0,514.6666666666666
322,513.0,514.5666666666667
323,508.0,514.6
324,507.0,514.7333333333333
325,512.0,514.7
326,512.0,514.5666666666667
327,511.0,514.5
328,507.0,514.6333333333333
329,507.0,514.7333333333333
330,509.0,514.7333333333333
331,505.0,514.8666666666667
332,511.0,514.8666666666667
333,514.0,514.9
334,508.0,514.9666666666667
335,510.0,514.8
336,514.0,514.7333333333333
337,511.0,514.7333333333333
338,511.0,514.6333333333333
339,510.0,514.4666666666667
340,513.0,514.3666666666667
341,509.0,514.4333333333333
342,506.0,514.4333333333333
343,505.0,514.5333333333333
344,510.0,514.6
345,513.0,514.5666666666667
346,515.0,514.6
347,516.0,514.6666666666666
348,502.0,514.8666666666667
349,499.0,515.2666666666667
350,502.0,515.6
351,512.0,515.5333333333333
352,515.0,515.6
353,511.0,515.5
354,505.0,515.5666666666667
355,504.0,515.8333333333334
356,512.0,515.8333333333334
357,513.0,515.8333333333334
358,514.0,515.7333333333333
359,510.0,515.6333333333333
360,502.0,515.8666666666667
361,502.0,515.9666666666667
362,507.0,516.1
363,514.0,516.1
364,512.0,515.9666666666667
365,499.0,516.3333333333334
366,491.0,516.9666666666667
367,504.0,517.2
368,511.0,517.2
369,512.0,517.1333333333333
370,511.0,517.1333333333333
371,509.0,517.1333333333333
372,503.0,517.2333333333333
373,512.0,517.0
374,517.0,517.1
375,509.0,517.1666666666666
376,498.0,517.5333333333333
377,502.0,517.7333333333333
378,499.0,517.8333333333334
379,498.0,517.8666666666667
380,501.0,517.9
381,489.0,518.6666666666666
382,462.0,520.2333333333333
383,469.0,521.6333333333333
384,416.0,524.6
385,371.0,529.0333333333333
386,428.0,531.8333333333334
387,449.0,533.9
388,391.0,537.8666666666667
389,345.0,543.3666666666667
390,345.0,548.6
391,387.0,552.4333333333333
392,423.0,555.2333333333333
393,371.0,559.8666666666667
394,331.0,565.9
395,355.0,570.7
396,434.0,572.6
397,504.0,572.6
398,548.0,573.7666666666667
399,534.0,574.5
400,605.0,577.5666666666666
401,647.0,581.9666666666667
402,573.0,583.7
403,526.0,584.1666666666666
404,530.0,584.6
405,535.0,585.2666666666667
406,574.0,586.8666666666667
407,521.0,586.8333333333334
408,485.0,587.3
409,493.0,587.4666666666667
410,494.0,587.7
411,502.0,587.2666666666667
412,467.0,587.1
413,454.0,587.6
414,489.0,585.1666666666666
415,520.0,580.7333333333333
416,510.0,578.0
417,492.0,576.5666666666666
418,433.0,575.1666666666666
419,494.0,570.2
420,521.0,564.9333333333333
421,566.0,562.5666666666667
422,569.0,561.5
423,506.0,557.0
424,516.0,551.1
425,543.0,546.9
426,531.0,544.9333333333333
427,526.0,545.1333333333333
428,491.0,544.6333333333333
429,410.0,547.3
430,395.0,548.1
431,362.0,548.6
432,447.0,548.7333333333333
433,523.0,548.6333333333333
434,525.0,548.4666666666667
435,504.0,547.9666666666667
436,475.0,547.1333333333333
437,454.0,548.7666666666667
438,477.0,549.0333333333333
439,513.0,548.4333333333333
440,476.0,549.0333333333333
441,471.0,550.0666666666667
442,527.0,549.0666666666667
443,504.0,547.4
444,484.0,547.5666666666667
445,454.0,549.2333333333333
446,486.0,550.0333333333333
447,517.0,549.5333333333333
448,520.0,547.1666666666666
449,494.0,547.1666666666666
450,515.0,546.9666666666667
451,562.0,546.8333333333334
452,589.0,547.5
453,492.0,547.9666666666667
454,388.0,551.9666666666667
455,483.0,551.9
456,536.0,552.0666666666667
457,554.0,553.0
458,543.0,553.3333333333334
459,525.0,550.3666666666667
460,522.0,546.8
461,514.0,541.8666666666667
462,551.0,541.0
463,548.0,541.8333333333334
464,528.0,541.9333333333333
465,542.0,542.6666666666666
466,531.0,542.0666666666667
467,520.0,540.4
468,552.0,540.5666666666667
469,533.0,541.2333333333333
470,536.0,540.8333333333334
471,528.0,540.0
472,510.0,539.5666666666667
473,528.0,539.8333333333334
474,519.0,539.1333333333333
475,532.0,537.8666666666667
476,471.0,538.3666666666667
477,465.0,539.7666666666667
478,500.0,539.9
479,558.0,540.8333333333334
480,571.0,542.7
481,550.0,542.3
482,514.0,539.8
483,514.0,539.2
484,548.0,536.2666666666667
485,567.0,537.1333333333333
486,559.0,537.9
487,544.0,537.5666666666667
488,542.0,537.5333333333333
489,538.0,537.9666666666667
490,568.0,539.5
491,547.0,540.6
492,498.0,539.7666666666667
493,520.0,538.8333333333334
494,552.0,539.6333333333333
495,537.0,539.4666666666667
496,535.0,539.6
497,544.0,540.4
498,560.0,540.6666666666666
499,538.0,540.8333333333334
500,534.0,540.7666666666667
501,540.0,541.1666666666666
502,532.0,541.7666666666667
503,534.0,541.9666666666667
504,526.0,542.2
505,494.0,542.1333333333333
506,515.0,540.8666666666667
507,550.0,540.5666666666667
508,552.0,541.5
509,550.0,541.2333333333333
510,524.0,539.6666666666666
511,540.0,539.3333333333334
512,553.0,540.6333333333333
513,544.0,541.6333333333333
514,557.0,541.9333333333333
515,549.0,541.3333333333334
516,548.0,540.9666666666667
517,553.0,541.2666666666667
518,549.0,541.5
519,537.0,541.4666666666667
520,521.0,539.9
521,531.0,539.3666666666667
522,539.0,539.8
523,528.0,540.0666666666667
524,512.0,538.7333333333333
525,514.0,537.9666666666667
526,528.0,537.7333333333333
527,531.0,537.3
528,516.0,535.8333333333334
529,534.0,535.7
530,518.0,535.1666666666666
531,511.0,534.2666666666667
532,502.0,533.9333333333333
533,517.0,533.3666666666667
534,551.0,534.2
535,557.0,535.1
536,544.0,536.0666666666667
537,534.0,535.5333333333333
538,539.0,535.1
539,554.0,535.2333333333333
540,540.0,535.7666666666667
541,536.0,535.6333333333333
542,523.0,534.6333333333333
543,527.0,534.0666666666667
544,534.0,533.3
545,531.0,532.7
546,528.0,532.0333333333333
547,530.0,531.2666666666667
548,523.0,530.4
549,527.0,530.0666666666667
550,544.0,530.8333333333334
551,541.0,531.1666666666666
552,533.0,530.9666666666667
553,515.0,530.5333333333333
554,517.0,530.7
555,530.0,531.2333333333333
556,531.0,531.3333333333334
557,527.0,531.2
558,503.0,531.3666666666667
559,484.0,531.5666666666667
560,520.0,531.6333333333333
561,537.0,532.4333333333333
562,546.0,533.2333333333333
563,556.0,534.5333333333333
564,541.0,534.2
565,530.0,533.3
566,541.0,533.2
567,543.0,533.5
568,537.0,533.4333333333333
569,526.0,532.5
570,523.0,531.9333333333333
571,524.0,531.5333333333333
572,532.0,531.8333333333334
573,536.0,532.1333333333333
574,537.0,532.2333333333333
575,531.0,532.2333333333333
576,525.0,532.1333333333333
577,523.0,531.9
578,528.0,532.0666666666667
579,527.0,532.0666666666667
580,531.0,531.6333333333333
581,527.0,531.1666666666666
582,524.0,530.8666666666667
583,521.0,531.0666666666667
584,523.0,531.2666666666667
585,529.0,531.2333333333333
586,528.0,531.1333333333333
587,524.0,531.0333333333333
588,524.0,531.1333333333333
589,525.0,530.6333333333333
590,526.0,530.8333333333334
591,519.0,530.2333333333333
592,519.0,529.3333333333334
593,528.0,528.4
594,529.0,528.0
595,525.0,527.8333333333334
596,520.0,527.1333333333333
597,517.0,526.2666666666667
598,521.0,525.7333333333333
599,517.0,525.4333333333333
600,513.0,525.1
601,511.0,524.7333333333333
602,516.0,524.2
603,515.0,523.5
604,511.0,522.7
605,509.0,522.1666666666666
606,513.0,521.7666666666667
607,516.0,521.5333333333333
608,519.0,521.2333333333333
609,516.0,520.8666666666667
610,508.0,520.3666666666667
611,495.0,520.4333333333333
612,503.0,520.3333333333334
613,520.0,520.3
614,524.0,520.3333333333334
615,528.0,520.3
616,528.0,520.3
617,527.0,520.4
618,526.0,520.4666666666667
619,521.0,520.3333333333334
620,520.0,520.1333333333333
621,514.0,519.9666666666667
622,517.0,519.9
623,517.0,519.5333333333333
624,516.0,519.1
625,517.0,518.8333333333334
626,514.0,518.6333333333333
627,510.0,518.5333333333333
628,512.0,518.2333333333333
629,509.0,518.1666666666666
630,509.0,518.2333333333333
631,515.0,518.3
632,520.0,518.4333333333333
633,518.0,518.5333333333333
634,517.0,518.6666666666666
635,508.0,518.7
636,512.0,518.6666666666666
637,515.0,518.6333333333333
638,508.0,518.5333333333333
639,489.0,519.1666666666666
640,485.0,519.9333333333333
641,502.0,519.7
642,512.0,519.4
643,514.0,519.2
644,515.0,518.9
645,510.0,518.4333333333333
646,505.0,518.1333333333333
647,507.0,517.8
648,523.0,517.7
649,525.0,517.8333333333334
650,524.0,517.9666666666667
651,523.0,518.2666666666667
652,524.0,518.5
653,515.0,518.4333333333333
654,517.0,518.4666666666667
655,518.0,518.5
656,518.0,518.6333333333333
657,517.0,518.7333333333333
658,516.0,518.8666666666667
659,513.0,518.8
660,511.0,518.7333333333333
661,508.0,518.7666666666667
662,512.0,518.5
663,512.0,518.3
664,512.0,518.1333333333333
665,511.0,518.0333333333333
666,509.0,518.1333333333333
667,507.0,518.2
668,505.0,518.3
669,512.0,517.5333333333333
670,515.0,516.7333333333333
671,509.0,516.5
672,512.0,516.5
673,512.0,516.4333333333333
674,513.0,516.3666666666667
675,511.0,516.3333333333334
676,511.0,516.1333333333333
677,513.0,516.0
678,514.0,515.7
679,512.0,515.2666666666667
680,509.0,514.9666666666667
681,508.0,514.7333333333333
682,505.0,514.5666666666667
683,509.0,514.5666666666667
684,507.0,514.5666666666667
685,507.0,514.5333333333333
686,512.0,514.3333333333334
687,513.0,514.2
688,511.0,514.1
689,509.0,514.1666666666666
690,505.0,514.3666666666667
691,507.0,514.4
692,510.0,514.4666666666667
693,511.0,514.5
694,508.0,514.6333333333333
695,508.0,514.7333333333333
696,507.0,514.8
697,505.0,514.8666666666667
698,508.0,514.7666666666667
699,509.0,514.8666666666667
700,508.0,514.9
701,505.0,515.0333333333333
702,511.0,515.0666666666667
703,511.0,515.1
704,510.0,515.1333333333333
705,506.0,515.3
706,507.0,515.4333333333333
707,508.0,515.5333333333333
708,508.0,515.6
709,508.0,515.7333333333333
710,509.0,515.7333333333333
711,511.0,515.6333333333333
712,511.0,515.4333333333333
713,508.0,515.4666666666667
714,509.0,515.4
715,511.0,515.2666666666667
716,510.0,515.3333333333334
717,508.0,515.4333333333333
718,507.0,515.5666666666667
719,508.0,515.6
720,506.0,515.5666666666667
721,509.0,515.5
722,510.0,515.5
723,509.0,515.5666666666667
724,503.0,515.7333333333333
725,504.0,515.8666666666667
726,505.0,515.9333333333333
727,506.0,515.9
728,503.0,516.0666666666667
729,506.0,516.1666666666666
730,510.0,516.1
731,509.0,515.9666666666667
732,509.0,516.0333333333333
733,508.0,516.1333333333333
734,506.0,516.2666666666667
735,506.0,516.2666666666667
736,511.0,516.1333333333333
737,508.0,516.1333333333333
738,511.0,516.0333333333333
739,509.0,516.0
740,511.0,515.9333333333333
741,508.0,516.0333333333333
742,508.0,516.1333333333333
743,508.0,516.1333333333333
744,505.0,516.2666666666667
745,506.0,516.4333333333333
746,508.0,516.5
747,509.0,516.4666666666667
748,509.0,516.4
749,506.0,516.4666666666667
750,505.0,516.5
751,507.0,516.5666666666667
752,503.0,516.8
753,505.0,516.9333333333333
754,506.0,516.8333333333334
755,507.0,516.7333333333333
756,507.0,516.6666666666666
757,509.0,516.5666666666667
758,510.0,516.3333333333334
759,509.0,516.2333333333333
760,503.0,516.4666666666667
761,505.0,516.6
762,509.0,516.6
763,510.0,516.5333333333333
764,510.0,516.4
765,509.0,516.3
766,506.0,516.4666666666667
767,507.0,516.5
768,510.0,516.5333333333333
769,508.0,516.5666666666667
770,509.0,516.6333333333333
771,508.0,516.6333333333333
772,506.0,516.7
773,508.0,516.7
774,507.0,516.6333333333333
775,504.0,516.7
776,509.0,516.6666666666666
777,508.0,516.7
778,507.0,516.7666666666667
779,505.0,516.8
780,508.0,516.7
781,509.0,516.6333333333333
782,503.0,516.6333333333333
783,507.0,516.5666666666667
784,505.0,516.6
785,507.0,516.6
786,509.0,516.5333333333333
787,508.0,516.5666666666667
788,505.0,516.7333333333333
789,504.0,516.9
790,502.0,516.9333333333333
791,501.0,517.0666666666667
792,503.0,517.2666666666667
793,507.0,517.3666666666667
794,504.0,517.5666666666667
795,503.0,517.7666666666667
796,503.0,517.8666666666667
797,505.0,517.9333333333333
798,505.0,518.1
799,504.0,518.2333333333333
800,506.0,518.3333333333334
801,506.0,518.4
802,504.0,518.4666666666667
803,505.0,518.5666666666667
804,505.0,518.6333333333333
805,508.0,518.5
806,508.0,518.5333333333333
807,508.0,518.5333333333333
808,510.0,518.4333333333333
809,507.0,518.3666666666667
810,509.0,518.3333333333334
811,509.0,518.3333333333334
812,509.0,518.1333333333333
813,509.0,518.0666666666667
814,510.0,517.9
815,509.0,517.8333333333334
816,506.0,517.9333333333333
817,510.0,517.8666666666667
818,509.0,517.7333333333333
819,506.0,517.6666666666666
820,505.0,517.5666666666667
821,505.0,517.4333333333333
822,505.0,517.3666666666667
823,506.0,517.4
824,505.0,517.3666666666667
825,501.0,517.4333333333333
826,508.0,517.2666666666667
827,508.0,517.1666666666666
828,511.0,516.9666666666667
829,510.0,516.7666666666667
830,510.0,516.6333333333333
831,509.0,516.5333333333333
832,508.0,516.4
833,508.0,516.3
834,504.0,516.3333333333334
835,504.0,516.4666666666667
836,504.0,516.6
837,508.0,516.6
838,507.0,516.7
839,508.0,516.6666666666666
840,507.0,516.7333333333333
841,506.0,516.8333333333334
842,506.0,516.9333333333333
843,504.0,517.1
844,505.0,517.2666666666667
845,504.0,517.4333333333333
846,507.0,517.4
847,507.0,517.5
848,510.0,517.4666666666667
849,509.0,517.3666666666667
850,509.0,517.2333333333333
851,507.0,517.1666666666666
852,507.0,517.1
853,503.0,517.2
854,507.0,517.1333333333333
855,508.0,516.9
856,509.0,516.8666666666667
857,511.0,516.7666666666667
858,510.0,516.8
859,508.0,516.8666666666667
860,509.0,516.9
861,507.0,516.9666666666667
862,506.0,517.0333333333333
863,507.0,517.0666666666667
864,500.0,517.2
865,508.0,517.0666666666667
866,511.0,516.8333333333334
867,510.0,516.7666666666667
868,511.0,516.6333333333333
869,509.0,516.6
870,507.0,516.6
871,506.0,516.6
872,510.0,516.4666666666667
873,511.0,516.2333333333333
874,510.0,516.0666666666667
875,508.0,515.9333333333333
876,510.0,515.8333333333334
877,510.0,515.7333333333333
878,506.0,515.8666666666667
879,504.0,516.0333333333333
880,507.0,516.1
881,509.0,516.0333333333333
882,510.0,515.9333333333333
883,509.0,515.7333333333333
884,512.0,515.5666666666667
885,511.0,515.4666666666667
886,511.0,515.4
887,508.0,515.5
888,510.0,515.5
889,508.0,515.5
890,506.0,515.6
891,508.0,515.5666666666667
892,509.0,515.4666666666667
893,507.0,515.4666666666667
894,509.0,515.1666666666666
895,507.0,515.2
896,507.0,515.3333333333334
897,508.0,515.4
898,509.0,515.4666666666667
899,511.0,515.4
900,506.0,515.4333333333333
901,506.0,515.4333333333333
902,507.0,515.5333333333333
903,511.0,515.5333333333333
904,507.0,515.6333333333333
905,503.0,515.8
906,505.0,515.9666666666667
907,510.0,515.9666666666667
908,510.0,515.8333333333334
909,508.0,515.7
910,509.0,515.6333333333333
911,508.0,515.6666666666666
912,507.0,515.7666666666667
913,506.0,515.8666666666667
914,508.0,516.0
915,506.0,516.1666666666666
916,506.0,516.3333333333334
917,505.0,516.4333333333333
918,509.0,516.4666666666667
919,509.0,516.4333333333333
920,510.0,516.3
921,505.0,516.4
922,508.0,516.4333333333333
923,508.0,516.4
924,506.0,516.5
925,508.0,516.4666666666667
926,508.0,516.4333333333333
927,508.0,516.4333333333333
928,510.0,516.4
929,508.0,516.5
930,507.0,516.4666666666667
931,505.0,516.5
932,501.0,516.7
933,504.0,516.9333333333333
934,509.0,516.8666666666667
935,508.0,516.7
936,510.0,516.5333333333333
937,510.0,516.5333333333333
938,509.0,516.5666666666667
939,507.0,516.6
940,504.0,516.7666666666667
941,506.0,516.8333333333334
942,506.0,516.8666666666667
943,505.0,516.9
944,509.0,516.8666666666667
945,510.0,516.7333333333333
946,508.0,516.6666666666666
947,507.0,516.6
948,510.0,516.5666666666667
949,510.0,516.5333333333333
950,510.0,516.5333333333333
951,507.0,516.4666666666667
952,510.0,516.4
953,509.0,516.3666666666667
954,508.0,516.3
955,508.0,516.3
956,510.0,516.2333333333333
957,509.0,516.2
958,509.0,516.2333333333333
959,509.0,516.2
960,512.0,516.0333333333333
961,511.0,515.8333333333334
962,510.0,515.5333333333333
963,513.0,515.3
964,511.0,515.2333333333333
965,511.0,515.1333333333333
966,507.0,515.2333333333333
967,510.0,515.2333333333333
968,511.0,515.1666666666666
969,512.0,515.0
970,512.0,514.7333333333333
971,509.0,514.6333333333333
972,507.0,514.6
973,513.0,514.4
974,513.0,514.3333333333334
975,512.0,514.2666666666667
976,512.0,514.1333333333333
977,511.0,514.0
978,511.0,513.9666666666667
979,512.0,513.9
980,510.0,513.9
981,511.0,513.7666666666667
982,512.0,513.7
983,513.0,513.6333333333333
984,509.0,513.6
985,509.0,513.5666666666667
986,514.0,513.5666666666667
987,514.0,513.5333333333333
988,511.0,513.4666666666667
989,511.0,513.4
990,511.0,513.4333333333333
991,510.0,513.4666666666667
992,511.0,513.4333333333333
993,510.0,513.4666666666667
994,508.0,513.5666666666667
995,509.0,513.6333333333333
996,509.0,513.5666666666667
997,511.0,513.5333333333333
998,512.0,513.5
999,510.0,513.5666666666667
1000,510.0,513.6333333333333
1001,511.0,513.5666666666667
1002,512.0,513.4
1003,512.0,513.3666666666667
1004,511.0,513.3666666666667
1005,511.0,513.4
1006,510.0,513.4666666666667
1007,511.0,513.4666666666667
1008,512.0,513.4333333333333
1009,510.0,513.5
1010,511.0,513.4666666666667
1011,510.0,513.5
1012,510.0,513.5666666666667
1013,510.0,513.6
1014,510.0,513.5666666666667
1015,511.0,513.5
1016,510.0,513.5
1017,509.0,513.5333333333333
1018,511.0,513.5333333333333
1019,508.0,513.6333333333333
1020,508.0,513.7333333333333
1021,506.0,513.8666666666667
1022,508.0,513.9666666666667
1023,511.0,513.9333333333333
1024,511.0,513.8333333333334
1025,504.0,514.0
1026,509.0,514.0
1027,510.0,514.0333333333333
1028,508.0,514.1666666666666
1029,507.0,514.2666666666667
1030,506.0,514.4
1031,509.0,514.4666666666667
1032,510.0,514.5333333333333
1033,512.0,514.5333333333333
1034,511.0,514.5333333333333
1035,511.0,514.5333333333333
1036,509.0,514.5666666666667
1037,508.0,514.6666666666666
1038,509.0,514.7666666666667
1039,508.0,514.8333333333334
1040,507.0,514.9666666666667
1041,509.0,515.0
1042,511.0,514.9666666666667
1043,509.0,515.0
1044,508.0,515.0666666666667
1045,508.0,515.1666666666666
1046,510.0,515.1666666666666
1047,512.0,515.0666666666667
1048,512.0,515.0333333333333
1049,511.0,514.9333333333333
1050,510.0,514.8666666666667
1051,508.0,514.8
1052,513.0,514.7
1053,514.0,514.7333333333333
1054,510.0,514.7666666666667
1055,510.0,514.5666666666667
1056,512.0,514.4666666666667
1057,512.0,514.4
1058,511.0,514.3
1059,510.0,514.2
1060,509.0,514.1
1061,511.0,514.0333333333333
1062,509.0,514.0666666666667
1063,510.0,514.1333333333333
1064,508.0,514.2333333333333
1065,509.0,514.3
1066,511.0,514.2333333333333
1067,511.0,514.1333333333333
1068,513.0,514.0666666666667
1069,511.0,513.9666666666667
1070,512.0,513.8
1071,510.0,513.7666666666667
1072,511.0,513.7666666666667
1073,509.0,513.7666666666667
1074,509.0,513.7333333333333
1075,508.0,513.7333333333333
1076,512.0,513.6666666666666
1077,510.0,513.7333333333333
1078,511.0,513.7666666666667
