Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,510.0,515.1333333333333
1089,509.0,515.1
1090,508.0,515.0
1091,509.0,514.8666666666667
1092,509.0,514.8333333333334
1093,510.0,514.8333333333334
1094,509.0,514.8333333333334
1095,507.0,514.9
1096,507.0,514.9666666666667
1097,507.0,515.0666666666667
1098,509.0,515.0666666666667
1099,505.0,515.1666666666666
1100,507.0,515.1666666666666
1101,511.0,515.0333333333333
1102,509.0,515.0666666666667
1103,511.0,515.0333333333333
1104,510.0,514.9666666666667
1105,507.0,515.0333333333333
1106,509.0,515.0
1107,510.0,514.9666666666667
1108,507.0,514.9666666666667
1109,509.0,514.9666666666667
1110,509.0,515.0333333333333
1111,509.0,515.1
1112,510.0,515.1333333333333
1113,510.0,515.1333333333333
1114,509.0,515.1333333333333
1115,510.0,515.0666666666667
1116,510.0,515.1
1117,509.0,515.1666666666666
1118,512.0,515.1
1119,511.0,515.0333333333333
1120,509.0,515.0
1121,511.0,514.9333333333333
1122,510.0,514.9
1123,508.0,514.9666666666667
1124,509.0,514.9666666666667
1125,510.0,514.8666666666667
1126,507.0,514.8666666666667
1127,510.0,514.7666666666667
1128,512.0,514.6666666666666
1129,512.0,514.4333333333333
1130,510.0,514.3333333333334
1131,509.0,514.4
1132,506.0,514.5
1133,508.0,514.6
1134,510.0,514.6
1135,512.0,514.4333333333333
1136,514.0,514.4
1137,512.0,514.3333333333334
1138,512.0,514.1666666666666
1139,511.0,514.1
1140,510.0,514.0666666666667
1141,512.0,513.9666666666667
1142,514.0,513.9666666666667
1143,511.0,513.9333333333333
1144,513.0,513.8666666666667
1145,513.0,513.8333333333334
1146,512.0,513.7666666666667
1147,511.0,513.7
1148,511.0,513.7333333333333
1149,511.0,513.7333333333333
1150,511.0,513.6666666666666
1151,511.0,513.6666666666666
1152,514.0,513.6666666666666
1153,512.0,513.5333333333333
1154,511.0,513.4666666666667
1155,510.0,513.4666666666667
1156,511.0,513.3333333333334
1157,511.0,513.3
1158,511.0,513.3333333333334
1159,511.0,513.3666666666667
1160,510.0,513.3666666666667
1161,513.0,513.3
1162,513.0,513.1333333333333
1163,513.0,513.0333333333333
1164,513.0,513.0
1165,513.0,513.0333333333333
1166,511.0,513.0
1167,510.0,513.0666666666667
1168,508.0,513.2
1169,509.0,513.2666666666667
1170,509.0,513.3
1171,512.0,513.3
1172,510.0,513.3
1173,509.0,513.3666666666667
1174,508.0,513.4666666666667
1175,511.0,513.4666666666667
1176,511.0,513.5
1177,510.0,513.5333333333333
1178,512.0,513.5
1179,513.0,513.5
1180,511.0,513.5
1181,510.0,513.5333333333333
1182,511.0,513.5
1183,508.0,513.6333333333333
1184,508.0,513.7333333333333
1185,507.0,513.8333333333334
1186,509.0,513.9
1187,511.0,513.9
1188,512.0,513.8666666666667
1189,508.0,513.9666666666667
1190,509.0,514.0
1191,512.0,513.9666666666667
1192,512.0,513.9333333333333
1193,509.0,514.0
1194,509.0,514.0666666666667
1195,509.0,514.1333333333333
1196,510.0,514.1666666666666
1197,513.0,514.1333333333333
1198,512.0,514.0
1199,510.0,513.9666666666667
1200,510.0,513.9333333333333
1201,509.0,514.0333333333333
1202,511.0,514.0
1203,509.0,514.0
1204,510.0,513.9333333333333
1205,513.0,513.9333333333333
1206,512.0,513.9
1207,511.0,513.8666666666667
1208,509.0,513.9666666666667
1209,510.0,514.0
1210,509.0,514.0666666666667
1211,511.0,514.0333333333333
1212,510.0,514.0666666666667
1213,510.0,514.0
1214,510.0,513.9333333333333
1215,509.0,513.8666666666667
1216,510.0,513.8333333333334
1217,508.0,513.9333333333333
1218,509.0,514.0333333333333
1219,508.0,514.0333333333333
1220,508.0,514.0666666666667
1221,510.0,514.1333333333333
1222,509.0,514.2333333333333
1223,508.0,514.2666666666667
1224,505.0,514.4
1225,506.0,514.5
1226,509.0,514.5333333333333
1227,510.0,514.5666666666667
1228,510.0,514.6333333333333
1229,511.0,514.6
1230,511.0,514.5666666666667
1231,512.0,514.4666666666667
1232,511.0,514.4666666666667
1233,510.0,514.4333333333333
1234,510.0,514.4333333333333
1235,511.0,514.4333333333333
1236,514.0,514.5
1237,513.0,514.5
1238,513.0,514.4333333333333
1239,514.0,514.4333333333333
1240,514.0,514.4
1241,514.0,514.4333333333333
1242,512.0,514.3666666666667
1243,510.0,514.3666666666667
1244,509.0,514.4
1245,513.0,514.3333333333334
1246,515.0,514.3666666666667
1247,516.0,514.3666666666667
1248,514.0,514.3333333333334
1249,515.0,514.3
