Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
245,512.0,515.9333333333333
246,509.0,516.0
247,509.0,515.9666666666667
248,521.0,516.0333333333333
249,521.0,516.3
250,514.0,516.2
251,509.0,516.2666666666667
252,508.0,516.2333333333333
253,503.0,516.5333333333333
254,513.0,516.4333333333333
255,515.0,516.4666666666667
256,516.0,516.0333333333333
257,505.0,515.9
258,506.0,515.8
259,512.0,515.7666666666667
260,511.0,515.7666666666667
261,512.0,515.6666666666666
262,517.0,515.7666666666667
263,514.0,515.8
264,515.0,515.9
265,510.0,515.7666666666667
266,498.0,516.1
267,515.0,516.1666666666666
268,520.0,516.4333333333333
269,513.0,516.3666666666667
270,507.0,516.3666666666667
271,507.0,516.0
272,505.0,516.1333333333333
273,514.0,516.2
274,519.0,516.2666666666667
275,517.0,516.4333333333333
276,514.0,516.4
277,514.0,516.3666666666667
278,513.0,516.1
279,508.0,515.9333333333333
280,511.0,515.9
281,510.0,515.8666666666667
282,510.0,515.8
283,508.0,515.6333333333333
284,510.0,515.6666666666666
285,511.0,515.6
286,509.0,515.5666666666667
287,511.0,515.3666666666667
288,513.0,515.2
289,511.0,515.2333333333333
290,510.0,515.2666666666667
291,511.0,515.3
292,513.0,515.1666666666666
293,513.0,515.1333333333333
294,513.0,515.0666666666667
295,513.0,515.0333333333333
296,512.0,514.5666666666667
297,512.0,514.4666666666667
298,512.0,514.2
299,511.0,514.2
300,511.0,514.0666666666667
301,506.0,514.1
302,490.0,514.6
303,488.0,515.3333333333334
304,499.0,515.5333333333333
305,489.0,516.1333333333333
306,475.0,517.3
307,450.0,519.3
308,431.0,521.9666666666667
309,464.0,523.4333333333333
310,501.0,523.7666666666667
311,487.0,524.5333333333333
312,456.0,526.3333333333334
313,439.0,528.6333333333333
314,459.0,530.3333333333334
315,466.0,531.8333333333334
316,478.0,532.8666666666667
317,501.0,533.2
318,495.0,533.7333333333333
319,514.0,533.7666666666667
320,524.0,534.1
321,521.0,534.3666666666667
322,458.0,536.1333333333333
323,500.0,536.5
324,555.0,537.9
325,477.0,539.0333333333333
326,485.0,539.9333333333333
327,514.0,540.0
328,543.0,541.0333333333333
329,544.0,542.0666666666667
330,522.0,542.3666666666667
331,533.0,542.8666666666667
332,541.0,543.1
333,541.0,543.2666666666667
334,495.0,543.4
335,496.0,543.1666666666666
336,520.0,542.2
337,516.0,540.2666666666667
338,472.0,538.9
339,479.0,538.4
340,494.0,538.6333333333333
341,498.0,538.2666666666667
342,491.0,537.1
343,495.0,535.2333333333333
344,469.0,534.9
345,447.0,535.5333333333333
346,480.0,535.4666666666667
347,499.0,535.5333333333333
348,507.0,535.1333333333333
349,504.0,535.3333333333334
350,486.0,535.8
351,498.0,535.9666666666667
352,466.0,535.7
353,479.0,536.4
354,537.0,535.8
355,530.0,535.2333333333333
356,469.0,535.7666666666667
357,428.0,538.5
358,456.0,539.3333333333334
359,410.0,541.6666666666666
360,413.0,544.6333333333333
361,438.0,546.4
362,422.0,548.4333333333333
363,419.0,550.5666666666667
364,438.0,552.4666666666667
365,465.0,553.5
366,455.0,555.1333333333333
367,463.0,556.6333333333333
368,487.0,556.1333333333333
369,523.0,555.4
370,500.0,555.2
371,523.0,555.1
372,480.0,555.4666666666667
373,468.0,556.3666666666667
374,480.0,556.0
375,476.0,555.0333333333333
376,499.0,554.4
377,543.0,555.0
378,556.0,556.3
379,558.0,557.5666666666667
380,535.0,557.4666666666667
381,552.0,558.3333333333334
382,530.0,557.4
383,487.0,557.1333333333333
384,461.0,558.0
385,460.0,559.1333333333333
386,482.0,558.7
387,537.0,556.7333333333333
388,557.0,556.3666666666667
389,513.0,553.0
390,501.0,550.0666666666667
391,524.0,548.0
392,550.0,546.2666666666667
393,538.0,544.0333333333333
394,490.0,542.3
395,470.0,542.1333333333333
396,510.0,540.3
397,516.0,538.8
398,503.0,538.2666666666667
399,532.0,538.5666666666667
400,534.0,538.9
401,499.0,538.9666666666667
402,541.0,538.8666666666667
403,534.0,538.1333333333333
404,501.0,537.4333333333333
405,481.0,537.2666666666667
406,508.0,536.9666666666667
407,505.0,536.1666666666666
408,532.0,535.3666666666667
409,527.0,534.3333333333334
410,520.0,533.8333333333334
411,526.0,532.9666666666667
412,565.0,534.1333333333333
413,557.0,534.8
414,533.0,533.8
415,510.0,532.1333333333333
416,532.0,531.8
417,516.0,531.1
418,504.0,529.8666666666667
419,503.0,530.1333333333333
420,498.0,530.2333333333333
421,507.0,530.0
422,518.0,528.9333333333333
423,547.0,529.2333333333333
424,539.0,529.4
425,550.0,529.2666666666667
426,573.0,531.2333333333333
427,549.0,532.3333333333334
428,558.0,533.5666666666667
429,548.0,534.1
430,523.0,533.7333333333333
431,528.0,533.8333333333334
432,529.0,533.4333333333333
433,541.0,533.6666666666666
434,544.0,534.3666666666667
435,507.0,533.5
436,512.0,533.3666666666667
437,548.0,534.3333333333334
438,517.0,533.8333333333334
439,471.0,534.7
440,523.0,534.8
441,561.0,535.9666666666667
442,548.0,535.4
443,546.0,535.0333333333333
444,518.0,534.5333333333333
445,561.0,536.1
446,566.0,537.2333333333333
447,546.0,538.2333333333333
448,547.0,539.1333333333333
449,528.0,539.3666666666667
450,532.0,539.5666666666667
451,554.0,540.8
452,531.0,541.2333333333333
453,506.0,540.2666666666667
454,492.0,540.0333333333333
455,489.0,539.5333333333333
456,524.0,537.9
457,497.0,537.1666666666666
458,532.0,536.3
459,558.0,536.6333333333333
460,543.0,537.3
461,547.0,537.9333333333333
462,541.0,538.3333333333334
463,539.0,538.2666666666667
464,532.0,537.8666666666667
465,525.0,538.1333333333333
466,547.0,539.3
467,540.0,539.0333333333333
468,528.0,539.4
469,529.0,538.6
470,531.0,538.8666666666667
471,479.0,538.3333333333334
472,490.0,537.8666666666667
473,510.0,536.8
474,511.0,536.6333333333333
475,547.0,536.1666666666666
476,554.0,535.7666666666667
477,527.0,535.1333333333333
478,506.0,534.1666666666666
479,539.0,534.5333333333333
480,540.0,534.8
481,531.0,534.0333333333333
482,533.0,534.1
483,530.0,534.5
484,545.0,534.9333333333333
485,542.0,535.1666666666666
486,530.0,535.3666666666667
487,517.0,535.0333333333333
488,518.0,534.5666666666667
489,514.0,533.1
490,495.0,532.6333333333333
491,502.0,531.8
492,519.0,531.0666666666667
493,524.0,530.5666666666667
494,538.0,530.7666666666667
495,535.0,531.1
496,531.0,530.5666666666667
497,523.0,530.0
498,527.0,529.9666666666667
499,529.0,529.9666666666667
500,532.0,530.0
501,516.0,529.0333333333333
502,529.0,528.8666666666667
503,529.0,529.3666666666667
504,530.0,529.9333333333333
505,536.0,529.5666666666667
506,533.0,528.8666666666667
507,525.0,528.8
508,523.0,528.9666666666667
509,525.0,528.5
510,511.0,527.6
511,510.0,527.0333333333333
512,516.0,526.4666666666667
513,526.0,526.3333333333334
514,531.0,525.8666666666667
515,517.0,525.0333333333333
516,505.0,524.6666666666666
517,519.0,524.7333333333333
518,519.0,524.7666666666667
519,515.0,524.8
520,509.0,524.3333333333334
521,524.0,524.4
522,532.0,524.8333333333334
523,536.0,525.2333333333333
524,510.0,524.4333333333333
525,513.0,523.7
526,522.0,523.4
527,519.0,523.2666666666667
528,520.0,523.0333333333333
529,508.0,522.6
530,523.0,522.3
531,516.0,522.3
532,514.0,521.8
533,513.0,521.2666666666667
534,515.0,520.7666666666667
535,526.0,520.4333333333333
536,520.0,520.0
537,519.0,519.8
538,516.0,519.5666666666667
539,514.0,519.2
540,510.0,519.2333333333333
541,521.0,519.4666666666667
542,523.0,519.7
543,517.0,519.4
544,513.0,518.8
545,520.0,518.9
546,522.0,519.0
547,520.0,519.0333333333333
548,523.0,519.1666666666666
549,519.0,519.3
550,515.0,519.3
551,516.0,519.0333333333333
552,515.0,518.4666666666667
553,508.0,517.8
554,509.0,517.8333333333334
555,504.0,518.0666666666667
556,505.0,517.9666666666667
557,511.0,517.7666666666667
558,516.0,517.6333333333333
559,516.0,517.6333333333333
560,515.0,517.3666666666667
561,514.0,517.3
562,510.0,517.3
563,506.0,517.4666666666667
564,503.0,517.6666666666666
565,512.0,517.2
566,515.0,517.0333333333333
567,510.0,516.8666666666667
568,511.0,516.7666666666667
569,503.0,517.0
570,513.0,516.9666666666667
571,517.0,516.8333333333334
572,512.0,516.4666666666667
573,513.0,516.3333333333334
574,514.0,516.3666666666667
575,514.0,516.1666666666666
576,513.0,515.8666666666667
577,505.0,515.8333333333334
578,500.0,515.8666666666667
579,502.0,515.9666666666667
580,505.0,516.1
581,511.0,516.0
582,513.0,515.9333333333333
583,509.0,515.9
584,512.0,515.8
585,514.0,515.6
586,514.0,515.4333333333333
587,510.0,515.4666666666667
588,514.0,515.4
589,512.0,515.2666666666667
590,509.0,515.2666666666667
591,513.0,515.2333333333333
592,513.0,515.2
593,515.0,515.1
594,515.0,514.9
595,514.0,514.9666666666667
596,512.0,514.8666666666667
597,507.0,514.9666666666667
598,511.0,514.9666666666667
599,510.0,514.7333333333333
600,507.0,514.8666666666667
601,505.0,514.9333333333333
602,505.0,515.1666666666666
603,510.0,515.2
604,517.0,515.3
605,515.0,515.3333333333334
606,511.0,515.3333333333334
607,510.0,515.1666666666666
608,509.0,514.8666666666667
609,509.0,514.6333333333333
610,511.0,514.4333333333333
611,513.0,514.4333333333333
612,513.0,514.4333333333333
613,510.0,514.4
614,508.0,514.5333333333333
615,507.0,514.6333333333333
616,508.0,514.7
617,508.0,514.7666666666667
618,509.0,514.8
619,508.0,514.9333333333333
620,507.0,515.0
621,505.0,515.2
622,504.0,515.4333333333333
623,508.0,515.4666666666667
624,508.0,515.5
625,511.0,515.4666666666667
626,510.0,515.5333333333333
627,509.0,515.4666666666667
628,510.0,515.5
629,511.0,515.4666666666667
630,514.0,515.3666666666667
631,513.0,515.1666666666666
632,513.0,514.9666666666667
633,512.0,514.9
634,512.0,514.7333333333333
635,512.0,514.6333333333333
636,512.0,514.6
637,513.0,514.5666666666667
638,512.0,514.4666666666667
639,510.0,514.4333333333333
640,505.0,514.6333333333333
641,508.0,514.7333333333333
642,510.0,514.7666666666667
643,510.0,514.7666666666667
644,510.0,514.7
645,508.0,514.6666666666666
646,509.0,514.6333333333333
647,509.0,514.6
648,510.0,514.5666666666667
649,510.0,514.5
650,508.0,514.4666666666667
651,510.0,514.3
652,511.0,514.0666666666667
653,510.0,514.0
654,509.0,513.9666666666667
655,508.0,514.0666666666667
656,508.0,514.1333333333333
657,510.0,514.1
658,510.0,514.1
659,509.0,514.1666666666666
660,510.0,514.1666666666666
661,508.0,514.2666666666667
662,506.0,514.4333333333333
663,508.0,514.5666666666667
664,508.0,514.7
665,508.0,514.8333333333334
666,510.0,514.9
667,508.0,515.0
668,510.0,515.0666666666667
669,512.0,515.0
670,511.0,514.8
671,512.0,514.6666666666666
672,511.0,514.6333333333333
673,511.0,514.6
674,510.0,514.6
675,510.0,514.5333333333333
676,511.0,514.4666666666667
677,507.0,514.5333333333333
678,507.0,514.6333333333333
679,508.0,514.7
680,507.0,514.7333333333333
681,507.0,514.8333333333334
682,508.0,514.9333333333333
683,508.0,515.0
684,507.0,515.0666666666667
685,507.0,515.1
686,509.0,515.0666666666667
687,507.0,515.1666666666666
688,507.0,515.2666666666667
689,506.0,515.3666666666667
690,503.0,515.6
691,507.0,515.6333333333333
692,509.0,515.5333333333333
693,511.0,515.4333333333333
694,510.0,515.3666666666667
695,509.0,515.3333333333334
696,510.0,515.3333333333334
697,507.0,515.3666666666667
698,508.0,515.4333333333333
699,507.0,515.6
700,508.0,515.7
701,508.0,515.8333333333334
702,508.0,515.9333333333333
703,507.0,516.0666666666667
704,510.0,516.0666666666667
705,511.0,516.0333333333333
706,508.0,516.1333333333333
707,510.0,516.0333333333333
708,510.0,515.9333333333333
709,509.0,515.9
710,511.0,515.7666666666667
711,508.0,515.7333333333333
712,511.0,515.6333333333333
713,511.0,515.5333333333333
714,511.0,515.4
715,511.0,515.2666666666667
716,511.0,515.2
717,510.0,515.1
718,510.0,515.0
719,511.0,514.8333333333334
720,509.0,514.6333333333333
721,511.0,514.5
722,510.0,514.4666666666667
723,508.0,514.5666666666667
724,511.0,514.5333333333333
725,511.0,514.4666666666667
726,511.0,514.4333333333333
727,509.0,514.3666666666667
728,509.0,514.3333333333334
729,508.0,514.3
730,506.0,514.3666666666667
731,504.0,514.5
732,510.0,514.4333333333333
733,509.0,514.3666666666667
734,509.0,514.4
735,507.0,514.5333333333333
736,507.0,514.5666666666667
737,508.0,514.6333333333333
738,509.0,514.6666666666666
739,507.0,514.7333333333333
740,509.0,514.8
741,510.0,514.7333333333333
742,507.0,514.8666666666667
743,510.0,514.9
744,514.0,514.9333333333333
745,510.0,514.9666666666667
746,510.0,515.0
747,510.0,515.0
748,510.0,515.0
749,510.0,515.0333333333333
750,508.0,515.0666666666667
751,508.0,515.1666666666666
752,510.0,515.1666666666666
753,510.0,515.1
754,511.0,515.1
755,510.0,515.1333333333333
756,509.0,515.2
757,509.0,515.2
758,508.0,515.2333333333333
759,508.0,515.2333333333333
760,509.0,515.1333333333333
761,507.0,515.0333333333333
762,506.0,515.1666666666666
763,507.0,515.2333333333333
764,511.0,515.1666666666666
765,511.0,515.0333333333333
766,511.0,514.9
767,510.0,514.8333333333334
768,510.0,514.8
769,512.0,514.6333333333333
770,511.0,514.5666666666667
771,510.0,514.5666666666667
772,509.0,514.5
773,509.0,514.5333333333333
774,510.0,514.5333333333333
775,510.0,514.5333333333333
776,509.0,514.5666666666667
777,509.0,514.6
778,509.0,514.6333333333333
779,510.0,514.6333333333333
780,509.0,514.6
781,509.0,514.5666666666667
782,509.0,514.6
783,510.0,514.6
784,509.0,514.6666666666666
785,509.0,514.7
786,509.0,514.7
787,508.0,514.7333333333333
788,509.0,514.7
789,508.0,514.7
790,510.0,514.6666666666666
791,511.0,514.5333333333333
792,511.0,514.3666666666667
793,510.0,514.2666666666667
794,507.0,514.4
795,504.0,514.6333333333333
796,507.0,514.7666666666667
797,512.0,514.7
798,512.0,514.6333333333333
799,513.0,514.6666666666666
800,513.0,514.6666666666666
801,511.0,514.6333333333333
802,511.0,514.5666666666667
803,510.0,514.5333333333333
804,509.0,514.5666666666667
805,509.0,514.6
806,510.0,514.5666666666667
807,510.0,514.5333333333333
808,509.0,514.5333333333333
809,510.0,514.5333333333333
810,509.0,514.5333333333333
811,507.0,514.6
812,508.0,514.6333333333333
813,508.0,514.7
814,507.0,514.7666666666667
815,509.0,514.7666666666667
816,508.0,514.8
817,510.0,514.7333333333333
818,513.0,514.6666666666666
819,511.0,514.5666666666667
820,511.0,514.5333333333333
821,508.0,514.6333333333333
822,511.0,514.6333333333333
823,511.0,514.6
824,511.0,514.4666666666667
825,509.0,514.3
826,511.0,514.1666666666666
827,511.0,514.2
828,514.0,514.2666666666667
829,515.0,514.3333333333334
830,514.0,514.3666666666667
831,512.0,514.3333333333334
832,510.0,514.3666666666667
833,510.0,514.3666666666667
834,511.0,514.3
835,510.0,514.2666666666667
836,509.0,514.3
837,508.0,514.3666666666667
838,510.0,514.3333333333334
839,507.0,514.4333333333333
840,509.0,514.4333333333333
841,514.0,514.3333333333334
842,513.0,514.2333333333333
843,513.0,514.1333333333333
844,512.0,513.9666666666667
845,511.0,513.9
846,513.0,513.8
847,513.0,513.7666666666667
848,512.0,513.7333333333333
849,512.0,513.7
850,512.0,513.6666666666666
851,511.0,513.5666666666667
852,511.0,513.5666666666667
853,509.0,513.6333333333333
854,511.0,513.6333333333333
855,511.0,513.5666666666667
856,510.0,513.6
857,514.0,513.6333333333333
858,514.0,513.6333333333333
859,514.0,513.6
860,512.0,513.5333333333333
861,510.0,513.6
862,510.0,513.6
863,510.0,513.6
864,509.0,513.6666666666666
865,509.0,513.7
866,508.0,513.7333333333333
867,510.0,513.6666666666666
868,511.0,513.6333333333333
869,511.0,513.5
870,511.0,513.4333333333333
871,511.0,513.4
872,511.0,513.4
873,510.0,513.4333333333333
874,511.0,513.4666666666667
875,510.0,513.5
876,512.0,513.4666666666667
877,512.0,513.4333333333333
878,510.0,513.5
879,511.0,513.5333333333333
880,510.0,513.6
881,510.0,513.6333333333333
882,510.0,513.6666666666666
883,510.0,513.6333333333333
884,511.0,513.6333333333333
885,510.0,513.6666666666666
886,509.0,513.7
887,509.0,513.7333333333333
888,509.0,513.7666666666667
889,507.0,513.8666666666667
890,509.0,513.9666666666667
891,507.0,514.0666666666667
892,502.0,514.3333333333334
893,505.0,514.5
894,509.0,514.5
895,511.0,514.4333333333333
896,512.0,514.3
897,512.0,514.2333333333333
898,512.0,514.2
899,511.0,514.2
900,510.0,514.2333333333333
901,510.0,514.2666666666667
902,511.0,514.2666666666667
903,509.0,514.3
904,510.0,514.3333333333334
905,510.0,514.3333333333334
906,511.0,514.3666666666667
907,509.0,514.4666666666667
908,509.0,514.5
909,508.0,514.6
910,510.0,514.6
911,510.0,514.6
912,511.0,514.5666666666667
913,511.0,514.5333333333333
914,510.0,514.5666666666667
915,508.0,514.6333333333333
916,509.0,514.6333333333333
917,509.0,514.6333333333333
918,509.0,514.6333333333333
919,511.0,514.5
920,512.0,514.4
921,512.0,514.2333333333333
922,513.0,513.9333333333333
923,512.0,513.7
924,513.0,513.6333333333333
925,511.0,513.6333333333333
926,511.0,513.6666666666666
927,508.0,513.8
928,509.0,513.9
929,511.0,513.9
930,511.0,513.8666666666667
931,511.0,513.8333333333334
932,511.0,513.8333333333334
933,510.0,513.8
934,509.0,513.8333333333334
935,509.0,513.8666666666667
936,509.0,513.9333333333333
937,509.0,513.9333333333333
938,507.0,514.0
939,507.0,514.0333333333333
940,509.0,514.0666666666667
941,511.0,514.0333333333333
942,511.0,514.0333333333333
943,511.0,514.0333333333333
944,511.0,514.0
945,509.0,513.9666666666667
946,509.0,513.9666666666667
947,509.0,513.9666666666667
948,510.0,513.9333333333333
949,509.0,514.0
950,509.0,514.1
951,507.0,514.2666666666667
952,509.0,514.3333333333334
953,510.0,514.4
954,510.0,514.4333333333333
955,510.0,514.4666666666667
956,509.0,514.5333333333333
957,508.0,514.5333333333333
958,510.0,514.5
959,511.0,514.5
960,509.0,514.5666666666667
961,511.0,514.5666666666667
962,510.0,514.6
963,510.0,514.6
964,510.0,514.5666666666667
965,507.0,514.6333333333333
966,507.0,514.7
967,513.0,514.6333333333333
968,512.0,514.4666666666667
969,513.0,514.3333333333334
970,513.0,514.2666666666667
971,509.0,514.3333333333334
972,507.0,514.4666666666667
973,509.0,514.5333333333333
974,514.0,514.5666666666667
975,513.0,514.5
976,511.0,514.4333333333333
977,510.0,514.4
978,511.0,514.3666666666667
979,511.0,514.3
980,512.0,514.2
981,509.0,514.1333333333333
982,510.0,514.1
983,511.0,514.0666666666667
984,511.0,514.0333333333333
985,511.0,514.0
986,510.0,513.9666666666667
987,511.0,513.8666666666667
988,512.0,513.8
989,511.0,513.8
990,510.0,513.7666666666667
991,509.0,513.8333333333334
992,510.0,513.8333333333334
993,510.0,513.8333333333334
994,511.0,513.8
995,508.0,513.7666666666667
996,509.0,513.7
997,512.0,513.6666666666666
998,511.0,513.7
999,511.0,513.7
1000,510.0,513.7333333333333
1001,509.0,513.7333333333333
1002,510.0,513.6333333333333
1003,512.0,513.5333333333333
1004,511.0,513.5
1005,511.0,513.5
1006,511.0,513.5
1007,510.0,513.5
1008,511.0,513.5
1009,510.0,513.5333333333333
1010,508.0,513.6666666666666
1011,507.0,513.7333333333333
1012,508.0,513.8
1013,510.0,513.8333333333334
1014,511.0,513.8333333333334
1015,512.0,513.8
1016,510.0,513.8
1017,508.0,513.9
1018,509.0,514.0
1019,510.0,514.0333333333333
1020,509.0,514.0666666666667
1021,507.0,514.1333333333333
1022,508.0,514.2
1023,511.0,514.1666666666666
1024,511.0,514.1666666666666
1025,511.0,514.0666666666667
1026,509.0,514.0666666666667
1027,510.0,514.1333333333333
1028,510.0,514.1666666666666
1029,511.0,514.1666666666666
1030,510.0,514.1666666666666
1031,509.0,514.1666666666666
1032,509.0,514.2
1033,508.0,514.3333333333334
1034,511.0,514.3333333333334
1035,512.0,514.3
1036,511.0,514.3
1037,510.0,514.3
1038,509.0,514.3666666666667
1039,509.0,514.4
1040,509.0,514.3666666666667
1041,507.0,514.3666666666667
1042,507.0,514.4
1043,506.0,514.5333333333333
1044,509.0,514.6
1045,510.0,514.6666666666666
1046,510.0,514.6666666666666
1047,511.0,514.5666666666667
1048,510.0,514.5333333333333
1049,511.0,514.5
1050,509.0,514.5
1051,507.0,514.5
1052,507.0,514.5333333333333
1053,508.0,514.6333333333333
1054,510.0,514.6666666666666
1055,511.0,514.6666666666666
1056,510.0,514.6333333333333
1057,508.0,514.7
1058,507.0,514.8
1059,507.0,514.9333333333333
1060,508.0,515.0
1061,510.0,514.9666666666667
1062,511.0,514.9
1063,512.0,514.7666666666667
1064,513.0,514.7666666666667
1065,512.0,514.7666666666667
1066,512.0,514.7333333333333
1067,512.0,514.6666666666666
1068,512.0,514.5666666666667
1069,512.0,514.4666666666667
1070,511.0,514.4
1071,509.0,514.3333333333334
1072,509.0,514.2666666666667
1073,509.0,514.1666666666666
1074,509.0,514.1666666666666
1075,510.0,514.1666666666666
1076,511.0,514.1333333333333
1077,513.0,514.1333333333333
1078,512.0,514.0666666666667
1079,509.0,514.1333333333333
1080,510.0,514.1
1081,509.0,514.0333333333333
1082,509.0,513.9666666666667
1083,511.0,513.8666666666667
1084,512.0,513.8
1085,510.0,513.8333333333334
