Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1095,512.0,513.5666666666667
1096,509.0,513.6333333333333
1097,509.0,513.6666666666666
1098,511.0,513.6333333333333
1099,511.0,513.6333333333333
1100,508.0,513.7
1101,510.0,513.6333333333333
1102,512.0,513.5666666666667
1103,512.0,513.5666666666667
1104,511.0,513.5333333333333
1105,510.0,513.5666666666667
1106,509.0,513.6666666666666
1107,508.0,513.8
1108,509.0,513.8666666666667
1109,511.0,513.8666666666667
1110,511.0,513.8
1111,510.0,513.7333333333333
1112,508.0,513.7333333333333
1113,510.0,513.7333333333333
1114,511.0,513.7333333333333
1115,510.0,513.7
1116,509.0,513.7333333333333
1117,511.0,513.7
1118,513.0,513.7
1119,513.0,513.6666666666666
1120,513.0,513.6666666666666
1121,511.0,513.6666666666666
1122,511.0,513.6333333333333
1123,512.0,513.6333333333333
1124,513.0,513.6666666666666
1125,511.0,513.7
1126,510.0,513.6666666666666
1127,511.0,513.6
1128,512.0,513.5666666666667
1129,511.0,513.5666666666667
1130,509.0,513.5333333333333
1131,510.0,513.5333333333333
1132,510.0,513.6
1133,510.0,513.6666666666666
1134,510.0,513.7
1135,512.0,513.6333333333333
1136,510.0,513.6
1137,509.0,513.5666666666667
1138,508.0,513.6
1139,509.0,513.6666666666666
1140,510.0,513.7
1141,508.0,513.7666666666667
1142,506.0,513.8333333333334
1143,509.0,513.8666666666667
1144,512.0,513.8333333333334
1145,510.0,513.8333333333334
1146,509.0,513.8333333333334
1147,510.0,513.8666666666667
1148,511.0,513.8666666666667
1149,513.0,513.8666666666667
1150,512.0,513.8333333333334
1151,511.0,513.8333333333334
1152,509.0,513.9
1153,510.0,513.9666666666667
1154,512.0,513.9333333333333
1155,511.0,513.9333333333333
1156,510.0,513.9333333333333
1157,510.0,513.9666666666667
1158,511.0,514.0
1159,514.0,514.0333333333333
1160,511.0,513.9666666666667
1161,510.0,513.9666666666667
1162,510.0,513.9666666666667
1163,511.0,513.9333333333333
1164,512.0,513.8666666666667
1165,510.0,513.9333333333333
1166,509.0,513.9666666666667
1167,510.0,513.9333333333333
1168,512.0,513.8
1169,511.0,513.7333333333333
1170,510.0,513.7333333333333
1171,508.0,513.7333333333333
1172,508.0,513.6666666666666
1173,510.0,513.6333333333333
1174,510.0,513.7
1175,513.0,513.6666666666666
1176,511.0,513.6
1177,510.0,513.6
1178,512.0,513.5666666666667
1179,516.0,513.6666666666666
1180,513.0,513.7
1181,512.0,513.6666666666666
1182,511.0,513.6
1183,512.0,513.5333333333333
1184,512.0,513.5333333333333
1185,512.0,513.5
1186,512.0,513.4333333333333
1187,512.0,513.3666666666667
1188,513.0,513.3666666666667
1189,513.0,513.3333333333334
1190,510.0,513.3666666666667
1191,510.0,513.3666666666667
1192,510.0,513.3666666666667
1193,511.0,513.3666666666667
1194,513.0,513.4
1195,513.0,513.3666666666667
1196,511.0,513.3
1197,509.0,513.3333333333334
1198,508.0,513.4666666666667
1199,510.0,513.5
1200,511.0,513.4666666666667
1201,512.0,513.3333333333334
1202,511.0,513.2333333333333
1203,512.0,513.1666666666666
1204,512.0,513.1
1205,509.0,513.1666666666666
1206,509.0,513.2333333333333
1207,510.0,513.2333333333333
1208,511.0,513.2666666666667
1209,509.0,513.2333333333333
1210,512.0,513.2
1211,510.0,513.2666666666667
1212,509.0,513.3333333333334
1213,511.0,513.3666666666667
1214,512.0,513.3666666666667
1215,511.0,513.4
1216,510.0,513.4666666666667
1217,511.0,513.5
1218,511.0,513.5
1219,511.0,513.5
1220,510.0,513.5
1221,510.0,513.5
1222,508.0,513.5666666666667
1223,508.0,513.6666666666666
1224,509.0,513.7333333333333
1225,508.0,513.8333333333334
1226,509.0,513.9
1227,510.0,513.8666666666667
1228,510.0,513.8
1229,513.0,513.7666666666667
1230,511.0,513.7666666666667
1231,510.0,513.8333333333334
1232,511.0,513.8333333333334
1233,512.0,513.8333333333334
1234,514.0,513.9
1235,514.0,513.8666666666667
1236,512.0,513.7666666666667
1237,510.0,513.7666666666667
1238,512.0,513.7333333333333
1239,511.0,513.6666666666666
1240,511.0,513.7
1241,510.0,513.7
1242,511.0,513.6333333333333
1243,511.0,513.6333333333333
1244,512.0,513.6333333333333
1245,511.0,513.6333333333333
1246,510.0,513.6333333333333
1247,510.0,513.6666666666666
1248,507.0,513.8
1249,508.0,513.9
