Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
303,486.0,519.5333333333333
304,440.0,521.8
305,436.0,524.2666666666667
306,465.0,525.8
307,442.0,528.1
308,478.0,529.2
309,485.0,530.0333333333333
310,457.0,531.7666666666667
311,464.0,533.2333333333333
312,429.0,535.9666666666667
313,470.0,537.1
314,464.0,538.0333333333333
315,387.0,540.9333333333333
316,404.0,543.8333333333334
317,424.0,546.5333333333333
318,444.0,548.5
319,465.0,550.0333333333333
320,555.0,551.0666666666667
321,504.0,550.8
322,421.0,553.4666666666667
323,464.0,555.0333333333333
324,504.0,555.0666666666667
325,567.0,556.6666666666666
326,602.0,559.5
327,601.0,562.3333333333334
328,579.0,564.5333333333333
329,546.0,565.6
330,532.0,566.2333333333333
331,553.0,567.5333333333333
332,519.0,567.5
333,543.0,567.6666666666666
334,548.0,566.4666666666667
335,531.0,564.5666666666667
336,500.0,563.4
337,509.0,561.1666666666666
338,482.0,561.0333333333333
339,483.0,561.1
340,407.0,562.7666666666667
341,426.0,564.0333333333333
342,433.0,563.9
343,418.0,565.6333333333333
344,445.0,566.2666666666667
345,559.0,563.6666666666666
346,572.0,562.0666666666667
347,610.0,562.4
348,591.0,562.7666666666667
349,589.0,563.7666666666667
350,578.0,564.5333333333333
351,540.0,565.2
352,528.0,562.7
353,536.0,561.9
354,528.0,562.1666666666666
355,560.0,561.9333333333333
356,560.0,560.5333333333333
357,565.0,559.3333333333334
358,536.0,557.9
359,538.0,557.6333333333333
360,548.0,558.1666666666666
361,523.0,557.1666666666666
362,550.0,558.2
363,545.0,558.2666666666667
364,458.0,558.8666666666667
365,487.0,559.0666666666667
366,532.0,559.3333333333334
367,555.0,560.6666666666666
368,513.0,559.7
369,527.0,559.2333333333333
370,513.0,555.7666666666667
371,530.0,553.5
372,541.0,551.8333333333334
373,531.0,549.3333333333334
374,524.0,547.5
375,529.0,546.5
376,504.0,544.7666666666667
377,540.0,542.4333333333333
378,538.0,540.6666666666666
379,525.0,538.5333333333333
380,525.0,536.7666666666667
381,526.0,536.3
382,515.0,535.8666666666667
383,504.0,535.3333333333334
384,526.0,535.2666666666667
385,527.0,534.1666666666666
386,517.0,532.7333333333333
387,515.0,531.0666666666667
388,453.0,532.2333333333333
389,476.0,532.5666666666667
390,489.0,532.1333333333333
391,518.0,531.9666666666667
392,521.0,531.0
393,494.0,530.5
394,523.0,529.0666666666667
395,541.0,529.2
396,547.0,529.7
397,511.0,528.3
398,514.0,528.3333333333334
399,537.0,528.6666666666666
400,522.0,528.9666666666667
401,516.0,528.5
402,523.0,527.9
403,504.0,527.5333333333333
404,512.0,527.1333333333333
405,522.0,526.9
406,528.0,527.1666666666666
407,527.0,526.7333333333333
408,525.0,526.3
409,511.0,525.9
410,494.0,526.0666666666667
411,493.0,526.2333333333333
412,505.0,526.3666666666667
413,487.0,526.9333333333333
414,477.0,527.6333333333333
415,501.0,527.5
416,521.0,527.6333333333333
417,511.0,527.5666666666667
418,508.0,525.7333333333333
419,518.0,524.7333333333333
420,536.0,524.7666666666667
421,516.0,524.7
422,525.0,524.8333333333334
423,520.0,524.5
424,525.0,524.5666666666667
425,512.0,523.6
426,507.0,522.6
427,514.0,522.6333333333333
428,507.0,522.7333333333333
429,504.0,522.1666666666666
430,511.0,521.8666666666667
431,508.0,521.8666666666667
432,503.0,521.8
433,504.0,521.8
434,488.0,522.6
435,491.0,522.9666666666667
436,520.0,522.7
437,497.0,522.7
438,478.0,523.4
439,511.0,523.4
440,515.0,522.9
441,532.0,522.9333333333333
442,514.0,522.7666666666667
443,506.0,522.1333333333333
444,523.0,521.3333333333334
445,529.0,521.5333333333333
446,517.0,521.4
447,504.0,521.6333333333333
448,506.0,521.7
449,516.0,521.6333333333333
450,505.0,521.0666666666667
451,503.0,521.2333333333333
452,508.0,520.9333333333333
453,516.0,520.8
454,524.0,520.7666666666667
455,512.0,520.7666666666667
456,496.0,521.1333333333333
457,503.0,521.3666666666667
458,515.0,521.3
459,514.0,521.1
460,505.0,521.3
461,490.0,521.9
462,514.0,521.6666666666666
463,491.0,522.1
464,489.0,522.0666666666667
465,511.0,521.4
466,504.0,521.4
467,514.0,520.9666666666667
468,514.0,519.9
469,506.0,520.0666666666667
470,510.0,520.0333333333333
471,522.0,519.7
472,518.0,519.8333333333334
473,517.0,519.8
474,502.0,519.7666666666667
475,510.0,519.2666666666667
476,521.0,519.4
477,523.0,519.5
478,513.0,519.3333333333334
479,513.0,519.2333333333333
480,516.0,519.1333333333333
481,517.0,519.0
482,508.0,519.0
483,506.0,519.0666666666667
484,505.0,518.9
485,497.0,519.4
486,499.0,519.3
487,472.0,520.3333333333334
488,487.0,521.0666666666667
489,519.0,521.2333333333333
490,522.0,521.3333333333334
491,520.0,520.8666666666667
492,502.0,521.1333333333333
493,504.0,520.7
494,522.0,520.2666666666667
495,528.0,520.7666666666667
496,528.0,521.0333333333333
497,512.0,520.9666666666667
498,513.0,520.9333333333333
499,519.0,520.9666666666667
500,519.0,521.1333333333333
501,520.0,521.0666666666667
502,512.0,520.8666666666667
503,502.0,521.0333333333333
504,508.0,520.8333333333334
505,514.0,520.8333333333334
506,516.0,520.6666666666666
507,503.0,520.6
508,507.0,520.7333333333333
509,515.0,520.8
510,508.0,520.8
511,507.0,520.8
512,508.0,520.8
513,513.0,520.6333333333333
514,508.0,520.5333333333333
515,505.0,520.2666666666667
516,492.0,520.5
517,505.0,519.4
518,522.0,518.9
519,527.0,519.1666666666666
520,519.0,519.0666666666667
521,502.0,519.1333333333333
522,518.0,519.0
523,505.0,518.9666666666667
524,514.0,518.7
525,523.0,518.5333333333333
526,514.0,518.0666666666667
527,512.0,518.0666666666667
528,512.0,518.0333333333333
529,509.0,517.9
530,518.0,517.8666666666667
531,515.0,517.7
532,511.0,517.7333333333333
533,505.0,517.6333333333333
534,502.0,517.8333333333334
535,500.0,518.1666666666666
536,493.0,518.6666666666666
537,509.0,518.4666666666667
538,521.0,518.6
539,513.0,518.5333333333333
540,502.0,518.7333333333333
541,514.0,518.6333333333333
542,509.0,518.6
543,504.0,518.8333333333334
544,509.0,518.8
545,505.0,518.8
546,503.0,518.4333333333333
547,512.0,518.2
548,509.0,517.9666666666667
549,514.0,517.5333333333333
550,500.0,517.7
551,510.0,517.4333333333333
552,520.0,517.5
553,517.0,517.4333333333333
554,510.0,517.4333333333333
555,508.0,517.2
556,507.0,517.3
557,507.0,517.4666666666667
558,515.0,517.5666666666667
559,523.0,517.8333333333334
560,522.0,517.9666666666667
561,517.0,518.0333333333333
562,512.0,518.0
563,510.0,517.8333333333334
564,506.0,517.7
565,511.0,517.3333333333334
566,513.0,516.7333333333333
567,512.0,516.6333333333333
568,510.0,516.4
569,502.0,516.7
570,508.0,516.5
571,513.0,516.4666666666667
572,516.0,516.5
573,514.0,516.3
574,511.0,516.2333333333333
575,506.0,516.2
576,504.0,516.1666666666666
577,509.0,516.2666666666667
578,506.0,516.3666666666667
579,505.0,516.5333333333333
580,502.0,516.4666666666667
581,506.0,516.6
582,510.0,516.4
583,512.0,516.2333333333333
584,507.0,516.3333333333334
585,511.0,516.2333333333333
586,509.0,516.1666666666666
587,507.0,516.1666666666666
588,508.0,516.2
589,506.0,516.0333333333333
590,506.0,515.9
591,509.0,515.8333333333334
592,510.0,515.9
593,509.0,515.9333333333333
594,507.0,515.9
595,507.0,516.0333333333333
596,508.0,516.1333333333333
597,509.0,516.2333333333333
598,508.0,516.3
599,511.0,516.0
600,511.0,515.9
601,511.0,515.9
602,505.0,516.0
603,502.0,516.2666666666667
604,506.0,516.4333333333333
605,517.0,516.4
606,504.0,516.4
607,505.0,516.5333333333333
608,510.0,516.4
609,507.0,516.3333333333334
610,502.0,516.3333333333334
611,507.0,516.3
612,513.0,516.2666666666667
613,513.0,516.3
614,513.0,516.1666666666666
615,513.0,516.1666666666666
616,513.0,516.1
617,509.0,516.0333333333333
618,507.0,516.0666666666667
619,514.0,515.9333333333333
620,513.0,515.7666666666667
621,513.0,515.7
622,514.0,515.7
623,519.0,515.8333333333334
624,511.0,515.7
625,505.0,515.7666666666667
626,509.0,515.7333333333333
627,514.0,515.7
628,509.0,515.6666666666666
629,512.0,515.6333333333333
630,520.0,515.8666666666667
631,516.0,515.9666666666667
632,515.0,515.8333333333334
633,516.0,515.6333333333333
634,516.0,515.5666666666667
635,511.0,515.4333333333333
636,506.0,515.3666666666667
637,509.0,515.2333333333333
638,509.0,515.2666666666667
639,510.0,515.1666666666666
640,509.0,514.9333333333333
641,509.0,514.8666666666667
642,517.0,515.0
643,511.0,515.0
644,517.0,515.1333333333333
645,514.0,515.1666666666666
646,523.0,515.5
647,513.0,515.4333333333333
648,511.0,515.3
649,511.0,515.2666666666667
650,512.0,515.2333333333333
651,508.0,515.3333333333334
652,505.0,515.5
653,506.0,515.4666666666667
654,512.0,515.4333333333333
655,512.0,515.2
656,512.0,515.1
657,510.0,515.1
658,506.0,515.2
659,509.0,515.3
660,503.0,515.3333333333334
661,512.0,515.2
662,515.0,515.2
663,515.0,515.1666666666666
664,512.0,515.0333333333333
665,511.0,515.0333333333333
666,512.0,514.8333333333334
667,514.0,514.8
668,516.0,514.8333333333334
669,507.0,514.9333333333333
670,517.0,515.0
671,518.0,515.1
672,518.0,515.1333333333333
673,517.0,515.2666666666667
674,517.0,515.2666666666667
675,516.0,515.3333333333334
676,518.0,515.1666666666666
677,516.0,515.2666666666667
678,514.0,515.3
679,515.0,515.3666666666667
680,518.0,515.5666666666667
681,516.0,515.5666666666667
682,518.0,515.5333333333333
683,516.0,515.4666666666667
684,518.0,515.6666666666666
685,516.0,515.8
686,516.0,515.9333333333333
687,517.0,516.0333333333333
688,509.0,515.9333333333333
689,517.0,516.0
690,516.0,515.8333333333334
691,517.0,516.0
692,518.0,516.1
693,516.0,516.1333333333333
694,518.0,516.3333333333334
695,516.0,516.4333333333333
696,518.0,516.6333333333333
697,514.0,516.6333333333333
698,516.0,516.6333333333333
699,516.0,516.6
700,517.0,516.6
701,517.0,516.5666666666667
702,518.0,516.5666666666667
703,518.0,516.6
704,517.0,516.6
705,517.0,516.6333333333333
706,518.0,516.6333333333333
707,516.0,516.6333333333333
708,515.0,516.6666666666666
709,515.0,516.6666666666666
710,517.0,516.6333333333333
711,514.0,516.5666666666667
712,511.0,516.4
713,514.0,516.3333333333334
714,515.0,516.2333333333333
715,517.0,516.2666666666667
716,509.0,516.2333333333333
717,517.0,516.2333333333333
718,515.0,516.2333333333333
719,506.0,516.2666666666667
720,513.0,516.1666666666666
721,515.0,516.1
722,514.0,515.9666666666667
723,515.0,515.9333333333333
724,510.0,515.8
725,517.0,515.8333333333334
726,516.0,515.7666666666667
727,516.0,515.8333333333334
728,516.0,515.8333333333334
729,516.0,515.8333333333334
730,516.0,515.8
731,512.0,515.6333333333333
732,510.0,515.5
733,511.0,515.3333333333334
734,513.0,515.2
735,514.0,515.1
736,514.0,514.9666666666667
737,514.0,514.9
738,512.0,514.8
739,509.0,514.8
740,512.0,514.6333333333333
741,510.0,514.6333333333333
742,509.0,514.7
743,508.0,514.7666666666667
744,514.0,514.7333333333333
745,514.0,514.6333333333333
746,507.0,514.7
747,513.0,514.5666666666667
748,512.0,514.4666666666667
749,512.0,514.2666666666667
750,513.0,514.2666666666667
751,511.0,514.2
752,510.0,514.2
753,511.0,514.1333333333333
754,513.0,514.1
755,512.0,513.9333333333333
756,514.0,513.8666666666667
757,515.0,513.8333333333334
758,516.0,513.8333333333334
759,513.0,513.7333333333333
760,512.0,513.6
761,510.0,513.6666666666666
762,508.0,513.7333333333333
763,511.0,513.7333333333333
764,510.0,513.7666666666667
765,511.0,513.7333333333333
766,516.0,513.8
767,510.0,513.8
768,510.0,513.8666666666667
769,510.0,513.8333333333334
770,508.0,513.9666666666667
771,511.0,513.9333333333333
772,514.0,513.9
773,514.0,513.8333333333334
774,514.0,513.8333333333334
775,514.0,513.8333333333334
776,514.0,513.7333333333333
777,511.0,513.7333333333333
778,513.0,513.7666666666667
779,511.0,513.8
780,504.0,514.0333333333333
781,513.0,514.0333333333333
782,512.0,513.9666666666667
783,514.0,514.0
784,508.0,514.1
785,509.0,514.2
786,510.0,514.2
787,512.0,514.1
788,512.0,513.9666666666667
789,511.0,513.9666666666667
790,513.0,514.0
791,513.0,513.9666666666667
792,506.0,514.0333333333333
793,507.0,514.1666666666666
794,511.0,514.1333333333333
795,513.0,514.1333333333333
796,512.0,514.0
797,514.0,514.0
798,510.0,514.0
799,511.0,513.9666666666667
800,510.0,513.9
801,510.0,513.9333333333333
802,511.0,513.9
803,508.0,513.9666666666667
804,509.0,514.0
805,509.0,514.0333333333333
806,512.0,513.9666666666667
807,509.0,514.0333333333333
808,509.0,514.1
809,508.0,514.2
810,508.0,514.0666666666667
811,508.0,514.1666666666666
812,509.0,514.2666666666667
813,507.0,514.3666666666667
814,506.0,514.4333333333333
815,510.0,514.4
816,502.0,514.6666666666666
817,509.0,514.7666666666667
818,507.0,514.9333333333333
819,513.0,514.9333333333333
820,512.0,514.9
821,511.0,514.9
822,509.0,514.8
823,506.0,514.8333333333334
824,509.0,514.9
825,513.0,514.9
826,515.0,515.0
827,512.0,514.9333333333333
828,512.0,514.8666666666667
829,511.0,514.8666666666667
830,510.0,514.8666666666667
831,510.0,514.8666666666667
832,511.0,514.8666666666667
833,509.0,514.8333333333334
834,512.0,514.7333333333333
835,513.0,514.6666666666666
836,514.0,514.7333333333333
837,513.0,514.6666666666666
838,513.0,514.6
839,513.0,514.5
840,513.0,514.4
841,513.0,514.3
842,509.0,514.3
843,510.0,514.2
844,510.0,514.0666666666667
845,508.0,514.1333333333333
846,511.0,513.8333333333334
847,513.0,513.7666666666667
848,514.0,513.6666666666666
849,513.0,513.6666666666666
850,510.0,513.7333333333333
851,509.0,513.8
852,512.0,513.7
853,512.0,513.5
854,513.0,513.4333333333333
855,512.0,513.4
856,512.0,513.3
857,511.0,513.3333333333334
858,511.0,513.3666666666667
859,511.0,513.3666666666667
860,512.0,513.3
861,511.0,513.2666666666667
862,512.0,513.2333333333333
863,511.0,513.1666666666666
864,510.0,513.2333333333333
865,512.0,513.2
866,508.0,513.2666666666667
867,511.0,513.2666666666667
868,510.0,513.3
869,509.0,513.3666666666667
870,509.0,513.4333333333333
871,510.0,513.4666666666667
872,508.0,513.5
873,508.0,513.5666666666667
874,507.0,513.6666666666666
875,509.0,513.6333333333333
876,508.0,513.7333333333333
877,510.0,513.7666666666667
878,507.0,513.8666666666667
879,508.0,513.9666666666667
880,514.0,513.9666666666667
881,509.0,513.9666666666667
882,506.0,514.1666666666666
883,508.0,514.3
884,508.0,514.4
885,508.0,514.5333333333333
886,510.0,514.6
887,511.0,514.6
888,509.0,514.6666666666666
889,511.0,514.6666666666666
890,510.0,514.7333333333333
891,511.0,514.7333333333333
892,510.0,514.8
893,505.0,515.0
894,511.0,514.9666666666667
895,513.0,515.0
896,514.0,514.9333333333333
897,511.0,514.9333333333333
898,510.0,514.9333333333333
899,510.0,514.9
900,512.0,514.8
901,508.0,514.8666666666667
902,509.0,514.8333333333334
903,511.0,514.7333333333333
904,512.0,514.5666666666667
905,512.0,514.4666666666667
906,510.0,514.4
907,511.0,514.3666666666667
908,509.0,514.3
909,509.0,514.2666666666667
910,514.0,514.2666666666667
911,509.0,514.2666666666667
912,508.0,514.2
913,508.0,514.2
914,512.0,514.0666666666667
915,509.0,514.0333333333333
916,510.0,514.0333333333333
917,511.0,514.0333333333333
918,510.0,514.0
919,508.0,514.1
920,508.0,514.1666666666666
921,510.0,514.2
922,511.0,514.1666666666666
923,511.0,513.9666666666667
924,511.0,513.9666666666667
925,511.0,513.9666666666667
926,512.0,513.9
927,511.0,513.9
928,509.0,513.9333333333333
929,508.0,514.0
930,510.0,514.0666666666667
931,511.0,513.9666666666667
932,510.0,513.9333333333333
933,508.0,514.0333333333333
934,511.0,514.0666666666667
935,508.0,514.2
936,509.0,514.2333333333333
937,507.0,514.3666666666667
938,507.0,514.4333333333333
939,508.0,514.4666666666667
940,509.0,514.5
941,511.0,514.4333333333333
942,511.0,514.3333333333334
943,502.0,514.5333333333333
944,509.0,514.6333333333333
945,512.0,514.5333333333333
946,511.0,514.5
947,512.0,514.4666666666667
948,512.0,514.4
949,511.0,514.3
950,511.0,514.2
951,511.0,514.1666666666666
952,512.0,514.1333333333333
953,512.0,514.1
954,513.0,514.1
955,514.0,514.1333333333333
956,512.0,514.1333333333333
957,512.0,514.1
958,509.0,514.1
959,511.0,514.0
960,511.0,513.9666666666667
961,511.0,513.9666666666667
962,511.0,513.9333333333333
963,509.0,513.9
964,511.0,513.9
965,511.0,513.8
966,512.0,513.7
967,510.0,513.6
968,511.0,513.4666666666667
969,513.0,513.3666666666667
970,513.0,513.3
971,512.0,513.2666666666667
972,513.0,513.2666666666667
973,510.0,513.0
974,513.0,512.9333333333333
975,510.0,513.0
976,512.0,512.9666666666667
977,514.0,513.0333333333333
978,509.0,513.1333333333333
979,514.0,513.1666666666666
980,510.0,513.2
981,509.0,513.2666666666667
982,509.0,513.3666666666667
983,508.0,513.5
984,510.0,513.5333333333333
985,506.0,513.6666666666666
986,507.0,513.8333333333334
987,510.0,513.9
988,511.0,513.8333333333334
989,508.0,513.9333333333333
990,505.0,514.1333333333333
991,512.0,514.1
992,509.0,514.1666666666666
993,506.0,514.2666666666667
994,511.0,514.2666666666667
995,512.0,514.2333333333333
996,514.0,514.3
997,512.0,514.2333333333333
998,506.0,514.4
999,511.0,514.4
1000,510.0,514.4333333333333
1001,512.0,514.4333333333333
1002,513.0,514.4333333333333
1003,512.0,514.3666666666667
1004,511.0,514.3666666666667
1005,503.0,514.6
1006,506.0,514.8
1007,510.0,514.8
1008,508.0,514.8333333333334
1009,501.0,515.1333333333333
1010,508.0,515.2
1011,509.0,515.2
1012,512.0,515.1
1013,510.0,515.0333333333333
1014,506.0,515.1666666666666
1015,508.0,515.1
1016,513.0,514.9666666666667
1017,508.0,515.0333333333333
1018,509.0,515.1
1019,509.0,515.0666666666667
1020,509.0,514.9333333333333
1021,510.0,515.0
1022,512.0,514.9
1023,512.0,514.7
1024,511.0,514.7
1025,510.0,514.7666666666667
1026,508.0,514.8333333333334
1027,511.0,514.8666666666667
1028,511.0,514.7
1029,508.0,514.8
1030,511.0,514.7666666666667
1031,513.0,514.8
1032,511.0,514.8
1033,510.0,514.8666666666667
1034,510.0,514.9
1035,509.0,514.7
1036,509.0,514.6
1037,513.0,514.5666666666667
1038,513.0,514.4666666666667
1039,512.0,514.1
1040,511.0,514.0
1041,512.0,513.9
1042,505.0,514.1333333333333
1043,509.0,514.1666666666666
1044,509.0,514.0666666666667
1045,512.0,513.9333333333333
1046,514.0,513.9666666666667
1047,509.0,513.9333333333333
1048,510.0,513.9
1049,510.0,513.8666666666667
1050,509.0,513.8666666666667
1051,501.0,514.1666666666666
1052,510.0,514.2333333333333
1053,511.0,514.2666666666667
1054,511.0,514.2666666666667
1055,507.0,514.3666666666667
1056,508.0,514.3666666666667
1057,514.0,514.4
1058,512.0,514.3666666666667
1059,510.0,514.3
1060,508.0,514.4
1061,509.0,514.4666666666667
1062,510.0,514.5
1063,507.0,514.6
1064,507.0,514.7
1065,509.0,514.7
1066,511.0,514.6333333333333
1067,510.0,514.6666666666666
1068,510.0,514.7
1069,507.0,514.8666666666667
1070,509.0,514.9333333333333
1071,509.0,515.0333333333333
1072,509.0,514.9
1073,502.0,515.1333333333333
1074,503.0,515.3333333333334
1075,510.0,515.4
1076,508.0,515.4666666666667
1077,509.0,515.4666666666667
1078,511.0,515.4333333333333
1079,510.0,515.4333333333333
1080,509.0,515.4333333333333
1081,508.0,515.2
1082,509.0,515.2333333333333
1083,507.0,515.3666666666667
1084,511.0,515.3666666666667
1085,514.0,515.2666666666667
1086,509.0,515.2333333333333
1087,508.0,515.3
1088,507.0,515.4666666666667
1089,502.0,515.7333333333333
1090,503.0,515.9
1091,510.0,515.8666666666667
1092,511.0,515.8333333333334
1093,511.0,515.7
1094,512.0,515.5333333333333
