Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
488,521.0,526.9333333333333
489,506.0,527.0
490,486.0,527.5333333333333
491,528.0,527.7666666666667
492,531.0,527.8333333333334
493,529.0,528.1333333333333
494,521.0,527.9333333333333
495,526.0,527.2333333333333
496,515.0,526.7
497,519.0,526.7333333333333
498,527.0,526.9666666666667
499,529.0,527.3666666666667
500,530.0,527.0333333333333
501,508.0,526.3
502,514.0,526.0666666666667
503,514.0,525.3
504,512.0,524.7666666666667
505,521.0,524.6333333333333
506,521.0,524.1666666666666
507,523.0,523.7666666666667
508,507.0,523.5
509,523.0,523.1
510,499.0,523.2
511,534.0,523.7333333333333
512,530.0,523.9333333333333
513,525.0,523.6333333333333
514,519.0,523.7
515,521.0,523.5
516,524.0,523.5666666666667
517,527.0,523.2666666666667
518,524.0,523.3666666666667
519,530.0,523.7666666666667
520,529.0,523.4666666666667
521,527.0,523.4333333333333
522,521.0,523.1
523,515.0,522.6333333333333
524,516.0,522.4666666666667
525,495.0,522.5666666666667
526,479.0,523.5666666666667
527,518.0,523.5333333333333
528,501.0,523.4
529,519.0,523.0666666666667
530,525.0,522.9
531,516.0,522.9
532,527.0,523.3333333333334
533,531.0,523.9
534,528.0,524.4333333333333
535,529.0,524.7
536,523.0,524.7666666666667
537,522.0,524.7333333333333
538,520.0,524.8333333333334
539,520.0,524.7333333333333
540,519.0,524.5333333333333
541,517.0,523.9666666666667
542,518.0,523.5666666666667
543,520.0,523.4
544,516.0,523.3
545,519.0,523.2333333333333
546,520.0,523.1
547,516.0,522.7333333333333
548,516.0,522.4666666666667
549,516.0,522.0
550,518.0,521.6333333333333
551,513.0,521.1666666666666
552,513.0,520.9
553,510.0,520.8666666666667
554,502.0,521.0666666666667
555,493.0,521.1333333333333
556,502.0,520.3666666666667
557,521.0,520.4666666666667
558,522.0,520.4333333333333
559,520.0,520.4666666666667
560,519.0,520.2666666666667
561,518.0,520.3333333333334
562,516.0,519.9666666666667
563,516.0,519.4666666666667
564,511.0,518.9666666666667
565,513.0,518.4333333333333
566,521.0,518.3666666666667
567,515.0,518.1333333333333
568,510.0,517.9333333333333
569,515.0,517.7666666666667
570,516.0,517.6666666666666
571,514.0,517.5666666666667
572,510.0,517.4333333333333
573,510.0,517.2333333333333
574,515.0,517.2
575,514.0,517.0333333333333
576,514.0,516.8333333333334
577,510.0,516.7666666666667
578,502.0,516.9666666666667
579,509.0,516.9333333333333
580,518.0,516.9333333333333
581,520.0,517.1666666666666
582,518.0,517.3333333333334
583,510.0,517.3333333333334
584,513.0,517.0333333333333
585,517.0,516.5666666666667
586,515.0,516.3333333333334
587,514.0,516.1
588,508.0,515.9
589,512.0,515.6333333333333
590,517.0,515.5666666666667
591,513.0,515.4
592,515.0,515.3666666666667
593,515.0,515.3333333333334
594,513.0,515.3333333333334
595,511.0,515.3333333333334
596,506.0,515.2333333333333
597,511.0,515.1666666666666
598,515.0,515.2
599,515.0,515.2
600,517.0,515.2333333333333
601,516.0,515.3
602,513.0,515.2666666666667
603,510.0,515.2666666666667
604,507.0,515.3333333333334
605,511.0,515.3
606,515.0,515.3333333333334
607,516.0,515.4
608,514.0,515.1333333333333
609,515.0,515.1333333333333
610,514.0,515.0
611,515.0,514.8333333333334
612,510.0,514.7
613,510.0,514.7
614,510.0,514.7333333333333
615,512.0,514.5666666666667
616,517.0,514.6333333333333
617,512.0,514.5666666666667
618,507.0,514.6
619,513.0,514.6333333333333
620,516.0,514.6
621,516.0,514.7
622,515.0,514.7
623,514.0,514.6666666666666
624,514.0,514.7
625,511.0,514.7
626,510.0,514.5666666666667
627,512.0,514.5333333333333
628,512.0,514.4333333333333
629,514.0,514.4
630,513.0,514.2666666666667
631,511.0,514.1666666666666
632,508.0,514.2666666666667
633,513.0,514.2333333333333
634,513.0,514.1
635,510.0,514.1333333333333
636,509.0,514.1333333333333
637,509.0,514.1
638,507.0,514.2
639,509.0,514.2
640,514.0,514.2
641,516.0,514.2333333333333
642,514.0,514.2333333333333
643,508.0,514.3
644,509.0,514.3333333333334
645,516.0,514.4666666666667
646,515.0,514.4
647,516.0,514.5333333333333
648,513.0,514.4
649,511.0,514.4
650,512.0,514.2666666666667
651,511.0,514.1666666666666
652,511.0,514.1
653,510.0,514.1
654,504.0,514.3
655,510.0,514.3333333333334
656,511.0,514.3
657,510.0,514.3666666666667
658,513.0,514.4
659,512.0,514.3333333333334
660,508.0,514.4333333333333
661,508.0,514.5333333333333
662,512.0,514.4
663,511.0,514.4
664,512.0,514.3666666666667
665,512.0,514.3
666,510.0,514.2666666666667
667,511.0,514.2
668,508.0,514.1666666666666
669,511.0,514.1
670,508.0,514.1666666666666
671,505.0,514.2666666666667
672,506.0,514.4
673,505.0,514.5
674,506.0,514.6
675,508.0,514.6
676,509.0,514.6
677,510.0,514.5333333333333
678,513.0,514.5333333333333
679,511.0,514.5333333333333
680,510.0,514.6
681,510.0,514.6333333333333
682,507.0,514.7666666666667
683,505.0,514.9333333333333
684,511.0,514.7
685,512.0,514.6333333333333
686,503.0,514.9
687,506.0,515.0333333333333
688,513.0,515.0333333333333
689,515.0,515.1333333333333
690,514.0,515.0666666666667
691,511.0,514.9666666666667
692,505.0,515.2
693,509.0,515.2666666666667
694,515.0,515.3666666666667
695,516.0,515.5
696,511.0,515.4666666666667
697,509.0,515.5333333333333
698,509.0,515.5
699,510.0,515.5333333333333
700,512.0,515.4
701,512.0,515.1666666666666
702,509.0,515.0666666666667
703,504.0,515.1
704,507.0,515.0666666666667
705,511.0,514.9666666666667
706,512.0,514.8666666666667
707,510.0,514.8666666666667
708,507.0,515.0
709,514.0,515.0333333333333
710,514.0,515.0333333333333
711,512.0,514.9666666666667
712,510.0,514.8666666666667
713,510.0,514.7
714,513.0,514.7
715,513.0,514.7333333333333
716,512.0,514.4333333333333
717,511.0,514.2666666666667
718,508.0,514.3666666666667
719,510.0,514.3333333333334
720,510.0,514.3333333333334
721,509.0,514.4
722,507.0,514.3333333333334
723,505.0,514.4666666666667
724,506.0,514.5666666666667
725,501.0,514.8
726,509.0,514.8666666666667
727,511.0,514.8
728,509.0,514.8
729,511.0,514.7666666666667
730,509.0,514.8666666666667
731,510.0,514.9333333333333
732,508.0,514.9666666666667
733,507.0,514.8666666666667
734,508.0,514.8333333333334
735,511.0,514.8333333333334
736,512.0,514.8333333333334
737,512.0,514.7666666666667
738,508.0,514.7333333333333
739,510.0,514.7333333333333
740,511.0,514.7
741,509.0,514.8
742,511.0,514.7666666666667
743,513.0,514.7333333333333
744,510.0,514.7666666666667
745,511.0,514.7666666666667
746,511.0,514.8
747,510.0,514.8333333333334
748,509.0,514.8
749,510.0,514.8
750,509.0,514.8333333333334
751,508.0,514.8666666666667
752,510.0,514.7666666666667
753,512.0,514.5333333333333
754,512.0,514.3333333333334
755,511.0,514.0
756,505.0,514.1333333333333
757,504.0,514.3666666666667
758,510.0,514.3333333333334
759,511.0,514.3333333333334
760,509.0,514.3333333333334
761,508.0,514.4
762,504.0,514.5333333333333
763,510.0,514.4333333333333
764,515.0,514.4
765,512.0,514.3666666666667
766,511.0,514.4
767,515.0,514.5
768,512.0,514.3666666666667
769,508.0,514.4333333333333
770,504.0,514.6666666666666
771,509.0,514.6666666666666
772,511.0,514.6666666666666
773,510.0,514.7
774,508.0,514.7666666666667
775,510.0,514.8
776,509.0,514.8666666666667
777,509.0,514.9
778,508.0,514.9333333333333
779,509.0,514.9666666666667
780,509.0,514.9666666666667
781,509.0,514.9333333333333
782,507.0,515.0333333333333
783,508.0,515.1666666666666
784,511.0,515.2
785,510.0,515.2333333333333
786,507.0,515.1666666666666
787,504.0,515.1666666666666
788,507.0,515.2666666666667
789,508.0,515.3666666666667
790,509.0,515.3666666666667
791,509.0,515.3333333333334
792,511.0,515.1
793,510.0,515.1
794,509.0,515.1
795,511.0,515.1333333333333
796,509.0,515.2
797,508.0,515.2333333333333
798,510.0,515.3
799,510.0,515.2333333333333
800,509.0,515.0666666666667
801,509.0,515.0666666666667
802,509.0,515.1333333333333
803,510.0,515.1333333333333
804,509.0,515.1
805,510.0,515.1
806,511.0,515.0333333333333
807,512.0,514.9333333333333
808,508.0,514.9333333333333
809,511.0,514.8666666666667
810,511.0,514.8
811,509.0,514.8
812,509.0,514.7333333333333
813,508.0,514.7333333333333
814,507.0,514.8666666666667
815,507.0,514.9666666666667
816,507.0,514.9666666666667
817,505.0,514.9333333333333
818,506.0,514.9666666666667
819,507.0,515.0
820,511.0,514.9333333333333
821,511.0,514.8666666666667
822,508.0,514.9666666666667
823,508.0,515.0333333333333
824,509.0,515.0333333333333
825,509.0,515.1
826,507.0,515.1666666666666
827,507.0,515.2
828,506.0,515.3333333333334
829,506.0,515.4666666666667
830,508.0,515.5
831,512.0,515.4
832,510.0,515.3666666666667
833,511.0,515.3333333333334
834,513.0,515.2666666666667
835,513.0,515.2333333333333
836,512.0,515.2
837,510.0,515.2666666666667
838,512.0,515.1333333333333
839,513.0,515.1333333333333
840,512.0,515.1
841,511.0,515.0333333333333
842,510.0,515.0
843,508.0,515.0
844,509.0,514.9333333333333
845,511.0,514.8
846,509.0,514.7333333333333
847,513.0,514.5333333333333
848,515.0,514.4333333333333
849,516.0,514.4
850,513.0,514.4
851,511.0,514.4
852,509.0,514.3666666666667
853,510.0,514.3
854,511.0,514.2333333333333
855,509.0,514.2333333333333
856,505.0,514.3
857,506.0,514.3333333333334
858,510.0,514.2
859,509.0,514.1
860,507.0,514.1333333333333
861,512.0,514.1333333333333
862,516.0,514.2
863,514.0,514.2333333333333
864,514.0,514.2666666666667
865,511.0,514.2666666666667
866,510.0,514.3333333333334
867,513.0,514.3
868,508.0,514.4333333333333
869,509.0,514.5
870,512.0,514.5
871,514.0,514.5333333333333
872,513.0,514.5
873,512.0,514.3666666666667
874,511.0,514.3
875,513.0,514.3
876,511.0,514.2333333333333
877,510.0,514.2666666666667
878,511.0,514.2
879,513.0,514.1
880,511.0,514.1
881,509.0,514.1666666666666
882,509.0,514.1666666666666
883,510.0,514.1666666666666
884,509.0,514.2333333333333
885,512.0,514.1333333333333
886,510.0,513.9666666666667
887,510.0,513.8333333333334
888,512.0,513.7666666666667
889,513.0,513.7
890,511.0,513.5666666666667
891,511.0,513.6
892,511.0,513.5
893,509.0,513.5333333333333
894,508.0,513.6
895,508.0,513.7
896,511.0,513.6666666666666
897,513.0,513.6666666666666
898,511.0,513.5666666666667
899,513.0,513.5
900,514.0,513.5666666666667
901,512.0,513.5
902,509.0,513.5666666666667
903,510.0,513.6333333333333
904,509.0,513.7
905,514.0,513.7333333333333
906,513.0,513.7333333333333
907,513.0,513.7
908,513.0,513.7
909,512.0,513.6666666666666
910,513.0,513.6666666666666
911,511.0,513.6
912,513.0,513.5333333333333
913,513.0,513.5
914,509.0,513.5
915,510.0,513.5666666666667
916,512.0,513.5
917,511.0,513.4666666666667
918,510.0,513.5333333333333
919,514.0,513.5666666666667
920,508.0,513.6666666666666
921,507.0,513.8
922,508.0,513.9
923,510.0,513.8666666666667
924,511.0,513.7666666666667
925,506.0,513.8333333333334
926,507.0,513.9666666666667
927,514.0,514.0
928,513.0,514.0
929,513.0,514.0
930,510.0,514.0
931,505.0,514.2333333333333
932,510.0,514.2
933,508.0,514.2666666666667
934,506.0,514.3666666666667
935,512.0,514.3
936,514.0,514.3333333333334
937,514.0,514.3666666666667
938,513.0,514.3666666666667
939,514.0,514.4333333333333
940,515.0,514.5
941,510.0,514.5333333333333
942,511.0,514.5333333333333
943,512.0,514.5
944,514.0,514.4666666666667
945,512.0,514.4
946,511.0,514.4333333333333
947,512.0,514.4
948,510.0,514.4
949,511.0,514.3666666666667
950,513.0,514.2666666666667
951,514.0,514.1666666666666
952,512.0,514.0333333333333
953,510.0,514.0333333333333
954,508.0,514.1333333333333
955,512.0,513.9333333333333
956,510.0,513.8333333333334
957,503.0,514.0666666666667
958,508.0,514.1666666666666
959,513.0,514.1666666666666
960,512.0,514.1
961,512.0,513.8666666666667
962,510.0,513.8666666666667
963,510.0,513.8
964,511.0,513.6333333333333
965,510.0,513.7
966,505.0,513.8666666666667
967,513.0,513.8333333333334
968,512.0,513.8
969,512.0,513.7333333333333
970,511.0,513.6666666666666
971,511.0,513.6333333333333
972,508.0,513.7333333333333
973,507.0,513.9
974,513.0,513.8666666666667
975,515.0,513.9666666666667
976,510.0,514.0
977,510.0,514.0666666666667
978,511.0,514.0333333333333
979,509.0,514.1
980,508.0,514.2
981,506.0,514.3333333333334
982,508.0,514.4666666666667
983,511.0,514.4333333333333
984,512.0,514.3
985,510.0,514.3666666666667
986,511.0,514.3333333333334
987,512.0,514.0333333333333
988,512.0,513.9
989,512.0,513.8666666666667
990,511.0,513.9
991,510.0,513.9666666666667
992,504.0,514.1666666666666
993,506.0,514.3
994,506.0,514.4666666666667
995,514.0,514.4666666666667
996,509.0,514.3333333333334
997,510.0,514.3666666666667
998,512.0,514.3666666666667
999,511.0,514.4
1000,511.0,514.4
1001,509.0,514.4666666666667
1002,505.0,514.5666666666667
1003,505.0,514.6333333333333
1004,506.0,514.8
1005,508.0,514.8333333333334
1006,511.0,514.8
1007,509.0,514.8333333333334
1008,509.0,514.9
1009,509.0,514.9
1010,509.0,514.8666666666667
1011,508.0,514.8
1012,508.0,514.8
1013,507.0,514.9333333333333
1014,505.0,515.1666666666666
1015,510.0,515.1666666666666
1016,516.0,515.2666666666667
1017,516.0,515.4
1018,515.0,515.5
1019,514.0,515.5666666666667
1020,514.0,515.6
1021,512.0,515.5333333333333
1022,509.0,515.3666666666667
1023,506.0,515.3666666666667
1024,510.0,515.2333333333333
1025,513.0,515.2
1026,514.0,515.1666666666666
1027,512.0,515.1
1028,512.0,515.1
1029,515.0,515.1666666666666
1030,514.0,515.2
1031,513.0,515.1333333333333
1032,508.0,515.0333333333333
1033,501.0,515.1666666666666
1034,507.0,515.1333333333333
1035,518.0,515.2
1036,513.0,515.2
1037,512.0,515.1
1038,512.0,515.0
1039,512.0,514.9
1040,512.0,514.8
1041,511.0,514.7
1042,507.0,514.7333333333333
1043,506.0,514.7666666666667
1044,509.0,514.6333333333333
1045,514.0,514.6333333333333
1046,512.0,514.5
1047,510.0,514.4333333333333
1048,509.0,514.4333333333333
1049,510.0,514.4333333333333
1050,510.0,514.4333333333333
1051,510.0,514.5
1052,509.0,514.5
1053,508.0,514.4333333333333
1054,508.0,514.5
1055,509.0,514.5666666666667
1056,509.0,514.6
1057,508.0,514.7333333333333
1058,509.0,514.8333333333334
1059,510.0,514.8
1060,509.0,514.8333333333334
1061,509.0,514.9
1062,506.0,514.9666666666667
1063,508.0,514.7333333333333
1064,510.0,514.6333333333333
1065,507.0,514.6
1066,509.0,514.6666666666666
1067,511.0,514.7
1068,512.0,514.7
1069,512.0,514.7
1070,511.0,514.7333333333333
1071,509.0,514.8
1072,510.0,514.7
1073,515.0,514.6
1074,512.0,514.5
1075,510.0,514.5
1076,510.0,514.5666666666667
1077,510.0,514.5666666666667
1078,510.0,514.5333333333333
1079,512.0,514.4666666666667
1080,510.0,514.4666666666667
1081,510.0,514.4666666666667
1082,508.0,514.5
1083,508.0,514.5
1084,510.0,514.4333333333333
1085,512.0,514.3333333333334
1086,512.0,514.2333333333333
1087,510.0,514.1666666666666
1088,509.0,514.1666666666666
1089,510.0,514.1666666666666
1090,511.0,514.1
