Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,510.0,514.0
1091,508.0,514.1
1092,510.0,514.0333333333333
1093,510.0,514.0
1094,513.0,514.0
1095,511.0,514.0
1096,511.0,513.9666666666667
1097,509.0,514.0333333333333
1098,510.0,514.0666666666667
1099,508.0,514.1666666666666
1100,508.0,514.2666666666667
1101,510.0,514.3
1102,510.0,514.3666666666667
1103,507.0,514.4666666666667
1104,512.0,514.4333333333333
1105,511.0,514.4666666666667
1106,510.0,514.4
1107,511.0,514.2666666666667
1108,511.0,514.2666666666667
1109,512.0,514.2333333333333
1110,511.0,514.2333333333333
1111,507.0,514.3666666666667
1112,510.0,514.3666666666667
1113,511.0,514.3333333333334
1114,514.0,514.3666666666667
1115,515.0,514.4
1116,513.0,514.3666666666667
1117,511.0,514.2333333333333
1118,511.0,514.0
1119,511.0,513.9333333333333
1120,514.0,513.9333333333333
1121,512.0,513.8
1122,516.0,513.8666666666667
1123,515.0,513.9
1124,511.0,513.9
1125,511.0,513.9
1126,512.0,513.8666666666667
1127,513.0,513.8
1128,514.0,513.8
1129,514.0,513.7333333333333
1130,514.0,513.6666666666666
1131,512.0,513.6
1132,512.0,513.5333333333333
1133,511.0,513.4
1134,513.0,513.4333333333333
1135,512.0,513.4
1136,511.0,513.3666666666667
1137,508.0,513.4666666666667
1138,508.0,513.5666666666667
1139,511.0,513.6
1140,514.0,513.6333333333333
1141,509.0,513.5666666666667
1142,510.0,513.5666666666667
1143,511.0,513.5666666666667
1144,512.0,513.5
1145,511.0,513.4333333333333
1146,511.0,513.4333333333333
1147,509.0,513.5
1148,510.0,513.5333333333333
1149,511.0,513.5333333333333
1150,512.0,513.4666666666667
1151,511.0,513.5
1152,510.0,513.4333333333333
1153,509.0,513.4333333333333
1154,510.0,513.4666666666667
1155,510.0,513.5
1156,508.0,513.6333333333333
1157,508.0,513.7333333333333
1158,508.0,513.8
1159,510.0,513.8
1160,510.0,513.8
1161,510.0,513.8666666666667
1162,512.0,513.8666666666667
1163,511.0,513.8666666666667
1164,511.0,513.8666666666667
1165,513.0,513.9
1166,512.0,513.8666666666667
1167,511.0,513.7666666666667
1168,511.0,513.6666666666666
1169,510.0,513.7
1170,510.0,513.7
1171,513.0,513.6333333333333
1172,514.0,513.6333333333333
1173,513.0,513.6333333333333
1174,514.0,513.7
1175,513.0,513.7
1176,512.0,513.6666666666666
1177,511.0,513.6
1178,510.0,513.6
1179,510.0,513.6333333333333
1180,514.0,513.7
1181,514.0,513.7333333333333
1182,512.0,513.6666666666666
1183,514.0,513.6333333333333
1184,514.0,513.6333333333333
1185,509.0,513.6666666666666
1186,509.0,513.6333333333333
1187,512.0,513.5
1188,511.0,513.4
1189,512.0,513.3333333333334
1190,511.0,513.3
1191,510.0,513.3
1192,506.0,513.5
1193,510.0,513.5333333333333
1194,512.0,513.5
1195,511.0,513.5
1196,511.0,513.5333333333333
1197,511.0,513.5333333333333
1198,512.0,513.5
1199,512.0,513.4333333333333
1200,511.0,513.4
1201,511.0,513.4
1202,511.0,513.3666666666667
1203,510.0,513.4
1204,514.0,513.4
1205,513.0,513.4
1206,512.0,513.4
1207,513.0,513.4
1208,513.0,513.3666666666667
1209,515.0,513.4
1210,513.0,513.3666666666667
1211,511.0,513.3333333333334
1212,510.0,513.4
1213,513.0,513.3666666666667
1214,513.0,513.3333333333334
1215,513.0,513.2666666666667
1216,513.0,513.2
1217,510.0,513.2666666666667
1218,515.0,513.3333333333334
1219,515.0,513.4333333333333
1220,514.0,513.4666666666667
1221,512.0,513.4
1222,512.0,513.2
1223,512.0,513.1333333333333
1224,514.0,513.2
1225,512.0,513.1666666666666
1226,512.0,513.1333333333333
1227,510.0,513.1666666666666
1228,508.0,513.3
1229,511.0,513.3333333333334
1230,508.0,513.4333333333333
1231,507.0,513.5666666666667
1232,507.0,513.7
1233,509.0,513.7333333333333
1234,510.0,513.7333333333333
1235,510.0,513.7666666666667
1236,512.0,513.7666666666667
1237,512.0,513.7333333333333
1238,510.0,513.7666666666667
1239,509.0,513.7666666666667
1240,508.0,513.8666666666667
1241,510.0,513.9
1242,512.0,513.8333333333334
1243,512.0,513.8
1244,511.0,513.8
1245,510.0,513.8333333333334
1246,509.0,513.9
1247,507.0,514.0
1248,510.0,513.9666666666667
1249,511.0,513.9
