Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
72,510.0,514.2
73,510.0,514.2333333333333
74,510.0,514.1333333333333
75,507.0,514.1
76,511.0,514.0
77,511.0,514.0
78,509.0,513.9666666666667
79,508.0,513.9
80,509.0,513.9666666666667
81,510.0,514.0
82,505.0,514.2
83,506.0,514.3333333333334
84,511.0,514.3
85,510.0,514.3
86,507.0,514.3333333333334
87,506.0,514.4333333333333
88,510.0,514.5
89,511.0,514.5
90,508.0,514.6
91,510.0,514.4666666666667
92,507.0,514.6333333333333
93,509.0,514.7333333333333
94,511.0,514.7333333333333
95,511.0,514.7333333333333
96,508.0,514.8333333333334
97,510.0,514.8
98,511.0,514.6333333333333
99,509.0,514.7
100,509.0,514.8
101,509.0,514.9
102,511.0,514.8666666666667
103,508.0,514.9333333333333
104,510.0,514.9333333333333
105,512.0,514.7666666666667
106,511.0,514.7666666666667
107,509.0,514.8333333333334
108,511.0,514.7666666666667
109,509.0,514.7333333333333
110,511.0,514.6666666666666
111,508.0,514.7333333333333
112,507.0,514.6666666666666
113,513.0,514.5
114,511.0,514.5
115,510.0,514.5
116,513.0,514.3666666666667
117,512.0,514.1666666666666
118,512.0,514.1
119,511.0,514.1
120,510.0,514.0333333333333
121,511.0,514.0
122,510.0,513.9
123,510.0,513.8666666666667
124,510.0,513.9
125,509.0,513.9666666666667
126,510.0,513.9
127,513.0,513.8666666666667
128,514.0,513.9
129,511.0,513.8333333333334
130,512.0,513.7333333333333
131,512.0,513.6333333333333
132,511.0,513.6333333333333
133,511.0,513.5333333333333
134,511.0,513.5
135,510.0,513.5666666666667
136,512.0,513.5333333333333
137,508.0,513.5666666666667
138,507.0,513.7
139,507.0,513.7666666666667
140,508.0,513.8666666666667
141,511.0,513.7666666666667
142,512.0,513.6
143,512.0,513.5666666666667
144,512.0,513.5333333333333
145,509.0,513.5666666666667
146,510.0,513.6
147,509.0,513.7
148,509.0,513.8
149,511.0,513.8
150,513.0,513.7666666666667
151,511.0,513.7666666666667
152,509.0,513.8
153,505.0,513.9666666666667
154,508.0,514.0333333333333
155,507.0,514.1
156,514.0,514.1
157,514.0,514.1333333333333
158,513.0,514.1
159,511.0,514.1
160,508.0,514.2333333333333
161,507.0,514.4
162,509.0,514.4666666666667
163,507.0,514.6
164,508.0,514.7
165,509.0,514.7333333333333
166,511.0,514.7666666666667
167,512.0,514.6333333333333
168,511.0,514.5
169,512.0,514.3333333333334
170,509.0,514.3
171,510.0,514.3333333333334
172,508.0,514.4666666666667
173,508.0,514.6
174,505.0,514.8333333333334
175,505.0,514.9666666666667
176,506.0,515.1
177,510.0,515.0666666666667
178,511.0,515.0
179,514.0,515.0333333333333
180,510.0,515.0666666666667
181,509.0,515.1333333333333
182,505.0,515.2666666666667
183,510.0,515.1
184,513.0,515.0
185,511.0,514.8666666666667
186,513.0,514.8333333333334
187,512.0,514.7666666666667
188,511.0,514.7666666666667
189,508.0,514.8666666666667
190,509.0,514.8333333333334
191,508.0,514.8
192,510.0,514.7666666666667
193,510.0,514.6666666666666
194,508.0,514.6666666666666
195,506.0,514.7666666666667
196,508.0,514.8666666666667
197,507.0,515.0333333333333
198,508.0,515.1333333333333
199,512.0,515.1333333333333
200,512.0,515.0333333333333
201,510.0,515.0333333333333
202,508.0,515.0333333333333
203,509.0,515.0
204,514.0,514.8333333333334
205,510.0,514.6666666666666
206,511.0,514.5
207,513.0,514.4666666666667
208,510.0,514.5
209,510.0,514.5
210,511.0,514.4666666666667
211,512.0,514.3666666666667
212,512.0,514.1333333333333
213,512.0,514.0666666666667
214,513.0,514.0666666666667
215,511.0,514.0666666666667
216,510.0,514.1
217,515.0,514.2
218,512.0,514.1666666666666
219,504.0,514.3
220,512.0,514.2
221,518.0,514.2666666666667
222,517.0,514.3666666666667
223,516.0,514.4333333333333
224,516.0,514.4333333333333
225,514.0,514.3
226,512.0,514.1666666666666
227,510.0,514.0666666666667
228,518.0,514.1333333333333
229,514.0,514.2
230,514.0,514.2666666666667
231,514.0,514.2666666666667
232,512.0,514.1333333333333
233,508.0,514.1666666666666
234,511.0,514.1333333333333
235,512.0,514.0666666666667
236,512.0,514.0333333333333
237,513.0,514.0333333333333
238,509.0,514.0666666666667
239,512.0,514.0
240,515.0,514.0666666666667
241,514.0,514.1333333333333
242,509.0,514.2333333333333
243,508.0,514.3666666666667
244,510.0,514.4
245,512.0,514.3666666666667
246,512.0,514.3
247,513.0,514.2333333333333
248,512.0,514.2333333333333
249,509.0,514.0666666666667
250,508.0,514.2
251,510.0,514.0666666666667
252,511.0,513.9333333333333
253,511.0,513.8333333333334
254,513.0,513.7333333333333
255,508.0,513.8
256,512.0,513.8
257,510.0,513.8
258,507.0,513.7666666666667
259,510.0,513.7666666666667
260,509.0,513.8
261,511.0,513.7666666666667
262,512.0,513.7666666666667
263,515.0,513.7333333333333
264,514.0,513.7666666666667
265,508.0,513.9
266,511.0,513.9333333333333
267,512.0,513.9
268,514.0,513.8666666666667
269,512.0,513.8666666666667
270,511.0,513.8
271,510.0,513.8
272,513.0,513.7333333333333
273,511.0,513.6333333333333
274,510.0,513.6333333333333
275,508.0,513.7666666666667
276,511.0,513.8
277,512.0,513.7666666666667
278,512.0,513.7666666666667
279,510.0,513.7333333333333
280,508.0,513.7333333333333
281,509.0,513.7666666666667
282,509.0,513.8333333333334
283,510.0,513.8666666666667
284,513.0,513.8666666666667
285,515.0,513.8333333333334
286,516.0,513.9666666666667
287,515.0,514.0
288,511.0,513.8666666666667
289,511.0,513.8333333333334
290,510.0,513.8
291,510.0,513.8333333333334
292,512.0,513.8333333333334
293,512.0,513.7333333333333
294,513.0,513.7
295,512.0,513.5666666666667
296,513.0,513.5666666666667
297,512.0,513.5666666666667
298,511.0,513.5333333333333
299,510.0,513.6
300,508.0,513.7
301,513.0,513.6666666666666
302,511.0,513.6666666666666
303,509.0,513.7333333333333
304,511.0,513.7
305,510.0,513.6333333333333
306,517.0,513.7666666666667
307,515.0,513.8666666666667
308,516.0,514.0
309,512.0,513.9333333333333
310,509.0,513.9
311,511.0,513.8333333333334
312,510.0,513.8
313,510.0,513.8
314,507.0,513.9333333333333
315,508.0,513.9666666666667
316,511.0,513.8666666666667
317,511.0,513.8
318,511.0,513.8
319,509.0,513.8666666666667
320,506.0,514.0
321,507.0,514.1
322,507.0,514.2666666666667
323,509.0,514.3666666666667
324,508.0,514.4666666666667
325,511.0,514.5
326,514.0,514.5333333333333
327,511.0,514.5666666666667
328,515.0,514.6333333333333
329,514.0,514.6333333333333
330,511.0,514.5333333333333
331,509.0,514.6
332,514.0,514.6333333333333
333,511.0,514.5666666666667
334,510.0,514.6
335,508.0,514.6666666666666
336,512.0,514.5
337,508.0,514.5333333333333
338,509.0,514.5
339,514.0,514.5666666666667
340,511.0,514.5
341,513.0,514.5
342,511.0,514.4666666666667
343,515.0,514.5
344,512.0,514.3333333333334
345,509.0,514.3
346,511.0,514.3
347,511.0,514.3
348,507.0,514.4333333333333
349,507.0,514.5
350,506.0,514.5
351,506.0,514.5333333333333
352,507.0,514.5333333333333
353,510.0,514.5
354,511.0,514.4
355,509.0,514.4666666666667
356,509.0,514.5
357,511.0,514.5
358,510.0,514.4666666666667
359,510.0,514.4666666666667
360,509.0,514.5333333333333
361,509.0,514.5333333333333
362,509.0,514.5666666666667
363,509.0,514.6333333333333
364,509.0,514.6666666666666
365,507.0,514.7
366,505.0,514.9333333333333
367,506.0,515.0
368,510.0,514.9666666666667
369,512.0,514.9
370,511.0,514.9
371,513.0,514.9
372,512.0,514.8666666666667
373,510.0,514.8333333333334
374,509.0,514.9333333333333
375,510.0,514.9
376,510.0,514.9333333333333
377,511.0,514.9333333333333
378,512.0,514.7666666666667
379,511.0,514.6333333333333
380,510.0,514.5
381,507.0,514.4666666666667
382,511.0,514.3333333333334
383,513.0,514.3
384,504.0,514.5333333333333
385,506.0,514.6333333333333
386,509.0,514.6333333333333
387,512.0,514.6
388,511.0,514.5666666666667
389,511.0,514.5333333333333
390,509.0,514.5333333333333
391,512.0,514.4333333333333
392,512.0,514.3333333333334
393,508.0,514.3666666666667
394,511.0,514.3
395,513.0,514.1666666666666
396,513.0,513.9666666666667
397,513.0,513.8
398,511.0,513.7666666666667
399,512.0,513.7666666666667
400,510.0,513.8
401,511.0,513.8
402,511.0,513.8333333333334
403,508.0,513.9
404,508.0,513.9333333333333
405,511.0,513.9
406,512.0,513.8333333333334
407,514.0,513.8666666666667
408,511.0,513.9
409,510.0,513.9333333333333
410,512.0,513.8666666666667
411,514.0,513.7666666666667
412,512.0,513.7333333333333
413,511.0,513.7333333333333
414,512.0,513.4666666666667
415,510.0,513.3333333333334
416,509.0,513.3333333333334
417,514.0,513.4
418,514.0,513.4333333333333
419,512.0,513.4
420,509.0,513.4
421,511.0,513.4333333333333
422,511.0,513.4666666666667
423,507.0,513.5
424,509.0,513.5666666666667
425,514.0,513.6
426,514.0,513.6333333333333
427,512.0,513.6
428,512.0,513.5666666666667
429,514.0,513.6333333333333
430,511.0,513.6
431,512.0,513.5666666666667
432,511.0,513.5666666666667
433,509.0,513.5333333333333
434,509.0,513.5
435,509.0,513.5666666666667
436,511.0,513.6
437,512.0,513.5333333333333
438,512.0,513.5
439,510.0,513.5
440,508.0,513.6333333333333
441,510.0,513.6333333333333
442,514.0,513.7
443,511.0,513.7
444,508.0,513.8333333333334
445,507.0,513.9333333333333
446,512.0,513.8333333333334
447,513.0,513.8
448,512.0,513.7333333333333
449,511.0,513.7666666666667
450,512.0,513.6666666666666
451,513.0,513.6666666666666
452,511.0,513.6666666666666
453,509.0,513.6
454,507.0,513.6666666666666
455,508.0,513.7333333333333
456,510.0,513.7333333333333
457,510.0,513.8
458,508.0,513.9333333333333
459,511.0,513.9
460,512.0,513.8666666666667
461,512.0,513.8666666666667
462,511.0,513.8666666666667
463,508.0,513.9
464,507.0,513.9666666666667
465,509.0,513.9666666666667
466,513.0,513.9666666666667
467,511.0,514.0
468,509.0,514.1
469,511.0,514.0666666666667
470,509.0,514.0333333333333
471,510.0,514.0333333333333
472,512.0,513.9666666666667
473,508.0,514.0666666666667
474,507.0,514.1
475,508.0,514.0666666666667
476,510.0,514.1333333333333
477,512.0,514.1
478,510.0,514.1666666666666
479,511.0,514.1666666666666
480,510.0,514.2333333333333
481,510.0,514.2666666666667
482,510.0,514.3
483,510.0,514.2666666666667
484,512.0,514.1
485,508.0,514.1
486,510.0,514.1
487,510.0,514.1
488,510.0,514.0333333333333
489,511.0,514.0333333333333
490,511.0,514.0666666666667
491,512.0,514.0666666666667
492,511.0,514.0666666666667
493,511.0,513.9666666666667
494,509.0,513.9
495,510.0,513.8666666666667
496,511.0,513.8666666666667
497,510.0,513.9
498,510.0,513.8666666666667
499,512.0,513.8333333333334
500,512.0,513.7333333333333
501,511.0,513.7
502,510.0,513.7666666666667
503,510.0,513.7
504,511.0,513.5666666666667
505,507.0,513.6
506,509.0,513.6333333333333
507,509.0,513.7333333333333
508,510.0,513.7333333333333
509,509.0,513.8
510,509.0,513.8333333333334
511,509.0,513.8666666666667
512,505.0,514.0333333333333
513,496.0,514.5
514,503.0,514.8
515,512.0,514.6666666666666
516,472.0,515.9333333333333
517,378.0,520.3333333333334
518,370.0,525.0
519,417.0,528.1333333333333
520,364.0,533.0333333333333
521,361.0,538.0666666666667
522,384.0,542.3
523,333.0,548.2333333333333
524,333.0,554.1
525,431.0,556.7333333333333
526,495.0,557.2666666666667
527,447.0,559.3666666666667
528,503.0,559.6
529,561.0,561.2333333333333
530,581.0,563.5333333333333
531,519.0,563.7333333333333
532,485.0,564.5666666666667
533,509.0,564.6
534,506.0,564.7666666666667
535,565.0,566.3666666666667
536,573.0,568.3
537,564.0,569.9333333333333
538,567.0,571.7
539,569.0,573.5
540,592.0,576.0666666666666
541,533.0,576.6666666666666
542,513.0,576.4666666666667
543,513.0,575.9666666666667
544,470.0,577.0666666666666
545,514.0,577.1333333333333
546,491.0,576.5
547,498.0,572.5
548,478.0,568.9
549,463.0,567.3666666666667
550,484.0,563.3666666666667
551,559.0,559.9
552,524.0,556.0333333333333
553,495.0,550.6333333333333
554,500.0,545.0666666666667
555,528.0,542.9
556,539.0,543.2333333333333
557,543.0,542.1
558,556.0,543.2666666666667
559,540.0,542.5666666666667
560,524.0,540.6666666666666
561,486.0,541.3
562,495.0,540.9666666666667
563,507.0,541.0333333333333
564,461.0,542.5333333333333
565,442.0,543.1
566,465.0,542.6333333333333
567,454.0,542.8333333333334
568,466.0,542.5333333333333
569,470.0,542.0333333333333
570,503.0,539.6666666666666
571,542.0,539.9666666666667
572,528.0,540.4666666666667
573,500.0,540.8333333333334
574,503.0,539.7333333333333
575,525.0,540.1
576,539.0,540.3
577,519.0,540.0666666666667
578,536.0,539.7333333333333
579,532.0,538.7666666666667
580,522.0,538.1666666666666
581,538.0,537.4666666666667
582,501.0,537.4333333333333
583,484.0,537.8
584,468.0,538.8666666666667
585,425.0,541.2333333333333
586,430.0,543.0666666666667
587,458.0,543.8333333333334
588,499.0,542.8
589,540.0,542.8
590,426.0,545.2666666666667
591,496.0,544.9333333333333
592,573.0,546.4
593,579.0,548.4666666666667
594,554.0,548.1666666666666
595,540.0,546.7666666666667
596,533.0,545.9
597,525.0,544.4
598,524.0,543.2666666666667
599,520.0,542.1333333333333
600,503.0,542.1333333333333
601,518.0,541.3333333333334
602,517.0,540.9666666666667
603,524.0,540.9666666666667
604,519.0,540.9
605,508.0,540.6
606,498.0,540.1666666666666
607,511.0,539.9666666666667
608,498.0,539.6333333333333
609,525.0,539.4
610,497.0,539.5666666666667
611,501.0,539.0666666666667
612,515.0,538.8
613,556.0,539.3333333333334
614,551.0,539.1666666666666
615,549.0,537.5
616,539.0,535.6666666666666
617,538.0,534.7333333333333
618,519.0,534.5333333333333
619,527.0,534.1
620,535.0,532.0
621,521.0,531.7666666666667
622,521.0,530.0333333333333
623,526.0,528.2666666666667
624,546.0,528.0
625,544.0,528.1333333333333
626,521.0,527.7333333333333
627,515.0,527.4
628,498.0,527.4666666666667
629,504.0,527.4666666666667
630,534.0,527.9
631,538.0,528.5666666666667
632,535.0,529.1666666666666
633,500.0,529.1666666666666
634,503.0,529.2333333333333
635,537.0,529.9333333333333
636,548.0,530.6666666666666
637,542.0,531.6333333333333
638,531.0,531.8
639,529.0,531.9333333333333
640,520.0,531.7
641,531.0,531.9666666666667
642,531.0,532.5
643,534.0,531.7666666666667
644,522.0,530.8
645,507.0,529.7333333333333
646,509.0,528.9333333333333
647,530.0,528.6666666666666
648,543.0,529.4666666666667
649,529.0,529.5333333333333
650,527.0,529.2666666666667
651,536.0,529.7666666666667
652,550.0,530.7333333333333
653,540.0,531.2
654,533.0,530.7666666666667
655,526.0,530.1666666666666
656,526.0,530.3333333333334
657,529.0,530.8
658,528.0,530.8666666666667
659,524.0,531.0
660,525.0,530.7
661,524.0,530.2333333333333
662,517.0,529.6333333333333
663,519.0,529.4666666666667
664,534.0,529.9
665,533.0,529.7666666666667
666,527.0,529.0666666666667
667,534.0,528.8
668,539.0,529.0666666666667
669,516.0,528.6333333333333
670,515.0,528.4666666666667
671,520.0,528.1
672,521.0,527.7666666666667
673,519.0,527.2666666666667
674,517.0,527.1
675,515.0,527.0333333333333
676,514.0,527.0
677,513.0,526.4333333333333
678,522.0,525.7333333333333
679,523.0,525.5333333333333
680,526.0,525.5
681,521.0,525.0
682,519.0,523.9666666666667
683,514.0,523.1
684,515.0,522.5
685,519.0,522.2666666666667
686,513.0,521.8333333333334
687,517.0,521.4333333333333
688,521.0,521.2
689,520.0,521.0666666666667
690,519.0,520.8666666666667
691,520.0,520.7333333333333
692,517.0,520.7333333333333
693,515.0,520.6
694,516.0,520.0
695,516.0,519.4333333333333
696,515.0,519.0333333333333
697,517.0,518.4666666666667
698,516.0,517.7
699,516.0,517.7
700,516.0,517.7333333333333
701,515.0,517.5666666666667
702,511.0,517.3
703,508.0,517.2
704,508.0,517.1666666666666
705,517.0,517.2333333333333
706,521.0,517.4666666666667
707,514.0,517.5
708,517.0,517.3333333333334
709,516.0,517.1
710,519.0,516.8666666666667
711,519.0,516.8
712,521.0,516.8666666666667
713,519.0,517.0333333333333
714,518.0,517.1333333333333
715,517.0,517.0666666666667
716,518.0,517.2333333333333
717,518.0,517.2666666666667
718,514.0,517.0333333333333
719,515.0,516.8666666666667
720,517.0,516.8
721,518.0,516.7333333333333
722,516.0,516.7
723,514.0,516.6666666666666
724,515.0,516.6333333333333
725,514.0,516.5666666666667
726,514.0,516.5333333333333
727,514.0,516.4333333333333
728,516.0,516.4333333333333
729,513.0,516.3333333333334
730,512.0,516.2
731,512.0,516.1
732,520.0,516.3333333333334
733,521.0,516.5
734,521.0,516.6666666666666
735,522.0,516.8333333333334
736,523.0,516.9
737,519.0,517.0666666666667
738,517.0,517.0666666666667
739,516.0,517.0666666666667
740,523.0,517.2
741,515.0,517.0666666666667
742,516.0,516.9
743,516.0,516.8
744,518.0,516.8
745,516.0,516.7666666666667
746,515.0,516.6666666666666
747,513.0,516.5
748,512.0,516.4333333333333
749,507.0,516.5
750,511.0,516.3666666666667
751,515.0,516.2666666666667
752,517.0,516.3
753,515.0,516.3333333333334
754,516.0,516.3666666666667
755,516.0,516.4333333333333
756,515.0,516.4666666666667
757,513.0,516.4333333333333
758,513.0,516.3333333333334
759,513.0,516.3333333333334
760,513.0,516.3666666666667
761,513.0,516.4
762,516.0,516.2666666666667
763,515.0,516.0666666666667
764,513.0,515.8
765,513.0,515.5
766,513.0,515.1666666666666
767,511.0,514.9666666666667
768,508.0,514.9333333333333
769,510.0,514.8666666666667
770,511.0,514.5333333333333
771,510.0,514.5
772,510.0,514.4333333333333
773,507.0,514.4666666666667
774,508.0,514.4
775,508.0,514.4
776,512.0,514.3
777,515.0,514.3666666666667
778,514.0,514.4333333333333
779,515.0,514.3666666666667
780,513.0,514.3666666666667
781,510.0,514.3333333333334
782,514.0,514.2333333333333
783,514.0,514.2
784,515.0,514.1666666666666
785,515.0,514.1333333333333
786,515.0,514.1333333333333
787,515.0,514.2
788,513.0,514.2
789,515.0,514.2666666666667
790,511.0,514.2666666666667
791,510.0,514.3
792,513.0,514.2
793,511.0,514.1333333333333
794,512.0,514.1
795,514.0,514.1333333333333
796,513.0,514.1333333333333
797,508.0,514.2333333333333
798,506.0,514.3
799,510.0,514.3
800,509.0,514.3666666666667
801,512.0,514.3
802,513.0,514.2666666666667
803,515.0,514.2
804,513.0,514.1
805,511.0,514.0
806,512.0,514.0
807,510.0,513.9666666666667
808,514.0,513.9666666666667
809,514.0,513.9333333333333
810,515.0,514.0
811,513.0,513.9666666666667
812,513.0,513.9333333333333
813,515.0,513.9666666666667
814,515.0,513.9666666666667
815,508.0,514.0
816,509.0,514.0
817,512.0,513.9
818,514.0,513.9333333333333
819,515.0,513.9333333333333
820,515.0,514.0
821,511.0,513.9666666666667
822,509.0,514.0333333333333
823,509.0,514.1
824,508.0,514.2333333333333
825,511.0,514.2
826,512.0,514.1666666666666
827,511.0,514.0666666666667
828,507.0,514.0333333333333
829,505.0,514.2
830,505.0,514.3333333333334
831,512.0,514.3333333333334
832,514.0,514.3666666666667
833,514.0,514.3333333333334
834,513.0,514.3333333333334
835,512.0,514.3
836,511.0,514.3333333333334
837,511.0,514.3
838,509.0,514.3333333333334
839,510.0,514.3333333333334
840,507.0,514.4
841,512.0,514.3666666666667
842,510.0,514.4
843,509.0,514.4
844,508.0,514.4333333333333
845,508.0,514.4333333333333
846,510.0,514.4
847,508.0,514.5333333333333
848,511.0,514.5
849,507.0,514.5666666666667
850,507.0,514.6333333333333
851,511.0,514.6333333333333
852,512.0,514.5333333333333
853,511.0,514.4666666666667
854,510.0,514.4
855,508.0,514.5
856,511.0,514.5333333333333
857,511.0,514.5333333333333
858,512.0,514.3666666666667
859,513.0,514.1666666666666
860,511.0,513.9666666666667
861,511.0,514.0
862,513.0,513.9666666666667
863,511.0,513.9333333333333
864,511.0,513.9333333333333
865,508.0,514.0666666666667
866,512.0,514.0333333333333
867,512.0,514.0
868,508.0,514.0333333333333
869,511.0,514.0
870,508.0,513.9666666666667
871,506.0,514.1666666666666
872,510.0,514.1666666666666
873,507.0,514.2333333333333
874,511.0,514.1333333333333
875,510.0,514.0666666666667
876,509.0,514.1
877,515.0,514.0666666666667
878,504.0,514.3
879,506.0,514.3333333333334
880,509.0,514.2666666666667
881,509.0,514.3333333333334
882,506.0,514.5333333333333
883,509.0,514.6
884,510.0,514.6
885,511.0,514.5
886,513.0,514.5
887,512.0,514.4666666666667
888,511.0,514.5
889,511.0,514.5
890,507.0,514.6333333333333
891,508.0,514.7333333333333
892,509.0,514.8
893,509.0,514.8666666666667
894,511.0,514.8666666666667
895,509.0,514.8333333333334
896,507.0,515.0
897,507.0,515.1666666666666
898,511.0,515.0666666666667
899,511.0,515.0666666666667
900,509.0,515.0333333333333
901,507.0,515.0
902,510.0,515.0
903,509.0,514.9333333333333
904,509.0,515.0
905,508.0,515.0666666666667
906,508.0,515.1
907,510.0,515.0666666666667
908,509.0,514.9
909,508.0,514.8333333333334
910,509.0,514.8333333333334
911,509.0,514.8333333333334
912,508.0,514.7666666666667
913,509.0,514.7666666666667
914,509.0,514.8
915,509.0,514.8666666666667
916,511.0,514.8666666666667
917,510.0,514.9333333333333
918,510.0,514.9666666666667
919,508.0,515.0666666666667
920,509.0,515.0
921,510.0,514.9333333333333
922,510.0,514.9
923,503.0,515.1
924,511.0,515.1
925,512.0,515.0
926,513.0,514.8666666666667
927,510.0,514.7666666666667
928,509.0,514.8333333333334
929,509.0,514.9
930,508.0,514.9333333333333
931,508.0,514.9
932,510.0,514.9
933,507.0,514.9666666666667
934,510.0,514.9333333333333
935,508.0,514.9333333333333
936,509.0,514.9
937,508.0,514.9666666666667
938,509.0,514.9666666666667
939,507.0,515.0
940,509.0,515.0
941,509.0,515.0
942,509.0,514.9666666666667
943,508.0,515.0
944,508.0,515.0333333333333
945,508.0,515.0666666666667
946,505.0,515.2666666666667
947,505.0,515.4333333333333
948,509.0,515.4666666666667
949,510.0,515.4
950,512.0,515.3
951,509.0,515.3333333333334
952,512.0,515.2666666666667
953,510.0,515.0333333333333
954,507.0,515.1666666666666
955,511.0,515.2
956,510.0,515.2333333333333
957,511.0,515.2
958,510.0,515.1666666666666
959,507.0,515.2333333333333
960,509.0,515.2
961,509.0,515.1666666666666
962,510.0,515.1666666666666
963,511.0,515.0333333333333
964,508.0,515.1
965,508.0,515.1
966,510.0,515.0666666666667
967,509.0,515.0333333333333
968,507.0,515.1
969,508.0,515.0666666666667
970,504.0,515.2333333333333
971,507.0,515.3
972,510.0,515.2666666666667
973,516.0,515.2666666666667
974,513.0,515.1666666666666
975,510.0,515.1
976,508.0,515.0
977,507.0,514.9333333333333
978,506.0,515.0333333333333
979,507.0,515.1333333333333
980,506.0,515.3333333333334
981,508.0,515.3666666666667
982,509.0,515.4666666666667
983,508.0,515.5333333333333
984,507.0,515.5333333333333
985,508.0,515.6333333333333
986,509.0,515.6666666666666
987,509.0,515.7333333333333
988,507.0,515.8333333333334
989,508.0,515.8
990,510.0,515.7666666666667
991,508.0,515.8
992,509.0,515.8333333333334
993,509.0,515.9
994,508.0,515.9
995,508.0,515.9
996,507.0,516.0
997,508.0,516.0333333333333
998,506.0,516.0666666666667
999,507.0,516.1
1000,502.0,516.1666666666666
1001,507.0,516.1666666666666
1002,512.0,516.1
1003,508.0,516.1
1004,511.0,516.1
1005,509.0,516.1333333333333
1006,510.0,516.0666666666667
1007,509.0,516.0
1008,509.0,515.9
1009,509.0,515.8333333333334
1010,509.0,515.7333333333333
1011,509.0,515.7
1012,509.0,515.7
1013,511.0,515.6
1014,512.0,515.4333333333333
1015,509.0,515.4
1016,509.0,515.4
1017,510.0,515.3666666666667
1018,512.0,515.2
1019,511.0,515.1
1020,509.0,515.1333333333333
1021,510.0,515.0666666666667
1022,511.0,515.0
1023,507.0,515.0666666666667
1024,507.0,515.1
1025,508.0,515.1
1026,510.0,515.0
1027,511.0,514.9
1028,511.0,514.7333333333333
1029,512.0,514.5666666666667
1030,511.0,514.2666666666667
1031,510.0,514.1666666666666
1032,510.0,514.2333333333333
1033,508.0,514.2333333333333
1034,509.0,514.3
1035,510.0,514.2666666666667
1036,511.0,514.2333333333333
1037,512.0,514.1333333333333
1038,511.0,514.0666666666667
1039,509.0,514.0666666666667
1040,508.0,514.1
1041,509.0,514.1
1042,511.0,514.0333333333333
1043,511.0,514.0333333333333
1044,511.0,514.0666666666667
1045,509.0,514.0666666666667
1046,510.0,514.0333333333333
1047,512.0,513.9666666666667
1048,512.0,513.9666666666667
1049,511.0,513.9666666666667
1050,511.0,513.9
1051,511.0,513.8666666666667
1052,511.0,513.8666666666667
1053,509.0,513.8
1054,509.0,513.7333333333333
1055,506.0,513.8
1056,501.0,514.1
1057,505.0,514.3
1058,513.0,514.3
1059,512.0,514.3
1060,509.0,514.3666666666667
1061,509.0,514.4
1062,507.0,514.5
1063,507.0,514.5333333333333
1064,508.0,514.5666666666667
1065,508.0,514.6333333333333
1066,508.0,514.7333333333333
1067,511.0,514.7666666666667
1068,511.0,514.7666666666667
1069,509.0,514.7666666666667
1070,506.0,514.8333333333334
1071,507.0,514.9
1072,509.0,514.9666666666667
1073,510.0,515.0
1074,510.0,515.0333333333333
1075,510.0,515.0
1076,509.0,515.0333333333333
1077,511.0,515.0666666666667
1078,511.0,515.1
1079,508.0,515.2
1080,505.0,515.4
1081,513.0,515.4
1082,505.0,515.6
1083,508.0,515.6333333333333
1084,508.0,515.6666666666666
1085,507.0,515.6333333333333
1086,507.0,515.4333333333333
1087,508.0,515.3333333333334
1088,510.0,515.3666666666667
1089,510.0,515.4333333333333
