Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
91,515.0,519.5
92,514.0,519.4666666666667
93,513.0,519.4
94,511.0,519.4333333333333
95,509.0,519.5
96,506.0,519.6
97,509.0,519.5333333333333
98,515.0,519.5333333333333
99,514.0,519.4666666666667
100,510.0,519.2333333333333
101,509.0,518.7
102,509.0,517.7333333333333
103,511.0,517.2666666666667
104,511.0,517.2666666666667
105,515.0,517.1666666666666
106,515.0,516.3333333333334
107,514.0,516.1333333333333
108,514.0,515.7
109,510.0,515.3333333333334
110,513.0,515.2
111,511.0,515.0666666666667
112,511.0,515.0
113,508.0,514.8666666666667
114,511.0,514.6333333333333
115,510.0,514.6
116,507.0,514.6
117,511.0,514.4666666666667
118,513.0,514.3333333333334
119,510.0,514.3333333333334
120,507.0,514.3333333333334
121,499.0,514.6666666666666
122,514.0,514.6666666666666
123,513.0,514.6666666666666
124,509.0,514.7333333333333
125,510.0,514.7
126,503.0,514.8
127,511.0,514.7333333333333
128,513.0,514.6666666666666
129,514.0,514.6666666666666
130,512.0,514.6
131,513.0,514.5333333333333
132,511.0,514.4666666666667
133,508.0,514.5666666666667
134,507.0,514.7
135,508.0,514.7333333333333
136,508.0,514.7666666666667
137,506.0,514.9
138,508.0,514.9666666666667
139,513.0,514.9333333333333
140,514.0,514.9666666666667
141,505.0,515.1666666666666
142,504.0,515.4
143,501.0,515.6333333333333
144,511.0,515.6333333333333
145,512.0,515.5666666666667
146,512.0,515.4
147,514.0,515.4333333333333
148,516.0,515.5333333333333
149,512.0,515.4666666666667
150,509.0,515.4
151,511.0,515.0
152,507.0,515.1
153,502.0,515.4
154,498.0,515.7666666666667
155,506.0,515.9
156,516.0,515.7333333333333
157,516.0,515.8333333333334
158,515.0,515.9
159,512.0,515.8333333333334
160,508.0,515.9666666666667
161,503.0,516.2333333333333
162,505.0,516.4333333333333
163,502.0,516.6333333333333
164,513.0,516.5
165,514.0,516.4333333333333
166,514.0,516.3666666666667
167,513.0,516.2
168,506.0,516.2666666666667
169,507.0,516.4
170,507.0,516.5
171,506.0,516.4666666666667
172,516.0,516.3333333333334
173,520.0,516.2333333333333
174,512.0,516.2
175,513.0,516.2333333333333
176,517.0,516.4
177,514.0,516.4
178,514.0,516.3333333333334
179,507.0,516.5
180,511.0,516.4333333333333
181,508.0,516.5333333333333
182,505.0,516.6
183,510.0,516.3333333333334
184,510.0,515.9333333333333
185,515.0,515.8333333333334
186,515.0,515.8
187,513.0,515.7
188,509.0,515.7
189,509.0,515.8
190,510.0,515.7333333333333
191,510.0,515.5
192,511.0,515.3
193,507.0,515.1333333333333
194,508.0,515.2333333333333
195,513.0,515.2
196,512.0,515.1333333333333
197,513.0,515.1333333333333
198,514.0,515.0
199,512.0,514.8333333333334
200,515.0,514.7666666666667
201,511.0,514.6
202,516.0,514.6
203,518.0,514.5333333333333
204,516.0,514.6666666666666
205,512.0,514.6333333333333
206,513.0,514.5
207,513.0,514.4666666666667
208,513.0,514.4333333333333
209,515.0,514.3666666666667
210,513.0,514.3666666666667
211,512.0,514.2333333333333
212,509.0,514.1
213,506.0,514.2333333333333
214,506.0,514.3666666666667
215,508.0,514.4
216,510.0,514.3666666666667
217,507.0,514.5
218,504.0,514.6666666666666
219,506.0,514.7666666666667
220,505.0,514.9333333333333
221,512.0,514.8666666666667
222,513.0,514.8666666666667
223,512.0,514.7
224,511.0,514.6
225,507.0,514.7333333333333
226,506.0,514.9333333333333
227,515.0,515.0
228,515.0,515.0333333333333
229,513.0,515.0666666666667
230,508.0,515.1
231,503.0,515.3666666666667
232,513.0,515.2666666666667
233,514.0,515.1333333333333
234,515.0,515.1
235,515.0,515.2
236,514.0,515.2333333333333
237,507.0,515.3666666666667
238,503.0,515.6333333333333
239,513.0,515.5666666666667
240,515.0,515.6333333333333
241,508.0,515.7666666666667
242,506.0,515.8666666666667
243,510.0,515.7333333333333
244,516.0,515.6666666666666
245,518.0,515.7333333333333
246,519.0,515.9
247,518.0,515.9333333333333
248,510.0,515.7333333333333
249,509.0,515.6333333333333
250,512.0,515.4
251,513.0,515.4333333333333
252,516.0,515.5333333333333
253,514.0,515.6
254,513.0,515.6
255,512.0,515.4333333333333
256,514.0,515.3
257,504.0,515.4666666666667
258,509.0,515.4666666666667
259,512.0,515.4333333333333
260,511.0,515.3333333333334
261,510.0,515.1
262,507.0,515.2333333333333
263,504.0,515.4333333333333
264,493.0,515.9666666666667
265,495.0,516.4333333333333
266,471.0,517.7333333333333
267,399.0,521.3333333333334
268,385.0,525.2666666666667
269,404.0,528.8333333333334
270,376.0,533.2666666666667
271,388.0,537.2666666666667
272,428.0,539.8666666666667
273,437.0,542.3
274,463.0,543.8
275,471.0,544.9666666666667
276,469.0,546.1666666666666
277,508.0,546.1
278,520.0,546.3
279,455.0,548.1
280,431.0,550.8
281,545.0,551.8666666666667
282,565.0,553.5
283,542.0,554.4333333333333
284,548.0,555.6
285,512.0,555.6
286,511.0,555.5666666666667
287,547.0,556.4666666666667
288,505.0,556.6
289,491.0,557.3
290,537.0,558.1
291,549.0,559.2666666666667
292,536.0,559.9
293,535.0,560.4
294,536.0,560.5666666666667
295,525.0,560.4333333333333
296,520.0,559.3333333333334
297,500.0,555.9666666666667
298,505.0,551.9666666666667
299,448.0,550.5
300,494.0,546.5666666666667
301,528.0,542.9666666666667
302,504.0,540.4333333333333
303,479.0,539.0333333333333
304,462.0,539.0666666666667
305,528.0,538.2333333333333
306,538.0,537.6666666666666
307,534.0,538.2666666666667
308,502.0,538.3333333333334
309,492.0,537.1
310,497.0,534.9
311,475.0,535.0333333333333
312,470.0,534.6666666666666
313,501.0,534.0333333333333
314,420.0,535.9
315,332.0,541.9
316,429.0,544.6333333333333
317,471.0,544.8333333333334
318,526.0,545.0666666666667
319,574.0,546.4333333333333
320,530.0,546.2
321,513.0,545.0
322,529.0,544.7666666666667
323,500.0,544.4
324,485.0,544.5
325,494.0,544.6666666666666
326,534.0,545.1333333333333
327,516.0,544.8666666666667
328,492.0,545.3
329,436.0,545.7
330,377.0,549.6
331,349.0,554.5
332,327.0,560.4
333,447.0,561.4666666666667
334,490.0,560.5333333333333
335,500.0,560.4
336,549.0,560.7666666666667
337,548.0,561.2333333333333
338,550.0,562.1666666666666
339,574.0,563.5666666666667
340,563.0,564.7666666666667
341,562.0,565.2
342,541.0,564.7666666666667
343,542.0,565.4
344,530.0,562.9333333333333
345,513.0,556.9666666666667
346,513.0,554.2333333333333
347,497.0,553.3666666666667
348,424.0,555.8333333333334
349,507.0,553.9333333333333
350,508.0,553.4666666666667
351,483.0,554.4
352,453.0,555.8
353,537.0,556.2333333333333
354,556.0,556.8
355,519.0,556.4333333333333
356,548.0,556.9
357,541.0,557.7333333333333
358,518.0,557.2666666666667
359,554.0,556.1333333333333
360,548.0,552.8333333333334
361,549.0,548.6333333333333
362,541.0,543.4333333333333
363,538.0,542.1333333333333
364,521.0,541.7
365,500.0,541.7
366,495.0,541.0333333333333
367,494.0,540.4333333333333
368,454.0,541.1
369,435.0,541.6
370,496.0,540.4333333333333
371,551.0,540.0666666666667
372,534.0,539.8333333333334
373,535.0,539.6
374,584.0,541.4
375,560.0,542.9666666666667
376,539.0,543.8333333333334
377,520.0,543.6
378,518.0,540.8666666666667
379,526.0,541.1666666666666
380,539.0,541.9333333333333
381,526.0,541.4333333333333
382,526.0,539.9333333333333
383,499.0,539.5333333333333
384,506.0,538.2666666666667
385,509.0,538.1333333333333
386,514.0,537.0
387,521.0,536.3333333333334
388,511.0,536.1666666666666
389,528.0,535.3
390,551.0,535.4
391,539.0,535.0666666666667
392,515.0,534.2
393,524.0,533.7333333333333
394,543.0,534.4666666666667
395,551.0,535.3666666666667
396,545.0,535.9
397,538.0,536.1666666666666
398,527.0,534.7333333333333
399,534.0,532.9
400,542.0,533.3666666666667
401,541.0,533.0333333333333
402,549.0,533.5333333333333
403,533.0,533.4666666666667
404,503.0,531.3666666666667
405,505.0,530.0
406,530.0,529.7
407,534.0,530.1666666666666
408,515.0,530.0666666666667
409,523.0,529.9666666666667
410,540.0,530.0
411,526.0,530.0
412,547.0,530.7
413,545.0,531.3666666666667
414,542.0,532.1666666666666
415,552.0,533.4
416,552.0,534.6666666666666
417,518.0,534.5666666666667
418,538.0,535.4
419,532.0,535.5333333333333
420,529.0,534.8
421,521.0,534.2
422,522.0,534.4333333333333
423,536.0,534.8333333333334
424,534.0,534.5333333333333
425,539.0,534.1333333333333
426,517.0,533.2
427,531.0,532.9666666666667
428,526.0,532.9333333333333
429,497.0,532.7
430,534.0,532.4333333333333
431,537.0,532.3
432,531.0,531.7
433,541.0,531.9666666666667
434,531.0,532.3
435,533.0,532.7666666666667
436,526.0,532.6333333333333
437,527.0,532.4
438,524.0,532.7
439,522.0,532.6666666666666
440,528.0,532.2666666666667
441,528.0,532.3333333333334
442,503.0,531.4666666666667
443,507.0,530.5333333333333
444,528.0,530.0666666666667
445,508.0,528.8666666666667
446,514.0,527.6
447,529.0,527.9666666666667
448,533.0,527.8
449,529.0,527.7
450,531.0,527.7666666666667
451,536.0,528.2666666666667
452,524.0,528.3333333333334
453,507.0,527.7
454,529.0,527.5333333333333
455,531.0,527.2666666666667
456,527.0,527.6
457,519.0,527.2
458,516.0,526.8666666666667
459,536.0,527.1666666666666
460,505.0,526.6666666666666
461,512.0,525.8333333333334
462,502.0,525.5333333333333
463,478.0,525.7
464,519.0,525.3
465,525.0,525.0333333333333
466,528.0,525.1
467,545.0,525.7
468,515.0,525.4
469,497.0,525.5666666666667
470,530.0,525.6333333333333
471,532.0,525.7666666666667
472,529.0,526.0333333333333
473,532.0,526.5333333333333
474,523.0,526.3666666666667
475,524.0,526.6333333333333
476,520.0,526.8333333333334
477,516.0,526.4
478,515.0,525.8
479,497.0,525.7333333333333
480,504.0,525.3666666666667
481,510.0,524.6333333333333
482,523.0,524.6
483,517.0,524.6
484,510.0,524.1
485,514.0,523.5333333333333
486,516.0,523.1666666666666
487,526.0,523.4
488,526.0,523.7333333333333
489,522.0,523.2666666666667
490,519.0,523.2666666666667
491,523.0,523.6333333333333
492,512.0,523.3
493,515.0,522.2666666666667
494,521.0,522.3333333333334
495,520.0,522.1666666666666
496,516.0,521.7666666666667
497,522.0,521.0
498,517.0,521.0666666666667
499,510.0,520.6333333333333
500,506.0,520.2333333333333
501,513.0,519.6
502,507.0,519.2
503,505.0,518.7666666666667
504,512.0,518.4
505,522.0,518.3333333333334
506,519.0,518.3
507,519.0,518.4
508,522.0,518.6333333333333
509,518.0,518.3333333333334
510,515.0,518.1666666666666
511,518.0,518.3
512,512.0,517.9333333333333
513,507.0,517.9333333333333
514,511.0,517.9
515,518.0,518.0333333333333
516,513.0,517.9333333333333
517,513.0,517.5
518,518.0,517.2333333333333
519,524.0,517.3
520,516.0,517.2
521,512.0,516.8333333333334
522,518.0,517.0333333333333
523,517.0,517.1
524,520.0,517.0666666666667
525,522.0,517.1333333333333
526,517.0,517.1666666666666
527,521.0,517.1333333333333
528,516.0,517.1
529,515.0,517.1333333333333
530,515.0,517.0333333333333
531,517.0,517.1666666666666
532,518.0,517.2
533,517.0,517.1333333333333
534,516.0,517.2666666666667
535,514.0,517.0
536,516.0,516.9
537,514.0,516.7333333333333
538,512.0,516.4
539,515.0,516.3
540,506.0,516.4
541,503.0,516.5
542,509.0,516.6
543,516.0,516.5666666666667
544,515.0,516.6333333333333
545,515.0,516.5333333333333
546,519.0,516.7333333333333
547,519.0,516.9333333333333
548,517.0,516.9
549,519.0,516.7333333333333
550,514.0,516.6666666666666
551,517.0,516.8333333333334
552,516.0,516.7666666666667
553,509.0,516.7
554,513.0,516.4666666666667
555,508.0,516.2666666666667
556,518.0,516.3
557,523.0,516.3666666666667
558,519.0,516.4666666666667
559,517.0,516.5333333333333
560,514.0,516.5
561,514.0,516.4
562,519.0,516.4333333333333
563,518.0,516.4666666666667
564,511.0,516.3666666666667
565,501.0,516.6666666666666
566,510.0,516.6
567,517.0,516.7
568,512.0,516.7
569,506.0,516.8
570,517.0,516.7666666666667
571,511.0,516.5
572,515.0,516.5
573,521.0,516.6666666666666
574,517.0,516.7333333333333
575,516.0,516.7666666666667
576,516.0,516.6666666666666
577,515.0,516.5333333333333
578,515.0,516.4666666666667
579,514.0,516.3
580,510.0,516.3
581,510.0,516.2
582,511.0,516.1
583,509.0,516.1
584,511.0,516.1
585,508.0,516.1
586,509.0,516.0
587,511.0,515.6666666666666
588,510.0,515.5
589,510.0,515.4
590,512.0,515.3333333333334
591,509.0,515.3666666666667
592,512.0,515.1333333333333
593,508.0,515.0666666666667
594,509.0,515.1333333333333
595,510.0,514.8333333333334
596,511.0,514.8
597,511.0,514.6666666666666
598,510.0,514.7333333333333
599,501.0,514.9
600,510.0,514.8
601,511.0,514.8
602,511.0,514.7333333333333
603,511.0,514.4666666666667
604,509.0,514.4
605,513.0,514.3
606,511.0,514.2
607,511.0,514.1333333333333
608,507.0,514.2
609,506.0,514.3333333333334
610,505.0,514.5
611,505.0,514.6666666666666
612,504.0,514.9
613,505.0,515.0333333333333
614,504.0,515.2666666666667
615,502.0,515.4666666666667
616,508.0,515.5
617,514.0,515.5333333333333
618,513.0,515.5
619,508.0,515.5666666666667
620,511.0,515.6
621,513.0,515.5333333333333
622,515.0,515.6333333333333
623,510.0,515.5666666666667
624,510.0,515.5333333333333
625,510.0,515.5333333333333
626,510.0,515.5666666666667
627,508.0,515.6666666666666
628,509.0,515.7
629,508.0,515.4666666666667
630,508.0,515.5333333333333
631,510.0,515.5666666666667
632,509.0,515.6333333333333
633,507.0,515.7666666666667
634,507.0,515.8333333333334
635,504.0,516.0666666666667
636,512.0,516.0333333333333
637,513.0,516.0333333333333
638,511.0,515.9
639,508.0,515.8333333333334
640,506.0,515.8
641,507.0,515.7333333333333
642,509.0,515.5666666666667
643,508.0,515.4666666666667
644,506.0,515.4
645,504.0,515.3333333333334
646,508.0,515.3333333333334
647,507.0,515.4333333333333
648,507.0,515.5666666666667
649,508.0,515.5666666666667
650,508.0,515.6666666666666
651,509.0,515.7333333333333
652,511.0,515.6666666666666
653,509.0,515.7
654,505.0,515.8666666666667
655,506.0,516.0
656,509.0,516.0333333333333
657,511.0,515.9333333333333
658,504.0,516.1
659,505.0,516.2
660,507.0,516.2333333333333
661,505.0,516.4
662,511.0,516.3333333333334
663,510.0,516.2333333333333
664,513.0,516.1
665,510.0,515.9
666,511.0,515.9333333333333
667,509.0,516.0
668,509.0,516.0666666666667
669,508.0,516.0666666666667
670,507.0,516.0333333333333
671,507.0,516.0333333333333
672,506.0,516.1333333333333
673,507.0,516.1666666666666
674,505.0,516.2
675,508.0,516.0666666666667
676,506.0,516.1333333333333
677,508.0,516.1
678,508.0,516.0666666666667
679,504.0,516.2
680,503.0,516.3666666666667
681,511.0,516.3
682,505.0,516.5
683,508.0,516.5333333333333
684,510.0,516.3666666666667
685,509.0,516.2666666666667
686,509.0,516.2666666666667
687,511.0,516.2666666666667
688,511.0,516.0333333333333
689,511.0,515.8333333333334
690,510.0,515.7333333333333
691,509.0,515.6
692,508.0,515.7
693,510.0,515.7
694,510.0,515.7333333333333
695,507.0,515.8333333333334
696,509.0,515.9
697,507.0,515.9666666666667
698,506.0,516.0666666666667
699,504.0,516.2
700,505.0,516.2666666666667
701,506.0,516.3
702,506.0,516.3
703,507.0,516.3
704,508.0,516.2
705,505.0,516.3
706,503.0,516.4
707,504.0,516.5333333333333
708,506.0,516.6
709,506.0,516.5333333333333
710,508.0,516.3666666666667
711,505.0,516.5666666666667
712,506.0,516.5333333333333
713,510.0,516.4666666666667
714,513.0,516.4333333333333
715,511.0,516.3666666666667
716,509.0,516.3666666666667
717,509.0,516.4333333333333
718,511.0,516.4333333333333
719,510.0,516.4666666666667
720,509.0,516.5
721,507.0,516.5666666666667
722,509.0,516.5333333333333
723,506.0,516.6666666666666
724,506.0,516.8
725,509.0,516.7333333333333
726,510.0,516.7
727,509.0,516.6333333333333
728,508.0,516.5666666666667
729,506.0,516.5
730,507.0,516.4333333333333
731,506.0,516.4333333333333
732,509.0,516.3333333333334
733,508.0,516.3
734,509.0,516.2666666666667
735,510.0,516.1
736,511.0,515.8333333333334
737,511.0,515.6
738,507.0,515.5666666666667
739,507.0,515.5333333333333
740,507.0,515.5666666666667
741,508.0,515.4666666666667
742,511.0,515.3
743,511.0,515.2666666666667
744,506.0,515.4333333333333
745,508.0,515.5333333333333
746,509.0,515.5333333333333
747,508.0,515.5666666666667
748,509.0,515.6333333333333
749,507.0,515.7333333333333
750,509.0,515.7333333333333
751,512.0,515.5666666666667
752,506.0,515.6666666666666
753,506.0,515.6666666666666
754,506.0,515.6666666666666
755,507.0,515.7333333333333
756,508.0,515.8
757,508.0,515.8333333333334
758,506.0,515.9
759,510.0,515.7666666666667
760,511.0,515.6333333333333
761,511.0,515.4666666666667
762,509.0,515.4666666666667
763,507.0,515.5
764,508.0,515.5333333333333
765,510.0,515.5333333333333
766,510.0,515.5666666666667
767,510.0,515.6
768,509.0,515.5333333333333
769,509.0,515.4666666666667
770,510.0,515.3666666666667
771,509.0,515.3333333333334
772,509.0,515.4
773,509.0,515.4666666666667
774,510.0,515.3333333333334
775,507.0,515.3666666666667
776,506.0,515.4666666666667
777,513.0,515.3666666666667
778,509.0,515.3666666666667
779,511.0,515.2333333333333
780,507.0,515.3
781,505.0,515.5333333333333
782,504.0,515.6
783,509.0,515.5
784,514.0,515.3666666666667
785,514.0,515.2666666666667
786,513.0,515.1666666666666
787,512.0,515.0333333333333
788,514.0,514.9
789,510.0,514.9
790,509.0,514.9666666666667
791,512.0,514.9333333333333
792,512.0,514.8333333333334
793,513.0,514.7
794,513.0,514.6
795,513.0,514.5666666666667
796,513.0,514.5333333333333
797,513.0,514.5
798,511.0,514.4333333333333
799,511.0,514.3666666666667
800,512.0,514.3
801,511.0,514.2333333333333
802,510.0,514.2
803,512.0,514.1
804,513.0,514.0666666666667
805,513.0,513.9333333333333
806,513.0,513.7666666666667
807,510.0,513.8
808,507.0,513.8666666666667
809,513.0,513.8666666666667
810,513.0,513.7333333333333
811,510.0,513.5666666666667
812,513.0,513.3333333333334
813,513.0,513.2666666666667
814,511.0,513.2333333333333
815,510.0,513.2333333333333
816,510.0,513.2666666666667
817,511.0,513.3
818,509.0,513.3333333333334
819,507.0,513.4333333333333
820,510.0,513.4
821,509.0,513.5
822,510.0,513.5666666666667
823,510.0,513.6
824,511.0,513.6
825,512.0,513.5666666666667
826,510.0,513.6
827,510.0,513.6333333333333
828,502.0,513.9333333333333
829,501.0,514.2666666666667
830,511.0,514.3
831,514.0,514.3333333333334
832,513.0,514.3
833,511.0,514.3333333333334
834,509.0,514.4
835,507.0,514.5333333333333
836,505.0,514.7333333333333
837,506.0,514.8666666666667
838,508.0,514.8333333333334
839,507.0,514.9666666666667
840,506.0,515.1333333333333
841,511.0,515.1
842,505.0,515.3
843,509.0,515.3666666666667
844,511.0,515.3666666666667
845,509.0,515.4
846,509.0,515.4333333333333
847,511.0,515.4333333333333
848,507.0,515.5
849,503.0,515.6333333333333
850,508.0,515.7
851,513.0,515.6333333333333
852,512.0,515.5666666666667
853,509.0,515.6
854,508.0,515.7
855,508.0,515.8333333333334
856,507.0,515.9333333333333
857,508.0,516.0
858,504.0,515.9333333333333
859,505.0,515.8
860,509.0,515.8666666666667
861,509.0,515.9
862,510.0,515.9333333333333
863,510.0,515.9666666666667
864,510.0,515.9333333333333
865,507.0,515.9333333333333
866,506.0,515.9
867,509.0,515.8
868,511.0,515.7
869,510.0,515.6
870,508.0,515.5333333333333
871,507.0,515.6666666666666
872,508.0,515.5666666666667
873,509.0,515.5666666666667
874,511.0,515.5666666666667
875,507.0,515.6333333333333
876,508.0,515.6666666666666
877,509.0,515.7333333333333
878,510.0,515.6333333333333
879,508.0,515.4666666666667
880,508.0,515.4666666666667
881,509.0,515.5333333333333
882,510.0,515.6
883,509.0,515.6
884,505.0,515.7
885,507.0,515.7333333333333
886,508.0,515.7
887,510.0,515.6333333333333
888,509.0,515.4666666666667
889,509.0,515.3333333333334
890,512.0,515.2333333333333
891,512.0,515.1333333333333
892,511.0,515.1
893,510.0,515.1
894,508.0,515.1666666666666
895,507.0,515.1666666666666
896,507.0,515.1333333333333
897,507.0,515.2
898,504.0,515.4333333333333
899,510.0,515.4333333333333
900,512.0,515.3
901,511.0,515.1666666666666
902,510.0,515.1
903,507.0,515.1666666666666
904,513.0,515.1666666666666
905,511.0,515.0333333333333
906,511.0,514.9333333333333
907,513.0,514.8666666666667
908,511.0,514.8333333333334
909,511.0,514.7333333333333
910,510.0,514.6666666666666
911,512.0,514.5666666666667
912,512.0,514.5
913,510.0,514.4666666666667
914,510.0,514.3
915,507.0,514.3
916,505.0,514.4
917,510.0,514.4
918,509.0,514.4
919,507.0,514.4666666666667
920,503.0,514.7666666666667
921,509.0,514.8666666666667
922,510.0,514.9
923,508.0,514.9666666666667
924,509.0,514.9333333333333
925,510.0,514.8333333333334
926,514.0,514.7333333333333
927,511.0,514.6
928,508.0,514.4666666666667
929,509.0,514.5
930,512.0,514.5
931,511.0,514.5
932,511.0,514.4666666666667
933,509.0,514.4
934,508.0,514.5
935,507.0,514.6333333333333
936,509.0,514.7
937,506.0,514.8666666666667
938,506.0,515.0333333333333
939,509.0,515.1
940,508.0,515.1666666666666
941,509.0,515.2666666666667
942,510.0,515.3333333333334
943,508.0,515.4
944,503.0,515.6333333333333
945,508.0,515.6
946,510.0,515.4333333333333
947,511.0,515.4
948,511.0,515.3333333333334
949,510.0,515.2333333333333
950,510.0,515.0
951,510.0,514.9666666666667
952,512.0,514.9
953,509.0,514.8666666666667
954,509.0,514.8666666666667
955,509.0,514.9
956,507.0,515.0
957,507.0,515.1333333333333
958,506.0,515.2
959,507.0,515.2666666666667
960,507.0,515.4333333333333
961,507.0,515.5666666666667
962,511.0,515.5666666666667
963,510.0,515.5333333333333
964,508.0,515.5333333333333
965,506.0,515.5666666666667
966,508.0,515.6
967,505.0,515.6333333333333
968,508.0,515.5666666666667
969,505.0,515.7
970,511.0,515.6
971,510.0,515.5666666666667
972,511.0,515.5333333333333
973,513.0,515.4333333333333
974,512.0,515.1333333333333
975,507.0,515.1666666666666
976,513.0,515.1333333333333
977,513.0,515.1333333333333
978,511.0,515.1333333333333
979,509.0,515.1666666666666
980,509.0,515.2
981,512.0,515.1333333333333
982,511.0,515.1666666666666
983,510.0,515.1333333333333
984,511.0,515.0666666666667
985,510.0,515.0333333333333
986,510.0,514.9333333333333
987,511.0,514.8
988,509.0,514.7
989,510.0,514.6
990,509.0,514.5333333333333
991,510.0,514.4333333333333
992,511.0,514.4333333333333
993,508.0,514.5
994,506.0,514.5666666666667
995,507.0,514.5333333333333
996,503.0,514.7
997,509.0,514.5666666666667
998,510.0,514.5
999,510.0,514.3333333333334
1000,513.0,514.3333333333334
1001,513.0,514.3
1002,513.0,514.3
1003,511.0,514.3
1004,511.0,514.3333333333334
1005,504.0,514.4333333333333
1006,506.0,514.6
1007,508.0,514.7
1008,511.0,514.7
1009,513.0,514.6333333333333
1010,512.0,514.5333333333333
1011,513.0,514.5666666666667
1012,513.0,514.5666666666667
1013,511.0,514.5333333333333
1014,509.0,514.6
1015,508.0,514.6666666666666
1016,509.0,514.7
1017,514.0,514.7333333333333
1018,515.0,514.7333333333333
1019,512.0,514.6666666666666
1020,511.0,514.6
1021,512.0,514.5333333333333
1022,512.0,514.5
1023,511.0,514.4
1024,509.0,514.3
1025,505.0,514.3666666666667
1026,505.0,514.3
1027,507.0,514.3666666666667
1028,512.0,514.3
1029,512.0,514.2333333333333
1030,512.0,514.2
1031,511.0,514.2
1032,512.0,514.1666666666666
1033,509.0,514.2333333333333
1034,509.0,514.3
1035,513.0,514.0666666666667
1036,513.0,513.9
1037,515.0,513.8666666666667
1038,514.0,513.9
1039,512.0,513.8666666666667
1040,512.0,513.8666666666667
1041,511.0,513.8666666666667
1042,510.0,513.9
1043,505.0,514.1
1044,509.0,514.1
1045,511.0,514.0
1046,511.0,513.9333333333333
1047,511.0,513.9
1048,511.0,513.8333333333334
1049,508.0,513.9666666666667
1050,510.0,514.0
1051,509.0,514.1
1052,505.0,514.3333333333334
1053,508.0,514.4333333333333
1054,510.0,514.4
1055,509.0,514.2666666666667
1056,509.0,514.1333333333333
1057,511.0,514.0
1058,513.0,514.0333333333333
1059,509.0,514.1333333333333
1060,508.0,514.2666666666667
1061,510.0,514.3
1062,513.0,514.3333333333334
1063,510.0,514.3
1064,510.0,514.2666666666667
1065,507.0,514.4
1066,507.0,514.5333333333333
1067,505.0,514.6666666666666
1068,507.0,514.7666666666667
1069,506.0,514.9666666666667
1070,506.0,515.1666666666666
1071,508.0,515.2666666666667
1072,513.0,515.2333333333333
1073,509.0,515.1
1074,510.0,515.0666666666667
1075,509.0,515.1333333333333
1076,514.0,515.1666666666666
1077,510.0,515.2
1078,511.0,515.2
1079,511.0,515.1
1080,511.0,515.0666666666667
1081,511.0,515.0
1082,511.0,514.8
1083,511.0,514.7
1084,511.0,514.6666666666666
1085,510.0,514.6333333333333
1086,510.0,514.6
1087,510.0,514.6333333333333
1088,510.0,514.6666666666666
1089,510.0,514.6333333333333
1090,509.0,514.6
1091,510.0,514.6
1092,510.0,514.6333333333333
1093,511.0,514.6
1094,509.0,514.6333333333333
1095,508.0,514.6
1096,508.0,514.5666666666667
