Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1081,512.0,513.6666666666666
1082,514.0,513.6666666666666
1083,511.0,513.6
1084,511.0,513.4666666666667
1085,511.0,513.3333333333334
1086,512.0,513.3
1087,511.0,513.3
1088,511.0,513.3
1089,511.0,513.3
1090,511.0,513.2666666666667
1091,510.0,513.2333333333333
1092,510.0,513.2333333333333
1093,510.0,513.2333333333333
1094,509.0,513.2666666666667
1095,509.0,513.3333333333334
1096,510.0,513.3666666666667
1097,509.0,513.3666666666667
1098,509.0,513.3
1099,511.0,513.3
1100,513.0,513.3
1101,511.0,513.3333333333334
1102,510.0,513.4
1103,509.0,513.4666666666667
1104,511.0,513.4666666666667
1105,509.0,513.5666666666667
1106,512.0,513.5333333333333
1107,510.0,513.5666666666667
1108,511.0,513.5
1109,512.0,513.5
1110,510.0,513.5333333333333
1111,511.0,513.5666666666667
1112,509.0,513.6
1113,511.0,513.6
1114,513.0,513.6
1115,513.0,513.6
1116,509.0,513.7
1117,511.0,513.7
1118,510.0,513.7333333333333
1119,511.0,513.7333333333333
1120,513.0,513.7333333333333
1121,515.0,513.7666666666667
1122,511.0,513.7333333333333
1123,515.0,513.7666666666667
1124,516.0,513.8
1125,515.0,513.8
1126,512.0,513.7333333333333
1127,511.0,513.6666666666666
1128,509.0,513.6666666666666
1129,511.0,513.6666666666666
1130,513.0,513.6666666666666
1131,514.0,513.7
1132,511.0,513.6666666666666
1133,511.0,513.6
1134,513.0,513.6
1135,512.0,513.5
1136,507.0,513.6666666666666
1137,507.0,513.7666666666667
1138,508.0,513.8666666666667
1139,508.0,514.0
1140,508.0,514.0666666666667
1141,510.0,514.1
1142,512.0,514.0
1143,515.0,514.0666666666667
1144,514.0,514.1
1145,511.0,514.1
1146,510.0,514.0666666666667
1147,509.0,514.1333333333333
1148,509.0,514.1666666666666
1149,510.0,514.2
1150,510.0,514.2333333333333
1151,509.0,514.2333333333333
1152,508.0,514.3333333333334
1153,508.0,514.3666666666667
1154,512.0,514.2333333333333
1155,508.0,514.2666666666667
1156,510.0,514.3333333333334
1157,509.0,514.4
1158,510.0,514.3666666666667
1159,514.0,514.4
1160,506.0,514.5666666666667
1161,508.0,514.6333333333333
1162,510.0,514.6666666666666
1163,512.0,514.6333333333333
1164,512.0,514.6
1165,511.0,514.6333333333333
1166,512.0,514.4666666666667
1167,512.0,514.3
1168,510.0,514.2333333333333
1169,512.0,514.1
1170,512.0,513.9666666666667
1171,513.0,513.9333333333333
1172,513.0,513.9666666666667
1173,513.0,513.9
1174,513.0,513.8666666666667
1175,512.0,513.8333333333334
1176,511.0,513.8
1177,508.0,513.8333333333334
1178,513.0,513.7666666666667
1179,509.0,513.8
1180,509.0,513.8333333333334
1181,511.0,513.7666666666667
1182,510.0,513.7
1183,510.0,513.6333333333333
1184,511.0,513.6666666666666
1185,512.0,513.5333333333333
1186,510.0,513.5333333333333
1187,509.0,513.5333333333333
1188,511.0,513.5
1189,510.0,513.5
1190,509.0,513.4
1191,509.0,513.3666666666667
1192,508.0,513.4333333333333
1193,509.0,513.5333333333333
1194,509.0,513.6333333333333
1195,507.0,513.7666666666667
1196,508.0,513.9
1197,510.0,513.9666666666667
1198,509.0,514.0
1199,508.0,514.1333333333333
1200,508.0,514.2666666666667
1201,508.0,514.3666666666667
1202,509.0,514.4333333333333
1203,511.0,514.4333333333333
1204,507.0,514.5666666666667
1205,510.0,514.6333333333333
1206,512.0,514.6
1207,510.0,514.5333333333333
1208,510.0,514.5666666666667
1209,510.0,514.5333333333333
1210,512.0,514.4333333333333
1211,512.0,514.4
1212,510.0,514.4
1213,512.0,514.3333333333334
1214,510.0,514.3666666666667
1215,511.0,514.4
1216,510.0,514.4
1217,508.0,514.4333333333333
1218,512.0,514.4
1219,512.0,514.3333333333334
1220,507.0,514.4
1221,509.0,514.4
1222,511.0,514.3
1223,511.0,514.2333333333333
1224,514.0,514.2
1225,514.0,514.1
1226,511.0,514.0
1227,511.0,513.9666666666667
1228,511.0,513.9
1229,508.0,513.9
1230,509.0,513.8666666666667
1231,510.0,513.8
1232,510.0,513.7666666666667
1233,511.0,513.7666666666667
1234,510.0,513.6666666666666
1235,513.0,513.6333333333333
1236,516.0,513.7666666666667
1237,515.0,513.8
1238,511.0,513.7666666666667
1239,509.0,513.8
1240,511.0,513.8333333333334
1241,512.0,513.8333333333334
1242,511.0,513.8
1243,507.0,513.9666666666667
1244,506.0,514.1
1245,511.0,514.1
1246,513.0,514.0666666666667
1247,513.0,513.9666666666667
1248,511.0,514.0
1249,509.0,514.1
