Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
90,504.0,514.7666666666667
91,502.0,515.0666666666667
92,512.0,514.9666666666667
93,513.0,514.8666666666667
94,511.0,514.9
95,512.0,514.6333333333333
96,511.0,514.6
97,510.0,514.6666666666666
98,506.0,514.6333333333333
99,508.0,514.7
100,510.0,514.6666666666666
101,510.0,514.6
102,510.0,514.6666666666666
103,503.0,514.8
104,511.0,514.7333333333333
105,511.0,514.7666666666667
106,509.0,514.6666666666666
107,509.0,514.6666666666666
108,509.0,514.6666666666666
109,514.0,514.6333333333333
110,515.0,514.6666666666666
111,510.0,514.7
112,506.0,514.8666666666667
113,510.0,514.9
114,511.0,514.7333333333333
115,510.0,514.7
116,514.0,514.7333333333333
117,511.0,514.7
118,512.0,514.6666666666666
119,511.0,514.7
120,507.0,514.6
121,506.0,514.4666666666667
122,508.0,514.6
123,507.0,514.7333333333333
124,509.0,514.8
125,509.0,514.9
126,508.0,515.0
127,511.0,514.9666666666667
128,506.0,514.9666666666667
129,506.0,515.0333333333333
130,509.0,515.0666666666667
131,511.0,515.0333333333333
132,509.0,515.0666666666667
133,505.0,515.0
134,508.0,515.1
135,513.0,515.1
136,514.0,515.0666666666667
137,511.0,515.0
138,514.0,514.9666666666667
139,512.0,514.9
140,507.0,514.9666666666667
141,507.0,515.0666666666667
142,510.0,514.9333333333333
143,510.0,514.9333333333333
144,507.0,515.0666666666667
145,502.0,515.3333333333334
146,506.0,515.4666666666667
147,509.0,515.5333333333333
148,512.0,515.5333333333333
149,513.0,515.5333333333333
150,513.0,515.4
151,511.0,515.2333333333333
152,512.0,515.1
153,513.0,514.9666666666667
154,513.0,514.9
155,510.0,514.8666666666667
156,512.0,514.7333333333333
157,513.0,514.7333333333333
158,512.0,514.5333333333333
159,511.0,514.3666666666667
160,512.0,514.2666666666667
161,512.0,514.2333333333333
162,511.0,514.1666666666666
163,511.0,513.9666666666667
164,505.0,514.0666666666667
165,509.0,514.1333333333333
166,512.0,514.0666666666667
167,511.0,514.0666666666667
168,511.0,514.0333333333333
169,514.0,514.1
170,515.0,514.0333333333333
171,514.0,513.9333333333333
172,514.0,513.9333333333333
173,514.0,513.9333333333333
174,513.0,513.8
175,515.0,513.5666666666667
176,511.0,513.4
177,516.0,513.4333333333333
178,514.0,513.5
179,511.0,513.5
180,509.0,513.5666666666667
181,509.0,513.6333333333333
182,510.0,513.7
183,508.0,513.8
184,506.0,513.9666666666667
185,510.0,513.9666666666667
186,513.0,514.0
187,515.0,514.0666666666667
188,516.0,514.2
189,514.0,514.2333333333333
190,513.0,514.2666666666667
191,510.0,514.3333333333334
192,508.0,514.4333333333333
193,511.0,514.4333333333333
194,511.0,514.2333333333333
195,514.0,514.2
196,510.0,514.2666666666667
197,512.0,514.2333333333333
198,513.0,514.2333333333333
199,514.0,514.2333333333333
200,512.0,514.1333333333333
201,512.0,514.0666666666667
202,511.0,514.0333333333333
203,507.0,514.1333333333333
204,510.0,514.1666666666666
205,514.0,514.1333333333333
206,514.0,514.1666666666666
207,511.0,514.0666666666667
208,510.0,514.0666666666667
209,512.0,514.0333333333333
210,513.0,513.9666666666667
211,512.0,513.8666666666667
212,512.0,513.8
213,511.0,513.7
214,509.0,513.6
215,509.0,513.6333333333333
216,510.0,513.6666666666666
217,511.0,513.6
218,513.0,513.5
219,511.0,513.4666666666667
220,510.0,513.5
221,510.0,513.5
222,510.0,513.4333333333333
223,511.0,513.4333333333333
224,509.0,513.5
225,510.0,513.5
226,506.0,513.6333333333333
227,510.0,513.7
228,515.0,513.7666666666667
229,511.0,513.7333333333333
230,512.0,513.7333333333333
231,509.0,513.8333333333334
232,504.0,514.0666666666667
233,509.0,514.0
234,508.0,514.0666666666667
235,514.0,514.0666666666667
236,511.0,514.0333333333333
237,514.0,514.0666666666667
238,513.0,514.0333333333333
239,512.0,514.0333333333333
240,513.0,514.0333333333333
241,513.0,514.0666666666667
242,512.0,514.0666666666667
243,512.0,514.0333333333333
244,510.0,514.0
245,507.0,514.0666666666667
246,511.0,514.0333333333333
247,511.0,514.0333333333333
248,512.0,514.0
249,509.0,514.0666666666667
250,510.0,514.0666666666667
251,515.0,514.1
252,516.0,514.1666666666666
253,514.0,514.2
254,511.0,514.1333333333333
255,515.0,514.1666666666666
256,511.0,514.0
257,509.0,514.0333333333333
258,511.0,513.9666666666667
259,515.0,514.0333333333333
260,515.0,514.1333333333333
261,516.0,514.1666666666666
262,513.0,513.9333333333333
263,511.0,513.8666666666667
264,510.0,513.8
265,512.0,513.7333333333333
266,511.0,513.7333333333333
267,510.0,513.7333333333333
268,510.0,513.7666666666667
269,509.0,513.8666666666667
270,511.0,513.8666666666667
271,511.0,513.8666666666667
272,512.0,513.8666666666667
273,513.0,513.9
274,511.0,513.8666666666667
275,513.0,513.7333333333333
276,510.0,513.7666666666667
277,511.0,513.7666666666667
278,511.0,513.8
279,510.0,513.7666666666667
280,507.0,513.8666666666667
281,500.0,514.1666666666666
282,500.0,514.4333333333333
283,513.0,514.4
284,513.0,514.4
285,512.0,514.3
286,511.0,514.3
287,511.0,514.2333333333333
288,513.0,514.2333333333333
289,511.0,514.1666666666666
290,508.0,514.2
291,506.0,514.2666666666667
292,511.0,514.2666666666667
293,512.0,514.2333333333333
294,509.0,514.2666666666667
295,508.0,514.4
296,507.0,514.5333333333333
297,509.0,514.5666666666667
298,511.0,514.5333333333333
299,508.0,514.5666666666667
300,510.0,514.6
301,509.0,514.6666666666666
302,509.0,514.7666666666667
303,511.0,514.7666666666667
304,511.0,514.7666666666667
305,508.0,514.8666666666667
306,506.0,515.0
307,506.0,515.1666666666666
308,508.0,515.2666666666667
309,509.0,515.3
310,509.0,515.2333333333333
311,513.0,514.8666666666667
312,509.0,514.5666666666667
313,509.0,514.6333333333333
314,511.0,514.6333333333333
315,509.0,514.7333333333333
316,510.0,514.7666666666667
317,506.0,514.9333333333333
318,509.0,515.0
319,510.0,515.0333333333333
320,508.0,515.0333333333333
321,508.0,514.9666666666667
322,511.0,514.9666666666667
323,510.0,515.0333333333333
324,502.0,515.2666666666667
325,508.0,515.2666666666667
326,512.0,515.1
327,514.0,515.0666666666667
328,512.0,515.0333333333333
329,509.0,515.0
330,511.0,514.9666666666667
331,512.0,514.8666666666667
332,508.0,514.9
333,510.0,514.9333333333333
334,512.0,514.9
335,511.0,514.8
336,504.0,514.8666666666667
337,508.0,514.8
338,515.0,514.7666666666667
339,510.0,514.7333333333333
340,505.0,514.8666666666667
341,500.0,515.2333333333333
342,502.0,515.4666666666667
343,513.0,515.4
344,511.0,515.4
345,505.0,515.5333333333333
346,488.0,516.2666666666667
347,476.0,517.2666666666667
348,496.0,517.7
349,510.0,517.7
350,511.0,517.6
351,495.0,518.0333333333333
352,516.0,518.1333333333333
353,520.0,518.3333333333334
354,514.0,518.0666666666667
355,519.0,518.1666666666666
356,526.0,518.6333333333333
357,524.0,518.9666666666667
358,519.0,519.2
359,519.0,519.3333333333334
360,517.0,519.4666666666667
361,519.0,519.7
362,518.0,519.7666666666667
363,518.0,519.9
364,514.0,519.9666666666667
365,506.0,520.1333333333333
366,498.0,520.3333333333334
367,505.0,520.4333333333333
368,514.0,520.4
369,512.0,520.3333333333334
370,504.0,520.3666666666667
371,509.0,520.0666666666667
372,515.0,519.8333333333334
373,508.0,519.9333333333333
374,489.0,520.6666666666666
375,499.0,520.8666666666667
376,512.0,520.0666666666667
377,515.0,518.9666666666667
378,512.0,518.4333333333333
379,517.0,518.5333333333333
380,519.0,518.7333333333333
381,500.0,518.5666666666667
382,490.0,519.1666666666666
383,504.0,519.1666666666666
384,514.0,519.1666666666666
385,519.0,519.1666666666666
386,514.0,518.7666666666667
387,508.0,518.5
388,473.0,519.5666666666667
389,432.0,522.0
390,400.0,525.5666666666667
391,425.0,528.2333333333333
392,390.0,532.1
393,310.0,538.6333333333333
394,332.0,544.5666666666667
395,234.0,553.6333333333333
396,268.0,561.3
397,427.0,563.9
398,401.0,567.5333333333333
399,437.0,570.0333333333333
400,597.0,572.6
401,665.0,577.6
402,591.0,580.1333333333333
403,542.0,581.0
404,415.0,583.4666666666667
405,459.0,584.8
406,599.0,587.7
407,625.0,591.3666666666667
408,566.0,593.1666666666666
409,583.0,595.3666666666667
410,554.0,596.5333333333333
411,493.0,596.7666666666667
412,464.0,597.6333333333333
413,451.0,599.4
414,479.0,600.4333333333334
415,554.0,601.6
416,559.0,603.1
417,562.0,604.6333333333333
418,606.0,606.4666666666667
419,595.0,606.5666666666666
420,543.0,603.8666666666667
421,504.0,601.2333333333333
422,535.0,597.9333333333334
423,553.0,592.5666666666666
424,487.0,587.4
425,495.0,578.7
426,496.0,571.1
427,500.0,568.6666666666666
428,504.0,565.2333333333333
429,491.0,563.4333333333333
430,468.0,562.0666666666667
431,486.0,557.8333333333334
432,515.0,555.3
433,528.0,554.8333333333334
434,511.0,551.6333333333333
435,538.0,550.7333333333333
436,525.0,548.2666666666667
437,515.0,544.6
438,502.0,543.1333333333333
439,529.0,541.3333333333334
440,543.0,540.9666666666667
441,521.0,540.6333333333333
442,504.0,539.3
443,528.0,537.8
444,482.0,537.7
445,437.0,538.8
446,464.0,538.8333333333334
447,460.0,538.9
448,471.0,537.1333333333333
449,484.0,535.3
450,470.0,535.6666666666666
451,486.0,536.2666666666667
452,505.0,535.7333333333333
453,538.0,535.2333333333333
454,566.0,536.2
455,545.0,536.7333333333333
456,520.0,536.4666666666667
457,524.0,536.4666666666667
458,504.0,536.4666666666667
459,502.0,536.1
460,509.0,534.7333333333333
461,498.0,534.3333333333334
462,460.0,535.9666666666667
463,477.0,536.6
464,466.0,538.1
465,479.0,538.3333333333334
466,485.0,538.8
467,505.0,538.9333333333333
468,557.0,540.1
469,540.0,540.4666666666667
470,536.0,540.2333333333333
471,549.0,541.1666666666666
472,526.0,541.3666666666667
473,546.0,541.9666666666667
474,539.0,541.8666666666667
475,529.0,539.9333333333333
476,514.0,538.4
477,518.0,536.8666666666667
478,480.0,536.5666666666667
479,513.0,535.6666666666666
480,517.0,534.4333333333333
481,525.0,534.0
482,467.0,535.2666666666667
483,488.0,535.2
484,521.0,533.7
485,546.0,533.7333333333333
486,529.0,534.0333333333333
487,536.0,534.4333333333333
488,510.0,534.2333333333333
489,536.0,534.7
490,527.0,535.1
491,544.0,535.7
492,545.0,535.0666666666667
493,537.0,534.7333333333333
494,507.0,533.3666666666667
495,526.0,532.7333333333333
496,521.0,532.1333333333333
497,506.0,532.1
498,530.0,531.2
499,524.0,530.6666666666666
500,524.0,530.2666666666667
501,519.0,529.2666666666667
502,518.0,529.0
503,521.0,528.1666666666666
504,528.0,527.8
505,533.0,527.9333333333333
506,545.0,528.9666666666667
507,550.0,530.0333333333333
508,542.0,529.9666666666667
509,528.0,530.4666666666667
510,523.0,530.6666666666666
511,525.0,530.6666666666666
512,512.0,529.1666666666666
513,507.0,528.5333333333333
514,517.0,528.4
515,521.0,527.5666666666667
516,493.0,527.6333333333333
517,507.0,527.0
518,504.0,527.2
519,520.0,526.6666666666666
520,560.0,527.7666666666667
521,557.0,528.2
522,552.0,528.4333333333333
523,522.0,527.9333333333333
524,505.0,528.0
525,541.0,528.5
526,535.0,528.9666666666667
527,540.0,529.7
528,543.0,530.1333333333333
529,539.0,530.6333333333333
530,529.0,530.8
531,528.0,531.1
532,528.0,531.4333333333333
533,523.0,531.5
534,515.0,531.0666666666667
535,517.0,530.5333333333333
536,515.0,529.5333333333333
537,509.0,528.3666666666667
538,502.0,527.7
539,509.0,527.2666666666667
540,522.0,527.2333333333333
541,519.0,527.0333333333333
542,505.0,527.2666666666667
543,498.0,527.5666666666667
544,543.0,528.4333333333333
545,539.0,529.0333333333333
546,527.0,528.9
547,528.0,529.2666666666667
548,533.0,529.7
549,530.0,530.0333333333333
550,525.0,528.8666666666667
551,526.0,527.8333333333334
552,522.0,526.8333333333334
553,526.0,526.9666666666667
554,532.0,527.4
555,532.0,527.1
556,527.0,526.8333333333334
557,527.0,526.4
558,519.0,525.6
559,522.0,525.0333333333333
560,520.0,524.7333333333333
561,508.0,524.3333333333334
562,518.0,524.0
563,511.0,523.6666666666666
564,507.0,523.7333333333333
565,520.0,523.8333333333334
566,510.0,523.8
567,513.0,523.7333333333333
568,523.0,523.7666666666667
569,535.0,524.4333333333333
570,536.0,524.9
571,535.0,525.4333333333333
572,528.0,525.7333333333333
573,527.0,525.7666666666667
574,525.0,525.1666666666666
575,525.0,524.7
576,521.0,524.5
577,519.0,524.2
578,523.0,523.8666666666667
579,516.0,523.4
580,508.0,523.1
581,509.0,522.7333333333333
582,519.0,522.6333333333333
583,515.0,522.2666666666667
584,524.0,522.0
585,525.0,521.7666666666667
586,515.0,521.3666666666667
587,521.0,521.1666666666666
588,505.0,521.1666666666666
589,507.0,521.0
590,518.0,520.9333333333333
591,516.0,520.9333333333333
592,513.0,520.7666666666667
593,504.0,521.0
594,512.0,520.8333333333334
595,516.0,520.7
596,518.0,520.8333333333334
597,506.0,521.0
598,493.0,521.2666666666667
599,512.0,520.5
600,526.0,520.1666666666666
601,523.0,519.7666666666667
602,520.0,519.5
603,521.0,519.3
604,523.0,519.2333333333333
605,523.0,519.1666666666666
606,521.0,519.1666666666666
607,519.0,519.1666666666666
608,520.0,519.0666666666667
609,519.0,519.1666666666666
610,514.0,519.1
611,511.0,519.0333333333333
612,504.0,519.0666666666667
613,504.0,519.2333333333333
614,515.0,518.9333333333333
615,511.0,518.5333333333333
616,517.0,518.6
617,517.0,518.4666666666667
618,513.0,518.2666666666667
619,512.0,518.1
620,514.0,517.9666666666667
621,516.0,517.9666666666667
622,514.0,518.0
623,508.0,517.8666666666667
624,500.0,518.2666666666667
625,496.0,518.6666666666666
626,497.0,518.9666666666667
627,500.0,519.1666666666666
628,508.0,518.6666666666666
629,515.0,518.7666666666667
630,511.0,518.3333333333334
631,502.0,518.3
632,510.0,518.1
633,514.0,517.8666666666667
634,514.0,517.5666666666667
635,519.0,517.4333333333333
636,515.0,517.2333333333333
637,517.0,517.1666666666666
638,518.0,517.1
639,516.0,517.0
640,514.0,517.0
641,508.0,517.1
642,508.0,516.9666666666667
643,514.0,516.7666666666667
644,516.0,516.8
645,515.0,516.8666666666667
646,506.0,516.9
647,510.0,516.8
648,511.0,516.8
649,517.0,516.9666666666667
650,511.0,516.9333333333333
651,507.0,516.9666666666667
652,510.0,516.9666666666667
653,508.0,516.9666666666667
654,511.0,516.6
655,511.0,516.1
656,517.0,515.7666666666667
657,514.0,515.4333333333333
658,517.0,515.4666666666667
659,510.0,515.4333333333333
660,511.0,515.4333333333333
661,514.0,515.1666666666666
662,517.0,515.2666666666667
663,515.0,515.3
664,510.0,515.3
665,511.0,515.1
666,513.0,515.0333333333333
667,515.0,514.9666666666667
668,507.0,514.9333333333333
669,500.0,515.2
670,507.0,515.3
671,515.0,515.2666666666667
672,509.0,515.2333333333333
673,513.0,515.2
674,521.0,515.3666666666667
675,521.0,515.5666666666667
676,517.0,515.5333333333333
677,516.0,515.6
678,512.0,515.5666666666667
679,508.0,515.5333333333333
680,513.0,515.5333333333333
681,516.0,515.5
682,512.0,515.4333333333333
683,512.0,515.3
684,512.0,515.2666666666667
685,512.0,515.2333333333333
686,512.0,515.0666666666667
687,513.0,515.0333333333333
688,513.0,514.9
689,512.0,514.8333333333334
690,513.0,514.8333333333334
691,507.0,514.9333333333333
692,505.0,515.0
693,511.0,514.9333333333333
694,512.0,514.8666666666667
695,513.0,514.8666666666667
696,510.0,514.9
697,508.0,514.9333333333333
698,500.0,515.1666666666666
699,516.0,514.9
700,520.0,515.0
701,517.0,515.0666666666667
702,512.0,514.9666666666667
703,510.0,515.0
704,514.0,514.7666666666667
705,512.0,514.4666666666667
706,511.0,514.3333333333334
707,515.0,514.3
708,512.0,514.3
709,510.0,514.2333333333333
710,512.0,514.2
711,510.0,514.1333333333333
712,507.0,514.3
713,507.0,514.4666666666667
714,515.0,514.5666666666667
715,515.0,514.6666666666666
716,513.0,514.7
717,513.0,514.7
718,511.0,514.7
719,512.0,514.7
720,511.0,514.7
721,510.0,514.6
722,510.0,514.4333333333333
723,509.0,514.5
724,506.0,514.7
725,506.0,514.8666666666667
726,508.0,514.9333333333333
727,505.0,515.0333333333333
728,511.0,514.6666666666666
729,515.0,514.6333333333333
730,514.0,514.4333333333333
731,511.0,514.3
732,505.0,514.5333333333333
733,508.0,514.6
734,514.0,514.6
735,512.0,514.6
736,512.0,514.5666666666667
737,510.0,514.5333333333333
738,509.0,514.6333333333333
739,509.0,514.6666666666666
740,509.0,514.7666666666667
741,508.0,514.8333333333334
742,506.0,514.8666666666667
743,507.0,514.8666666666667
744,510.0,514.8333333333334
745,510.0,514.8
746,511.0,514.8
747,510.0,514.8333333333334
748,509.0,514.9
749,505.0,515.1333333333333
750,502.0,515.4333333333333
751,503.0,515.6666666666666
752,508.0,515.7333333333333
753,511.0,515.6666666666666
754,513.0,515.5
755,511.0,515.3333333333334
756,510.0,515.2666666666667
757,510.0,515.1
758,511.0,515.1
759,511.0,515.0333333333333
760,509.0,515.0666666666667
761,507.0,515.2
762,508.0,515.1
763,503.0,515.2666666666667
764,506.0,515.4
765,504.0,515.6666666666666
766,513.0,515.7
767,515.0,515.7333333333333
768,518.0,515.8333333333334
769,515.0,515.8333333333334
770,512.0,515.7333333333333
771,511.0,515.6333333333333
772,504.0,515.7
773,505.0,515.7666666666667
774,509.0,515.8
775,511.0,515.7666666666667
776,511.0,515.7666666666667
777,511.0,515.7333333333333
778,509.0,515.7333333333333
779,508.0,515.6333333333333
780,508.0,515.4333333333333
781,507.0,515.3
782,509.0,515.2666666666667
783,506.0,515.4333333333333
784,505.0,515.6333333333333
785,496.0,516.1333333333333
786,502.0,516.4
787,513.0,516.3666666666667
788,513.0,516.3666666666667
789,509.0,516.4333333333333
790,510.0,516.4
791,505.0,516.4666666666667
792,508.0,516.4666666666667
793,514.0,516.2333333333333
794,509.0,516.1333333333333
795,509.0,515.9666666666667
796,515.0,516.0333333333333
797,516.0,516.0666666666667
798,512.0,515.8666666666667
799,510.0,515.8333333333334
800,508.0,515.9666666666667
801,507.0,516.1
802,510.0,515.9
803,510.0,515.7333333333333
804,508.0,515.7666666666667
805,504.0,516.0
806,508.0,516.1
807,507.0,516.2333333333333
808,507.0,516.3
809,511.0,516.2
810,508.0,516.2
811,508.0,516.1666666666666
812,513.0,516.1
813,514.0,515.9666666666667
814,513.0,515.7666666666667
815,507.0,515.4
816,508.0,515.2
817,509.0,515.2666666666667
818,510.0,515.3
819,508.0,515.3333333333334
820,511.0,515.3
821,510.0,515.1333333333333
822,511.0,515.0333333333333
823,510.0,515.0333333333333
824,509.0,515.0333333333333
825,510.0,515.0
826,507.0,515.0666666666667
827,504.0,515.2
828,508.0,515.3333333333334
829,509.0,515.3666666666667
830,508.0,515.3666666666667
831,509.0,515.3
832,511.0,515.2666666666667
833,510.0,515.2666666666667
834,509.0,515.2333333333333
835,507.0,515.1333333333333
836,505.0,515.2333333333333
837,509.0,515.1666666666666
838,508.0,515.1333333333333
839,504.0,515.3666666666667
840,508.0,515.3666666666667
841,508.0,515.3666666666667
842,510.0,515.4
843,513.0,515.3666666666667
844,507.0,515.5
845,506.0,515.5333333333333
846,513.0,515.4333333333333
847,513.0,515.3666666666667
848,509.0,515.4
849,510.0,515.3333333333334
850,510.0,515.3666666666667
851,511.0,515.3333333333334
852,511.0,515.3333333333334
853,510.0,515.3333333333334
854,510.0,515.3
855,509.0,515.3333333333334
856,509.0,515.2666666666667
857,508.0,515.1333333333333
858,505.0,515.2333333333333
859,505.0,515.3666666666667
860,508.0,515.3666666666667
861,509.0,515.3666666666667
862,512.0,515.3333333333334
863,510.0,515.3333333333334
864,507.0,515.4
865,508.0,515.3666666666667
866,506.0,515.3333333333334
867,506.0,515.4333333333333
868,507.0,515.4666666666667
869,506.0,515.4
870,508.0,515.4
871,513.0,515.3
872,513.0,515.2666666666667
873,511.0,515.2666666666667
874,512.0,515.1
875,512.0,514.9
876,513.0,514.9
877,513.0,514.9
878,512.0,514.8
879,510.0,514.8
880,511.0,514.7666666666667
881,510.0,514.8
882,510.0,514.8333333333334
883,511.0,514.8
884,506.0,514.9333333333333
885,510.0,514.9
886,510.0,514.8666666666667
887,505.0,514.9666666666667
888,499.0,515.1666666666666
889,510.0,515.0
890,516.0,515.0
891,513.0,514.9333333333333
892,513.0,514.9666666666667
893,513.0,514.9333333333333
894,510.0,514.8333333333334
895,510.0,514.7666666666667
896,509.0,514.6666666666666
897,510.0,514.5333333333333
898,508.0,514.5
899,506.0,514.5
900,509.0,514.4666666666667
901,511.0,514.4666666666667
902,515.0,514.5333333333333
903,515.0,514.6
904,513.0,514.6333333333333
905,513.0,514.6666666666666
906,510.0,514.7
907,513.0,514.7
908,509.0,514.8
909,509.0,514.8333333333334
910,506.0,515.0
911,512.0,514.9333333333333
912,514.0,514.9333333333333
913,510.0,514.9666666666667
914,509.0,514.8666666666667
915,507.0,514.9666666666667
916,509.0,515.0
917,515.0,514.8666666666667
918,514.0,514.5
919,512.0,514.4333333333333
920,510.0,514.3666666666667
921,512.0,514.3333333333334
922,508.0,514.4333333333333
923,508.0,514.5333333333333
924,508.0,514.6
925,517.0,514.7
926,518.0,514.8
927,515.0,514.8333333333334
928,512.0,514.7
929,509.0,514.6
930,508.0,514.6333333333333
931,508.0,514.7333333333333
932,506.0,514.8333333333334
933,508.0,514.8666666666667
934,505.0,515.0666666666667
935,503.0,515.3333333333334
936,509.0,515.3666666666667
937,511.0,515.3666666666667
938,510.0,515.3333333333334
939,505.0,515.4666666666667
940,505.0,515.5
941,509.0,515.6
942,512.0,515.5333333333333
943,511.0,515.5
944,509.0,515.5
945,505.0,515.5666666666667
946,508.0,515.6
947,509.0,515.6
948,507.0,515.7
949,508.0,515.8333333333334
950,505.0,516.0
951,507.0,516.1666666666666
952,508.0,516.1666666666666
953,509.0,516.1333333333333
954,507.0,516.1666666666666
955,496.0,516.5333333333333
956,508.0,516.4666666666667
957,515.0,516.4666666666667
958,513.0,516.5
959,509.0,516.5
960,513.0,516.4
961,510.0,516.3333333333334
962,508.0,516.2666666666667
963,507.0,516.3
964,509.0,516.1666666666666
965,504.0,516.1333333333333
966,507.0,516.2
967,509.0,516.2666666666667
968,511.0,516.2333333333333
969,507.0,516.1666666666666
970,507.0,516.1
971,507.0,516.1666666666666
972,507.0,516.3333333333334
973,506.0,516.5
974,505.0,516.6333333333333
975,509.0,516.5
976,511.0,516.4
977,515.0,516.4
978,513.0,516.2666666666667
979,511.0,516.1666666666666
980,510.0,516.0
981,504.0,516.1
982,507.0,516.1333333333333
983,510.0,516.1
984,513.0,515.9666666666667
985,514.0,515.5
986,513.0,515.4
987,507.0,515.4666666666667
988,502.0,515.7666666666667
989,511.0,515.7
990,513.0,515.7
991,513.0,515.6666666666666
992,508.0,515.6666666666666
993,511.0,515.5333333333333
994,512.0,515.4333333333333
995,511.0,515.2
996,509.0,515.1333333333333
997,509.0,515.1333333333333
998,511.0,515.1333333333333
999,512.0,514.9666666666667
1000,509.0,514.9
1001,510.0,514.8
1002,513.0,514.6666666666666
1003,511.0,514.5
1004,508.0,514.4
1005,509.0,514.4
1006,511.0,514.4
1007,506.0,514.5
1008,504.0,514.7333333333333
1009,511.0,514.7333333333333
1010,511.0,514.7
1011,510.0,514.5
1012,511.0,514.3666666666667
1013,510.0,514.3666666666667
1014,510.0,514.4
1015,509.0,514.4333333333333
1016,502.0,514.7333333333333
1017,508.0,514.7
1018,511.0,514.4
1019,509.0,514.4666666666667
1020,507.0,514.6
1021,506.0,514.7666666666667
1022,510.0,514.7
1023,510.0,514.7333333333333
1024,510.0,514.8
1025,510.0,514.8333333333334
1026,509.0,514.8333333333334
1027,510.0,514.8
1028,509.0,514.8666666666667
1029,509.0,514.9666666666667
1030,500.0,515.2666666666667
1031,498.0,515.6666666666666
1032,517.0,515.8
1033,520.0,516.0333333333333
1034,517.0,516.0666666666667
1035,514.0,516.0333333333333
1036,512.0,516.0
1037,513.0,515.8333333333334
1038,511.0,515.6
1039,509.0,515.6666666666666
1040,510.0,515.7
1041,507.0,515.8
1042,509.0,515.8666666666667
1043,510.0,515.8666666666667
1044,509.0,515.9
1045,511.0,515.8333333333334
1046,510.0,515.5666666666667
1047,511.0,515.4666666666667
1048,507.0,515.6
1049,507.0,515.6666666666666
1050,508.0,515.6333333333333
1051,506.0,515.6333333333333
1052,510.0,515.6333333333333
1053,508.0,515.7
1054,510.0,515.7
1055,513.0,515.6666666666666
1056,510.0,515.6333333333333
1057,509.0,515.6666666666666
1058,512.0,515.5666666666667
1059,515.0,515.5666666666667
1060,516.0,515.3
1061,517.0,515.0
1062,517.0,515.0
1063,514.0,514.8
1064,512.0,514.6333333333333
1065,511.0,514.6
1066,510.0,514.6666666666666
1067,511.0,514.6666666666666
1068,510.0,514.7
1069,509.0,514.7
1070,510.0,514.7
1071,513.0,514.5666666666667
1072,512.0,514.4666666666667
1073,511.0,514.4333333333333
1074,508.0,514.4666666666667
1075,510.0,514.5
1076,510.0,514.5
1077,505.0,514.7
1078,506.0,514.7333333333333
1079,512.0,514.5666666666667
1080,510.0,514.5
1081,508.0,514.4333333333333
1082,513.0,514.4
1083,514.0,514.3333333333334
1084,517.0,514.4333333333333
1085,516.0,514.5333333333333
