Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,508.0,514.1333333333333
1089,509.0,514.1666666666666
1090,508.0,514.2666666666667
1091,508.0,514.2666666666667
1092,509.0,514.3333333333334
1093,511.0,514.3333333333334
1094,510.0,514.3666666666667
1095,510.0,514.4
1096,510.0,514.4666666666667
1097,509.0,514.5333333333333
1098,509.0,514.5
1099,510.0,514.5
1100,508.0,514.6
1101,508.0,514.6666666666666
1102,506.0,514.8
1103,510.0,514.7
1104,509.0,514.7
1105,511.0,514.6666666666666
1106,508.0,514.7
1107,510.0,514.7333333333333
1108,512.0,514.7
1109,511.0,514.6333333333333
1110,509.0,514.5333333333333
1111,509.0,514.5
1112,508.0,514.6
1113,508.0,514.7333333333333
1114,509.0,514.8
1115,509.0,514.8333333333334
1116,507.0,514.9333333333333
1117,509.0,514.9333333333333
1118,509.0,514.9
1119,507.0,514.9666666666667
1120,507.0,515.0
1121,508.0,515.0
1122,510.0,514.9666666666667
1123,511.0,514.9666666666667
1124,509.0,515.0
1125,510.0,515.0
1126,510.0,515.0
1127,510.0,514.9666666666667
1128,509.0,514.9666666666667
1129,509.0,515.0
1130,510.0,514.9333333333333
1131,510.0,514.8666666666667
1132,508.0,514.8
1133,508.0,514.8666666666667
1134,508.0,514.9
1135,508.0,515.0
1136,509.0,514.9666666666667
1137,507.0,515.0666666666667
1138,503.0,515.3666666666667
1139,502.0,515.6666666666666
1140,510.0,515.6333333333333
1141,511.0,515.5666666666667
1142,511.0,515.4666666666667
1143,512.0,515.3333333333334
1144,512.0,515.2333333333333
1145,511.0,515.1666666666666
1146,509.0,515.1
1147,508.0,515.1333333333333
1148,506.0,515.2333333333333
1149,511.0,515.1
1150,509.0,515.0333333333333
1151,510.0,514.9666666666667
1152,511.0,514.9333333333333
1153,512.0,514.9
1154,513.0,514.8333333333334
1155,510.0,514.8333333333334
1156,509.0,514.8666666666667
1157,508.0,514.9333333333333
1158,511.0,514.8666666666667
1159,511.0,514.8
1160,510.0,514.8
1161,510.0,514.8
1162,511.0,514.7
1163,510.0,514.6333333333333
1164,508.0,514.6333333333333
1165,508.0,514.6333333333333
1166,510.0,514.6
1167,511.0,514.4666666666667
1168,510.0,514.2333333333333
1169,513.0,513.9333333333333
1170,509.0,513.9666666666667
1171,508.0,514.0666666666667
1172,508.0,514.1666666666666
1173,511.0,514.2
1174,512.0,514.2
1175,510.0,514.2333333333333
1176,508.0,514.2666666666667
1177,507.0,514.3
1178,507.0,514.2666666666667
1179,511.0,514.2666666666667
1180,509.0,514.2666666666667
1181,509.0,514.3
1182,510.0,514.3333333333334
1183,508.0,514.4666666666667
1184,509.0,514.5333333333333
1185,511.0,514.5
1186,510.0,514.4666666666667
1187,507.0,514.5
1188,504.0,514.7333333333333
1189,510.0,514.7666666666667
1190,511.0,514.7333333333333
1191,511.0,514.7
1192,508.0,514.8
1193,510.0,514.8
1194,510.0,514.7333333333333
1195,508.0,514.7333333333333
1196,510.0,514.7333333333333
1197,510.0,514.7666666666667
1198,508.0,514.8333333333334
1199,510.0,514.8666666666667
1200,509.0,514.8666666666667
1201,509.0,514.8333333333334
1202,510.0,514.7666666666667
1203,509.0,514.8333333333334
1204,509.0,514.9333333333333
1205,508.0,515.0
1206,510.0,514.9333333333333
1207,507.0,514.9333333333333
1208,508.0,514.9
1209,508.0,515.0
1210,513.0,514.9333333333333
1211,511.0,514.8666666666667
1212,506.0,515.0
1213,508.0,515.0
1214,511.0,514.9333333333333
1215,510.0,514.9666666666667
1216,509.0,515.0
1217,508.0,514.9666666666667
1218,510.0,514.7666666666667
1219,511.0,514.7333333333333
1220,510.0,514.7666666666667
1221,508.0,514.8666666666667
1222,506.0,514.9333333333333
1223,511.0,514.9
1224,510.0,514.9
1225,510.0,514.8333333333334
1226,509.0,514.8666666666667
1227,510.0,514.8666666666667
1228,509.0,514.8333333333334
1229,514.0,514.8333333333334
1230,513.0,514.7666666666667
1231,510.0,514.7333333333333
1232,508.0,514.8
1233,508.0,514.8333333333334
1234,509.0,514.8333333333334
1235,508.0,514.8333333333334
1236,506.0,514.9666666666667
1237,512.0,514.8
1238,511.0,514.7
1239,513.0,514.6
1240,508.0,514.7
1241,511.0,514.7
1242,511.0,514.5333333333333
1243,510.0,514.4666666666667
1244,511.0,514.4666666666667
1245,511.0,514.4333333333333
1246,512.0,514.3333333333334
1247,513.0,514.2333333333333
1248,510.0,514.2333333333333
1249,510.0,514.2666666666667
