Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1084,507.0,514.2
1085,509.0,514.2666666666667
1086,511.0,514.2333333333333
1087,511.0,514.2333333333333
1088,510.0,514.3
1089,510.0,514.3333333333334
1090,508.0,514.4666666666667
1091,508.0,514.6
1092,509.0,514.5666666666667
1093,508.0,514.6333333333333
1094,509.0,514.6666666666666
1095,508.0,514.7333333333333
1096,504.0,514.9333333333333
1097,510.0,514.9666666666667
1098,511.0,514.9666666666667
1099,510.0,515.0333333333333
1100,508.0,515.1666666666666
1101,511.0,515.1666666666666
1102,509.0,515.1333333333333
1103,511.0,515.0666666666667
1104,512.0,514.9333333333333
1105,507.0,515.0666666666667
1106,506.0,515.2333333333333
1107,506.0,515.4
1108,512.0,515.3666666666667
1109,513.0,515.3333333333334
1110,511.0,515.1333333333333
1111,512.0,514.8666666666667
1112,511.0,514.7333333333333
1113,512.0,514.6
1114,508.0,514.5666666666667
1115,510.0,514.5333333333333
1116,512.0,514.5
1117,511.0,514.5
1118,512.0,514.4333333333333
1119,511.0,514.4
1120,509.0,514.3666666666667
1121,508.0,514.3666666666667
1122,508.0,514.4
1123,508.0,514.4
1124,509.0,514.4
1125,514.0,514.3333333333334
1126,513.0,514.1
1127,509.0,514.1333333333333
1128,511.0,514.1333333333333
1129,509.0,514.1666666666666
1130,512.0,514.0333333333333
1131,512.0,514.0
1132,510.0,513.9666666666667
1133,510.0,514.0
1134,510.0,514.0666666666667
1135,510.0,513.9666666666667
1136,508.0,513.9
1137,509.0,513.8
1138,510.0,513.8666666666667
1139,511.0,513.8666666666667
1140,509.0,513.9333333333333
1141,510.0,514.0
1142,511.0,514.0
1143,512.0,514.0
1144,514.0,513.9333333333333
1145,513.0,513.9
1146,512.0,513.9
1147,509.0,513.9666666666667
1148,512.0,513.9666666666667
1149,514.0,514.0
1150,517.0,514.0666666666667
1151,514.0,514.0
1152,511.0,513.9
1153,511.0,513.8
1154,509.0,513.8
1155,513.0,513.7666666666667
1156,514.0,513.8
1157,511.0,513.7333333333333
1158,508.0,513.8333333333334
1159,511.0,513.7666666666667
1160,514.0,513.8333333333334
1161,511.0,513.8666666666667
1162,511.0,513.8333333333334
1163,514.0,513.8333333333334
1164,510.0,513.8333333333334
1165,512.0,513.7666666666667
1166,512.0,513.6333333333333
1167,511.0,513.5666666666667
1168,513.0,513.5333333333333
1169,509.0,513.6
1170,510.0,513.5666666666667
1171,510.0,513.5666666666667
1172,512.0,513.5333333333333
1173,513.0,513.5666666666667
1174,510.0,513.5666666666667
1175,512.0,513.5333333333333
1176,510.0,513.6
1177,508.0,513.6333333333333
1178,514.0,513.7
1179,514.0,513.7
1180,510.0,513.6
1181,510.0,513.6
1182,509.0,513.6666666666666
1183,511.0,513.6666666666666
1184,512.0,513.5666666666667
1185,509.0,513.6333333333333
1186,508.0,513.7
1187,512.0,513.6666666666666
1188,512.0,513.5333333333333
1189,515.0,513.6
1190,513.0,513.5666666666667
1191,511.0,513.5666666666667
1192,510.0,513.6
1193,511.0,513.5666666666667
1194,510.0,513.5666666666667
1195,508.0,513.7
1196,511.0,513.7333333333333
1197,513.0,513.7333333333333
1198,512.0,513.7
1199,510.0,513.6666666666666
1200,507.0,513.7666666666667
1201,507.0,513.8666666666667
1202,508.0,514.0
1203,508.0,514.1
1204,513.0,514.0666666666667
1205,511.0,514.1
1206,512.0,514.0333333333333
1207,509.0,514.0
1208,509.0,514.0333333333333
1209,509.0,514.0666666666667
1210,510.0,514.0666666666667
1211,510.0,514.0666666666667
1212,506.0,514.1666666666666
1213,506.0,514.3333333333334
1214,512.0,514.3333333333334
1215,512.0,514.2333333333333
1216,512.0,514.1
1217,512.0,514.1
1218,510.0,514.1666666666666
1219,508.0,514.2
1220,509.0,514.2666666666667
1221,509.0,514.3333333333334
1222,509.0,514.3666666666667
1223,511.0,514.3666666666667
1224,508.0,514.4333333333333
1225,508.0,514.4333333333333
1226,509.0,514.5
1227,511.0,514.5
1228,512.0,514.5
1229,515.0,514.5333333333333
1230,512.0,514.3666666666667
1231,510.0,514.2666666666667
1232,510.0,514.2
1233,511.0,514.1
1234,512.0,514.0666666666667
1235,511.0,514.0666666666667
1236,511.0,514.1
1237,512.0,514.0
1238,507.0,514.0666666666667
1239,512.0,513.9666666666667
1240,510.0,513.9666666666667
1241,509.0,514.0
1242,507.0,513.9666666666667
1243,509.0,513.8666666666667
1244,511.0,513.9
1245,511.0,513.9333333333333
1246,510.0,514.0
1247,510.0,514.0666666666667
1248,507.0,514.1666666666666
1249,509.0,514.1333333333333
