Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
415,512.0,531.2333333333333
416,503.0,530.9333333333333
417,504.0,530.8333333333334
418,511.0,530.7666666666667
419,521.0,531.0333333333333
420,532.0,530.2666666666667
421,532.0,530.2
422,501.0,529.8333333333334
423,513.0,528.6
424,517.0,528.3333333333334
425,507.0,528.1
426,495.0,528.5666666666667
427,528.0,528.3
428,540.0,528.0666666666667
429,520.0,526.9
430,527.0,526.4
431,527.0,526.7666666666667
432,515.0,526.2333333333333
433,534.0,525.8666666666667
434,533.0,525.1
435,529.0,524.2
436,508.0,524.0333333333333
437,500.0,524.2666666666667
438,520.0,524.3666666666667
439,515.0,524.2
440,485.0,524.9666666666667
441,500.0,525.0
442,513.0,523.7666666666667
443,521.0,523.0666666666667
444,517.0,523.0666666666667
445,523.0,523.4333333333333
446,513.0,523.1666666666666
447,518.0,523.1
448,510.0,523.1333333333333
449,527.0,523.3333333333334
450,506.0,522.8666666666667
451,507.0,522.3666666666667
452,536.0,522.8
453,518.0,522.9666666666667
454,511.0,522.8333333333334
455,533.0,523.3666666666667
456,526.0,523.2666666666667
457,526.0,523.2
458,525.0,522.7
459,513.0,522.4666666666667
460,515.0,522.0666666666667
461,522.0,521.9
462,519.0,522.0333333333333
463,508.0,521.4333333333333
464,506.0,520.9333333333333
465,511.0,520.4
466,491.0,520.9666666666667
467,505.0,520.8
468,510.0,520.6
469,516.0,520.6333333333333
470,525.0,520.1666666666666
471,500.0,520.1666666666666
472,498.0,520.6
473,518.0,520.5
474,521.0,520.6333333333333
475,521.0,520.5666666666667
476,514.0,520.6
477,530.0,521.0
478,526.0,521.4
479,523.0,521.2666666666667
480,520.0,521.3333333333334
481,516.0,521.3
482,513.0,520.5333333333333
483,510.0,520.4
484,522.0,520.7
485,515.0,520.1
486,515.0,519.7333333333333
487,514.0,519.3333333333334
488,514.0,518.9666666666667
489,509.0,519.0333333333333
490,510.0,519.0
491,514.0,518.7333333333333
492,512.0,518.5
493,510.0,518.4333333333333
494,508.0,518.3666666666667
495,501.0,518.7
496,498.0,518.4666666666667
497,475.0,519.4666666666667
498,500.0,519.8
499,503.0,519.9666666666667
500,528.0,520.0666666666667
501,531.0,520.3
502,526.0,520.3
503,520.0,520.3666666666667
504,519.0,520.3
505,518.0,520.2
506,515.0,520.2333333333333
507,511.0,519.6666666666666
508,513.0,519.2333333333333
509,508.0,519.0
510,512.0,518.7333333333333
511,510.0,518.6666666666666
512,505.0,518.8666666666667
513,501.0,519.1666666666666
514,507.0,519.0
515,505.0,519.1333333333333
516,506.0,519.2333333333333
517,504.0,519.4333333333333
518,501.0,519.7333333333333
519,504.0,519.9
520,498.0,520.3
521,501.0,520.6
522,510.0,520.6666666666666
523,517.0,520.7666666666667
524,518.0,520.8333333333334
525,516.0,520.6
526,514.0,520.2
527,509.0,519.0666666666667
528,497.0,519.1666666666666
529,486.0,519.7333333333333
530,498.0,519.6666666666666
531,513.0,519.0666666666667
532,516.0,518.7333333333333
533,516.0,518.6
534,510.0,518.4333333333333
535,511.0,518.2666666666667
536,513.0,518.2
537,516.0,518.3
538,514.0,518.3333333333334
539,511.0,518.2333333333333
540,509.0,518.3333333333334
541,503.0,518.5666666666667
542,509.0,518.4333333333333
543,510.0,518.1333333333333
544,509.0,518.0666666666667
545,504.0,518.1
546,506.0,518.1
547,509.0,517.9333333333333
548,508.0,517.7
549,508.0,517.5666666666667
550,508.0,517.2333333333333
551,508.0,517.0
552,508.0,517.0666666666667
553,506.0,517.1
554,503.0,517.2
555,508.0,517.2
556,510.0,517.2
557,510.0,517.1666666666666
558,508.0,516.8
559,507.0,516.1
560,507.0,515.8
561,505.0,516.0
562,503.0,516.1666666666666
563,504.0,516.3
564,508.0,516.3666666666667
565,506.0,516.5333333333333
566,509.0,516.6
567,508.0,516.6
568,508.0,516.6666666666666
569,506.0,516.8333333333334
570,507.0,516.9
571,507.0,516.7666666666667
572,507.0,516.8333333333334
573,505.0,517.0
574,502.0,517.2333333333333
575,506.0,517.1666666666666
576,506.0,517.1666666666666
577,507.0,517.2333333333333
578,508.0,517.2333333333333
579,505.0,517.3333333333334
580,503.0,517.5
581,506.0,517.5666666666667
582,506.0,517.6333333333333
583,508.0,517.5666666666667
584,510.0,517.3333333333334
585,511.0,517.2333333333333
586,511.0,517.2
587,508.0,517.2666666666667
588,508.0,517.2666666666667
589,509.0,517.2
590,511.0,517.0666666666667
591,510.0,516.9
592,512.0,516.6
593,509.0,516.4333333333333
594,507.0,516.4666666666667
595,508.0,516.4
596,511.0,516.3333333333334
597,511.0,516.2333333333333
598,511.0,516.1333333333333
599,511.0,515.9666666666667
600,510.0,515.8666666666667
601,510.0,515.7666666666667
602,510.0,515.6666666666666
603,509.0,515.5333333333333
604,509.0,515.3
605,507.0,515.2666666666667
606,511.0,515.1
607,510.0,515.0
608,507.0,515.0333333333333
609,506.0,515.0
610,509.0,514.8
611,509.0,514.7
612,510.0,514.5666666666667
613,511.0,514.4666666666667
614,512.0,514.4
615,513.0,514.4
616,513.0,514.4
617,512.0,514.2666666666667
618,511.0,514.1666666666666
619,510.0,514.1333333333333
620,509.0,514.2
621,507.0,514.3
622,509.0,514.4
623,512.0,514.3
624,512.0,514.1333333333333
625,512.0,514.0
626,512.0,513.9666666666667
627,511.0,513.9666666666667
628,512.0,513.9333333333333
629,512.0,513.9
630,512.0,513.8333333333334
631,511.0,513.8
632,511.0,513.7666666666667
633,509.0,513.7666666666667
634,510.0,513.7333333333333
635,509.0,513.6666666666666
636,506.0,513.8333333333334
637,509.0,513.8666666666667
638,512.0,513.7
639,508.0,513.6333333333333
640,507.0,513.7
641,508.0,513.7333333333333
642,509.0,513.7666666666667
643,507.0,513.9
644,510.0,513.9666666666667
645,509.0,514.0333333333333
646,510.0,514.0666666666667
647,510.0,514.1333333333333
648,509.0,514.2
649,508.0,514.2666666666667
650,509.0,514.2666666666667
651,509.0,514.2
652,511.0,514.1333333333333
653,511.0,514.1666666666666
654,508.0,514.3
655,508.0,514.4333333333333
656,509.0,514.5333333333333
657,510.0,514.5666666666667
658,508.0,514.7
659,508.0,514.8333333333334
660,511.0,514.8666666666667
661,512.0,514.8333333333334
662,511.0,514.8333333333334
663,511.0,514.7666666666667
664,509.0,514.8
665,509.0,514.8
666,508.0,514.7333333333333
667,509.0,514.7333333333333
668,514.0,514.8
669,511.0,514.7
670,510.0,514.6
671,508.0,514.6
672,512.0,514.5
673,516.0,514.4666666666667
674,515.0,514.5
675,513.0,514.4333333333333
676,514.0,514.4333333333333
677,514.0,514.4333333333333
678,514.0,514.4
679,512.0,514.2666666666667
680,511.0,514.2
681,512.0,514.1
682,512.0,514.0666666666667
683,512.0,514.0333333333333
684,511.0,513.9333333333333
685,511.0,513.8333333333334
686,510.0,513.8
687,510.0,513.8
688,510.0,513.7333333333333
689,511.0,513.6333333333333
690,511.0,513.6333333333333
691,511.0,513.6666666666666
692,513.0,513.6666666666666
693,514.0,513.7
694,512.0,513.6
695,513.0,513.5333333333333
696,516.0,513.5333333333333
697,517.0,513.6
698,515.0,513.6333333333333
699,513.0,513.6333333333333
700,511.0,513.6
701,511.0,513.5
702,512.0,513.5
703,512.0,513.3666666666667
704,511.0,513.3
705,512.0,513.2666666666667
706,513.0,513.2333333333333
707,513.0,513.2
708,511.0,513.1666666666666
709,511.0,513.2
710,514.0,513.2333333333333
711,513.0,513.2666666666667
712,510.0,513.3333333333334
713,511.0,513.3666666666667
714,509.0,513.4333333333333
715,510.0,513.4666666666667
716,510.0,513.4666666666667
717,509.0,513.5
718,513.0,513.4666666666667
719,513.0,513.4666666666667
720,513.0,513.4666666666667
721,512.0,513.4333333333333
722,512.0,513.4
723,511.0,513.3666666666667
724,511.0,513.4
725,511.0,513.4
726,510.0,513.3333333333334
727,509.0,513.2666666666667
728,514.0,513.2333333333333
729,513.0,513.2333333333333
730,511.0,513.2333333333333
731,512.0,513.2
732,515.0,513.3
733,515.0,513.4
734,512.0,513.3666666666667
735,512.0,513.3666666666667
736,514.0,513.4
737,515.0,513.4666666666667
738,514.0,513.5
739,512.0,513.4666666666667
740,512.0,513.4
741,509.0,513.4666666666667
742,511.0,513.4333333333333
743,513.0,513.4333333333333
744,511.0,513.3666666666667
745,509.0,513.4
746,510.0,513.4
747,513.0,513.3333333333334
748,511.0,513.3333333333334
749,511.0,513.3333333333334
750,511.0,513.3333333333334
751,513.0,513.3666666666667
752,513.0,513.4
753,513.0,513.4
754,511.0,513.4
755,509.0,513.4666666666667
756,508.0,513.5333333333333
757,513.0,513.4666666666667
758,514.0,513.4666666666667
759,515.0,513.5333333333333
760,513.0,513.5333333333333
761,509.0,513.6333333333333
762,511.0,513.5666666666667
763,511.0,513.5
764,511.0,513.5333333333333
765,511.0,513.5666666666667
766,512.0,513.5
767,512.0,513.4
768,511.0,513.3666666666667
769,507.0,513.5333333333333
770,507.0,513.7
771,511.0,513.6333333333333
772,512.0,513.6
773,514.0,513.6333333333333
774,512.0,513.6
775,512.0,513.5
776,511.0,513.4666666666667
777,513.0,513.4666666666667
778,514.0,513.5
779,512.0,513.4666666666667
780,512.0,513.4333333333333
781,511.0,513.4333333333333
782,510.0,513.4666666666667
783,508.0,513.5666666666667
784,508.0,513.6666666666666
785,510.0,513.6333333333333
786,509.0,513.6
787,510.0,513.6333333333333
788,512.0,513.5666666666667
789,512.0,513.4666666666667
790,513.0,513.4666666666667
791,513.0,513.4
792,511.0,513.4
793,512.0,513.3666666666667
794,510.0,513.4
795,509.0,513.4666666666667
796,509.0,513.5666666666667
797,511.0,513.6
798,511.0,513.6
799,510.0,513.5
800,507.0,513.5
801,508.0,513.6
802,511.0,513.6333333333333
803,511.0,513.6
804,512.0,513.6
805,513.0,513.6333333333333
806,513.0,513.6333333333333
807,513.0,513.6333333333333
808,512.0,513.5666666666667
809,511.0,513.6
810,510.0,513.6666666666666
811,510.0,513.7
812,511.0,513.6666666666666
813,512.0,513.5333333333333
814,509.0,513.5
815,505.0,513.6666666666666
816,506.0,513.7666666666667
817,509.0,513.8
818,507.0,513.9666666666667
819,508.0,514.1
820,513.0,514.1
821,510.0,514.1333333333333
822,507.0,514.2666666666667
823,508.0,514.4
824,510.0,514.4
825,509.0,514.4
826,508.0,514.4333333333333
827,511.0,514.4333333333333
828,515.0,514.5
829,511.0,514.4666666666667
830,514.0,514.3666666666667
831,513.0,514.2666666666667
832,515.0,514.3333333333334
833,514.0,514.3666666666667
834,512.0,514.3666666666667
835,511.0,514.3666666666667
836,509.0,514.4333333333333
837,509.0,514.5
838,511.0,514.5333333333333
839,510.0,514.5666666666667
840,509.0,514.6
841,510.0,514.6
842,511.0,514.6
843,508.0,514.7333333333333
844,508.0,514.7666666666667
845,509.0,514.6333333333333
846,512.0,514.4333333333333
847,513.0,514.3666666666667
848,514.0,514.2666666666667
849,513.0,514.1666666666666
850,511.0,514.1666666666666
851,511.0,514.1333333333333
852,513.0,514.0
853,513.0,513.9
854,509.0,513.9333333333333
855,510.0,513.9
856,508.0,513.9
857,510.0,513.9333333333333
858,512.0,513.8333333333334
859,510.0,513.8666666666667
860,512.0,513.8
861,509.0,513.8666666666667
862,510.0,513.8333333333334
863,512.0,513.7666666666667
864,512.0,513.7666666666667
865,509.0,513.8333333333334
866,510.0,513.8
867,513.0,513.7333333333333
868,512.0,513.7
869,509.0,513.7333333333333
870,510.0,513.7
871,509.0,513.7333333333333
872,510.0,513.7666666666667
873,510.0,513.7
874,510.0,513.6333333333333
875,511.0,513.5666666666667
876,511.0,513.6
877,512.0,513.5666666666667
878,510.0,513.5666666666667
879,508.0,513.6666666666666
880,509.0,513.7333333333333
881,509.0,513.8
882,512.0,513.7666666666667
883,512.0,513.7333333333333
884,509.0,513.7333333333333
885,506.0,513.8666666666667
886,510.0,513.8
887,512.0,513.7333333333333
888,512.0,513.7333333333333
889,510.0,513.7333333333333
890,513.0,513.7666666666667
891,515.0,513.7666666666667
892,515.0,513.8
893,516.0,513.9333333333333
894,514.0,514.0
895,512.0,513.9
896,510.0,513.9
897,512.0,513.8666666666667
898,512.0,513.8666666666667
899,515.0,513.8666666666667
900,514.0,513.8666666666667
901,513.0,513.8
902,513.0,513.7666666666667
903,511.0,513.7333333333333
904,510.0,513.7333333333333
905,511.0,513.7333333333333
906,509.0,513.8
907,508.0,513.9333333333333
908,508.0,514.0
909,507.0,514.0333333333333
910,511.0,513.9666666666667
911,510.0,513.9333333333333
912,510.0,514.0
913,509.0,514.1
914,503.0,514.3
915,506.0,514.3
916,510.0,514.3
917,509.0,514.4
918,511.0,514.4333333333333
919,511.0,514.4
920,508.0,514.5
921,507.0,514.5666666666667
922,510.0,514.5333333333333
923,512.0,514.4
924,513.0,514.3666666666667
925,512.0,514.3666666666667
926,510.0,514.3666666666667
927,510.0,514.4333333333333
928,510.0,514.5
929,510.0,514.4666666666667
930,508.0,514.5333333333333
931,511.0,514.5333333333333
932,511.0,514.5333333333333
933,510.0,514.5666666666667
934,511.0,514.5333333333333
935,510.0,514.5666666666667
936,509.0,514.5666666666667
937,510.0,514.5
938,508.0,514.5
939,509.0,514.4333333333333
940,508.0,514.5333333333333
941,510.0,514.5333333333333
942,511.0,514.5
943,511.0,514.4333333333333
944,508.0,514.2666666666667
945,506.0,514.2666666666667
946,511.0,514.2333333333333
947,513.0,514.1666666666666
948,511.0,514.1666666666666
949,511.0,514.1666666666666
950,512.0,514.0333333333333
951,511.0,513.9
952,511.0,513.8666666666667
953,509.0,513.9666666666667
954,511.0,513.9666666666667
955,510.0,514.0333333333333
956,510.0,514.0333333333333
957,510.0,514.0333333333333
958,510.0,514.0333333333333
959,508.0,514.1
960,508.0,514.1
961,509.0,514.1666666666666
962,512.0,514.1333333333333
963,512.0,514.0666666666667
964,511.0,514.0666666666667
965,510.0,514.0666666666667
966,510.0,514.0333333333333
967,508.0,514.1
968,511.0,514.0
969,511.0,513.9333333333333
970,511.0,513.8333333333334
971,511.0,513.8
972,511.0,513.8
973,511.0,513.8
974,512.0,513.6666666666666
975,510.0,513.5333333333333
976,506.0,513.7
977,514.0,513.7333333333333
978,514.0,513.7666666666667
979,511.0,513.7666666666667
980,513.0,513.8
981,513.0,513.8
982,514.0,513.8333333333334
983,515.0,513.8333333333334
984,512.0,513.8
985,513.0,513.7666666666667
986,515.0,513.8
987,515.0,513.8333333333334
988,515.0,513.8666666666667
989,512.0,513.7333333333333
990,513.0,513.6333333333333
991,511.0,513.5666666666667
992,508.0,513.7
993,509.0,513.8
994,512.0,513.7666666666667
995,513.0,513.7333333333333
996,512.0,513.6666666666666
997,513.0,513.5666666666667
998,514.0,513.6
999,513.0,513.6
1000,513.0,513.6
1001,511.0,513.6
1002,509.0,513.6666666666666
1003,509.0,513.7333333333333
1004,508.0,513.8666666666667
1005,510.0,513.8666666666667
1006,513.0,513.7
1007,512.0,513.6333333333333
1008,512.0,513.5666666666667
1009,510.0,513.6
1010,507.0,513.7333333333333
1011,508.0,513.8333333333334
1012,512.0,513.7666666666667
1013,511.0,513.7
1014,511.0,513.7333333333333
1015,510.0,513.7666666666667
1016,509.0,513.7666666666667
1017,509.0,513.7666666666667
1018,505.0,513.9
1019,505.0,514.1333333333333
1020,507.0,514.2666666666667
1021,507.0,514.4
1022,508.0,514.4
1023,507.0,514.4666666666667
1024,509.0,514.5666666666667
1025,507.0,514.7
1026,507.0,514.8666666666667
1027,507.0,515.0
1028,507.0,515.1
1029,508.0,515.2
1030,509.0,515.2666666666667
1031,508.0,515.3666666666667
1032,506.0,515.4666666666667
1033,509.0,515.4666666666667
1034,510.0,515.4
1035,506.0,515.5333333333333
1036,508.0,515.6333333333333
1037,508.0,515.7666666666667
1038,506.0,515.9666666666667
1039,506.0,516.1
1040,507.0,516.1
1041,506.0,516.1666666666666
1042,509.0,516.2666666666667
1043,512.0,516.2333333333333
1044,511.0,516.2333333333333
1045,505.0,516.4
1046,506.0,516.5
1047,514.0,516.4666666666667
1048,514.0,516.3
1049,509.0,516.1666666666666
1050,510.0,516.0666666666667
1051,511.0,515.9333333333333
1052,512.0,515.8
1053,512.0,515.6333333333333
1054,509.0,515.6333333333333
1055,506.0,515.6666666666666
1056,510.0,515.5666666666667
1057,509.0,515.5
1058,512.0,515.3333333333334
1059,511.0,515.2333333333333
1060,510.0,515.2
1061,509.0,515.1666666666666
1062,508.0,515.1
1063,510.0,515.0666666666667
1064,509.0,515.1
1065,511.0,514.9333333333333
1066,508.0,514.9333333333333
1067,509.0,514.9
1068,510.0,514.7666666666667
1069,509.0,514.6666666666666
1070,507.0,514.6666666666666
1071,508.0,514.6
1072,513.0,514.5333333333333
1073,511.0,514.5666666666667
1074,511.0,514.5666666666667
1075,511.0,514.3666666666667
1076,513.0,514.2
1077,512.0,514.1333333333333
1078,513.0,514.1
1079,510.0,514.0666666666667
1080,511.0,514.0333333333333
1081,514.0,514.0666666666667
1082,514.0,514.1333333333333
1083,514.0,514.2
1084,511.0,514.1333333333333
1085,511.0,513.9666666666667
1086,509.0,514.0
1087,510.0,513.9666666666667
1088,508.0,514.1
1089,508.0,514.2
1090,513.0,514.1666666666666
1091,514.0,514.1333333333333
1092,513.0,514.0333333333333
1093,513.0,514.0
