Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1086,501.0,519.9333333333333
1087,485.0,520.2333333333333
1088,484.0,520.7
1089,483.0,521.6666666666666
1090,512.0,521.2
1091,528.0,521.4666666666667
1092,529.0,521.9333333333333
1093,523.0,521.9666666666667
1094,516.0,521.8666666666667
1095,518.0,521.5666666666667
1096,517.0,521.0333333333333
1097,518.0,520.9666666666667
1098,517.0,521.1
1099,515.0,521.1333333333333
1100,510.0,521.0
1101,509.0,520.8333333333334
1102,512.0,520.7
1103,513.0,520.7333333333333
1104,514.0,520.6
1105,513.0,520.6
1106,510.0,520.2
1107,507.0,519.5333333333333
1108,506.0,519.4333333333333
1109,513.0,519.4
1110,510.0,519.2333333333333
1111,497.0,519.5333333333333
1112,504.0,519.4333333333333
1113,507.0,519.4666666666667
1114,508.0,519.5333333333333
1115,520.0,519.7666666666667
1116,524.0,519.8
1117,518.0,519.1
1118,516.0,518.3
1119,509.0,517.4333333333333
1120,515.0,517.5333333333333
1121,514.0,517.0666666666667
1122,514.0,516.5666666666667
1123,513.0,516.2333333333333
1124,510.0,516.1666666666666
1125,511.0,516.0
1126,512.0,515.8333333333334
1127,511.0,515.6666666666666
1128,514.0,515.5666666666667
1129,513.0,515.5
1130,508.0,515.5666666666667
1131,509.0,515.5666666666667
1132,511.0,515.6
1133,509.0,515.6666666666666
1134,509.0,515.7
1135,507.0,515.8333333333334
1136,509.0,515.8666666666667
1137,513.0,515.7333333333333
1138,511.0,515.5666666666667
1139,509.0,515.6333333333333
1140,511.0,515.6
1141,511.0,515.1333333333333
1142,509.0,514.9666666666667
1143,508.0,514.9333333333333
1144,510.0,514.8666666666667
1145,510.0,514.6666666666666
1146,513.0,514.3
1147,511.0,514.1333333333333
1148,509.0,514.1
1149,509.0,514.1
1150,509.0,514.1
1151,509.0,514.1333333333333
1152,508.0,514.2
1153,509.0,514.2666666666667
1154,495.0,514.7666666666667
1155,504.0,515.0
1156,516.0,515.1333333333333
1157,515.0,515.2
1158,516.0,515.2666666666667
1159,513.0,515.2666666666667
1160,511.0,515.1666666666666
1161,512.0,515.0666666666667
1162,512.0,515.0333333333333
1163,508.0,515.0666666666667
1164,508.0,515.1
1165,509.0,515.0333333333333
1166,507.0,515.1
1167,508.0,515.2
1168,509.0,515.2666666666667
1169,508.0,515.3
1170,504.0,515.5333333333333
1171,502.0,515.8333333333334
1172,491.0,516.4333333333333
1173,464.0,517.9
1174,478.0,518.9666666666667
1175,506.0,519.1
1176,502.0,519.4
1177,503.0,519.6666666666666
1178,502.0,519.9
1179,485.0,520.7
1180,490.0,521.3333333333334
1181,517.0,521.4
1182,547.0,522.4333333333333
1183,543.0,523.3666666666667
1184,507.0,522.9666666666667
1185,502.0,523.0333333333333
1186,535.0,523.6666666666666
1187,538.0,524.4333333333333
1188,528.0,524.8333333333334
1189,524.0,525.2
1190,521.0,525.4666666666667
1191,512.0,525.4666666666667
1192,506.0,525.6666666666666
1193,517.0,525.7
1194,519.0,525.8
1195,519.0,525.9333333333333
1196,518.0,525.9666666666667
1197,520.0,526.1
1198,522.0,526.3333333333334
1199,521.0,526.5
1200,520.0,526.5
1201,514.0,526.2333333333333
1202,511.0,525.5666666666667
1203,512.0,523.9666666666667
1204,509.0,522.9333333333333
1205,508.0,522.8666666666667
1206,512.0,522.5333333333333
1207,517.0,522.4
1208,517.0,522.2333333333333
1209,516.0,521.4666666666667
1210,514.0,520.8
1211,509.0,520.7333333333333
1212,511.0,519.6
1213,511.0,518.6
1214,513.0,518.4666666666667
1215,512.0,518.1333333333333
1216,510.0,517.4333333333333
1217,510.0,516.6333333333333
1218,513.0,516.1333333333333
1219,509.0,515.8333333333334
1220,506.0,515.7333333333333
1221,511.0,515.7666666666667
1222,510.0,515.6333333333333
1223,511.0,515.5
1224,514.0,515.3333333333334
1225,511.0,515.1333333333333
1226,512.0,514.9333333333333
1227,510.0,514.7333333333333
1228,511.0,514.4333333333333
1229,512.0,514.1333333333333
1230,509.0,513.9666666666667
1231,510.0,513.9666666666667
1232,510.0,514.0
1233,510.0,514.0666666666667
1234,511.0,514.0
1235,510.0,513.9333333333333
1236,508.0,514.0666666666667
1237,509.0,514.0
1238,507.0,514.0
1239,505.0,514.1
1240,512.0,514.0333333333333
1241,508.0,514.0666666666667
1242,504.0,514.3
1243,510.0,514.3333333333334
1244,512.0,514.3
1245,509.0,514.4
1246,513.0,514.3666666666667
1247,512.0,514.3
1248,511.0,514.3
1249,510.0,514.2666666666667
