Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
350,495.0,536.6333333333333
351,512.0,535.5333333333333
352,482.0,536.3333333333334
353,488.0,535.5
354,507.0,533.5666666666667
355,510.0,531.3666666666667
356,515.0,531.0666666666667
357,522.0,531.0
358,526.0,531.4
359,544.0,531.6
360,536.0,531.5333333333333
361,533.0,531.9333333333333
362,485.0,532.4
363,473.0,533.7
364,486.0,534.2666666666667
365,513.0,533.6666666666666
366,496.0,533.6666666666666
367,515.0,532.8
368,540.0,533.4
369,549.0,532.2666666666667
370,550.0,531.8333333333334
371,530.0,531.9
372,541.0,530.6
373,538.0,530.1
374,505.0,530.2
375,533.0,530.4333333333333
376,542.0,530.8333333333334
377,538.0,531.1666666666666
378,510.0,530.8333333333334
379,488.0,531.3333333333334
380,513.0,530.8
381,526.0,531.2666666666667
382,505.0,530.5
383,512.0,529.7
384,529.0,530.1
385,523.0,530.4
386,537.0,531.1333333333333
387,527.0,531.3
388,541.0,531.8
389,547.0,531.9
390,533.0,531.8
391,534.0,531.8333333333334
392,534.0,531.6666666666666
393,539.0,531.2666666666667
394,528.0,530.9333333333333
395,523.0,531.2666666666667
396,531.0,531.3666666666667
397,527.0,531.7666666666667
398,533.0,531.5333333333333
399,509.0,530.4
400,523.0,529.5
401,484.0,529.8333333333334
402,492.0,529.5333333333333
403,521.0,528.9666666666667
404,536.0,529.5333333333333
405,537.0,529.6666666666666
406,528.0,529.2
407,543.0,529.3666666666667
408,537.0,530.1333333333333
409,530.0,529.9333333333333
410,502.0,530.2333333333333
411,508.0,529.9
412,530.0,530.2666666666667
413,532.0,530.9333333333333
414,525.0,530.8
415,520.0,530.7
416,516.0,530.0
417,532.0,530.1666666666666
418,527.0,529.7
419,532.0,529.2
420,530.0,529.1
421,510.0,528.4333333333333
422,504.0,527.9666666666667
423,520.0,527.3333333333334
424,534.0,527.5333333333333
425,527.0,527.6666666666666
426,527.0,527.5333333333333
427,519.0,527.2666666666667
428,515.0,526.6666666666666
429,509.0,526.6666666666666
430,532.0,526.9666666666667
431,528.0,526.5666666666667
432,533.0,526.6
433,511.0,526.3333333333334
434,518.0,525.7333333333333
435,535.0,525.6666666666666
436,530.0,525.7333333333333
437,525.0,525.1333333333333
438,520.0,524.5666666666667
439,509.0,524.0666666666667
440,528.0,524.2666666666667
441,527.0,524.6333333333333
442,517.0,524.2
443,487.0,524.3666666666667
444,477.0,525.1
445,533.0,525.5333333333333
446,542.0,526.4
447,527.0,526.2333333333333
448,529.0,526.3
449,531.0,526.2666666666667
450,524.0,526.0666666666667
451,513.0,526.0333333333333
452,519.0,526.0
453,523.0,526.1
454,521.0,525.6666666666666
455,518.0,525.3666666666667
456,519.0,525.1
457,521.0,525.1666666666666
458,518.0,525.2666666666667
459,515.0,525.2666666666667
460,511.0,524.6333333333333
461,517.0,524.2666666666667
462,524.0,523.9666666666667
463,515.0,524.0333333333333
464,505.0,524.0666666666667
465,513.0,523.3333333333334
466,502.0,523.0666666666667
467,496.0,523.1666666666666
468,489.0,523.6666666666666
469,510.0,523.6333333333333
470,531.0,523.7333333333333
471,517.0,523.4
472,525.0,523.6666666666666
473,515.0,522.9333333333333
474,522.0,522.1
475,531.0,522.0333333333333
476,528.0,521.5666666666667
477,522.0,521.4
478,518.0,521.0333333333333
479,511.0,520.4333333333333
480,512.0,520.0333333333333
481,520.0,520.2666666666667
482,520.0,520.3
483,512.0,519.9333333333333
484,515.0,519.7333333333333
485,510.0,519.6
486,502.0,519.7
487,510.0,519.4666666666667
488,505.0,519.5
489,507.0,519.5666666666667
490,504.0,519.8
491,504.0,519.9
492,505.0,519.7333333333333
493,502.0,519.9666666666667
494,523.0,520.1
495,505.0,520.3
496,505.0,520.2
497,513.0,519.7
498,510.0,519.0
499,523.0,519.3
500,521.0,518.9666666666667
501,517.0,518.9666666666667
502,517.0,518.7
503,518.0,518.8
504,515.0,518.5666666666667
505,513.0,517.9666666666667
506,504.0,517.7
507,502.0,517.7
508,485.0,518.4
509,507.0,518.5333333333333
510,518.0,518.7333333333333
511,519.0,518.7
512,525.0,518.8666666666667
513,517.0,519.0333333333333
514,512.0,518.9333333333333
515,518.0,519.0666666666667
516,485.0,519.6333333333333
517,508.0,519.7
518,521.0,519.7666666666667
519,521.0,519.9
520,518.0,519.8333333333334
521,514.0,519.6333333333333
522,517.0,519.5666666666667
523,512.0,519.2333333333333
524,502.0,519.2
525,505.0,519.2
526,499.0,519.4
527,492.0,520.0333333333333
528,508.0,520.1
529,510.0,519.8
530,499.0,519.9333333333333
531,490.0,520.5
532,512.0,520.3333333333334
533,526.0,520.6
534,525.0,520.9333333333333
535,518.0,521.1
536,517.0,521.0
537,519.0,520.9
538,517.0,520.1666666666666
539,516.0,520.1333333333333
540,515.0,520.0333333333333
541,508.0,519.9333333333333
542,509.0,519.6
543,513.0,519.4666666666667
544,506.0,519.6666666666666
545,509.0,519.5666666666667
546,519.0,518.9
547,515.0,518.8666666666667
548,507.0,518.7333333333333
549,509.0,518.5333333333333
550,515.0,518.4333333333333
551,515.0,518.4666666666667
552,510.0,518.3666666666667
553,507.0,518.5333333333333
554,509.0,518.3
555,511.0,518.1
556,514.0,517.7333333333333
557,512.0,517.0666666666667
558,508.0,517.0666666666667
559,513.0,517.0333333333333
560,516.0,516.7333333333333
561,519.0,516.2333333333333
562,514.0,516.3
563,509.0,515.9333333333333
564,513.0,515.5333333333333
565,517.0,515.5
566,511.0,515.3666666666667
567,514.0,515.2
568,514.0,515.1
569,514.0,515.0333333333333
570,513.0,514.9666666666667
571,510.0,514.9
572,513.0,514.8333333333334
573,513.0,514.8333333333334
574,514.0,514.7
575,513.0,514.6333333333333
576,510.0,514.4666666666667
577,508.0,514.5
578,510.0,514.4
579,512.0,514.3
580,511.0,514.2333333333333
581,516.0,514.2666666666667
582,517.0,514.3666666666667
583,516.0,514.3333333333334
584,516.0,514.3666666666667
585,512.0,514.3333333333334
586,513.0,514.3
587,515.0,514.4
588,513.0,514.3
589,513.0,514.3
590,512.0,514.1666666666666
591,514.0,514.0
592,513.0,513.9666666666667
593,513.0,513.9
594,515.0,513.9666666666667
595,511.0,513.8333333333334
596,512.0,513.8
597,515.0,513.8333333333334
598,511.0,513.8
599,505.0,513.9666666666667
600,502.0,514.2666666666667
601,515.0,514.3
602,521.0,514.5666666666667
603,519.0,514.7666666666667
604,518.0,514.9
605,511.0,514.9
606,513.0,514.8666666666667
607,514.0,514.8
608,516.0,514.8666666666667
609,515.0,514.9666666666667
610,514.0,515.0
611,512.0,514.8666666666667
612,512.0,514.7
613,511.0,514.6
614,514.0,514.5333333333333
615,511.0,514.5666666666667
616,511.0,514.5666666666667
617,513.0,514.5
618,512.0,514.4666666666667
619,513.0,514.4666666666667
620,512.0,514.4666666666667
621,511.0,514.4333333333333
622,509.0,514.5
623,509.0,514.5666666666667
624,510.0,514.5333333333333
625,509.0,514.6
626,508.0,514.7333333333333
627,510.0,514.7
628,509.0,514.7666666666667
629,511.0,514.5666666666667
630,509.0,514.3333333333334
631,510.0,514.3
632,510.0,514.0666666666667
633,507.0,514.0
634,504.0,514.0666666666667
635,506.0,514.2333333333333
636,512.0,514.2
637,510.0,514.2
638,510.0,514.1333333333333
639,508.0,514.1666666666666
640,508.0,514.2333333333333
641,513.0,514.2666666666667
642,508.0,514.4
643,509.0,514.4666666666667
644,508.0,514.5333333333333
645,505.0,514.7333333333333
646,511.0,514.7333333333333
647,512.0,514.7
648,511.0,514.7333333333333
649,509.0,514.8
650,511.0,514.8333333333334
651,510.0,514.8666666666667
652,509.0,514.8666666666667
653,508.0,514.9
654,511.0,514.8666666666667
655,511.0,514.8
656,508.0,514.8
657,509.0,514.8333333333334
658,508.0,514.8666666666667
659,511.0,514.8666666666667
660,512.0,514.7666666666667
661,510.0,514.7666666666667
662,509.0,514.8
663,508.0,514.7666666666667
664,510.0,514.5666666666667
665,510.0,514.4333333333333
666,510.0,514.5
667,510.0,514.5
668,508.0,514.5666666666667
669,508.0,514.5666666666667
670,507.0,514.6
671,506.0,514.7666666666667
672,507.0,514.8
673,505.0,514.9333333333333
674,513.0,514.8333333333334
675,512.0,514.6
676,511.0,514.6
677,506.0,514.8
678,509.0,514.8666666666667
679,511.0,514.8
680,510.0,514.8333333333334
681,510.0,514.8333333333334
682,509.0,514.8333333333334
683,506.0,514.9
684,507.0,515.0333333333333
685,507.0,515.1666666666666
686,507.0,515.2
687,507.0,515.2666666666667
688,508.0,515.2666666666667
689,508.0,515.3666666666667
690,509.0,515.4666666666667
691,509.0,515.5
692,509.0,515.5
693,509.0,515.4666666666667
694,508.0,515.5333333333333
695,509.0,515.5666666666667
696,508.0,515.6333333333333
697,507.0,515.7333333333333
698,510.0,515.6666666666666
699,507.0,515.7
700,510.0,515.6
701,511.0,515.4333333333333
702,510.0,515.3333333333334
703,508.0,515.2333333333333
704,507.0,515.3666666666667
705,502.0,515.7
706,509.0,515.7666666666667
707,507.0,515.7333333333333
708,509.0,515.7333333333333
709,512.0,515.7
710,511.0,515.6666666666666
711,511.0,515.6333333333333
712,513.0,515.5666666666667
713,511.0,515.4
714,513.0,515.2666666666667
715,512.0,515.1
716,512.0,514.9333333333333
717,507.0,514.9333333333333
718,506.0,515.0
719,510.0,514.9333333333333
720,512.0,514.8333333333334
721,510.0,514.8
722,509.0,514.8
723,510.0,514.7666666666667
724,510.0,514.7
725,511.0,514.6333333333333
726,510.0,514.5666666666667
727,511.0,514.4333333333333
728,511.0,514.4
729,510.0,514.3
730,512.0,514.2333333333333
731,509.0,514.3
732,508.0,514.3666666666667
733,510.0,514.3
734,514.0,514.2
735,513.0,513.9
736,512.0,513.8
737,511.0,513.6666666666666
738,511.0,513.6
739,511.0,513.6333333333333
740,510.0,513.6666666666666
741,511.0,513.6666666666666
742,510.0,513.7
743,511.0,513.7
744,511.0,513.7
745,510.0,513.7666666666667
746,510.0,513.8333333333334
747,509.0,513.7666666666667
748,509.0,513.6666666666666
749,509.0,513.7
750,511.0,513.7333333333333
751,510.0,513.7333333333333
752,509.0,513.7333333333333
753,510.0,513.7333333333333
754,510.0,513.7333333333333
755,508.0,513.8333333333334
756,506.0,513.9666666666667
757,507.0,514.1
758,510.0,514.1333333333333
759,509.0,514.1666666666666
760,510.0,514.2333333333333
761,513.0,514.1666666666666
762,513.0,514.0666666666667
763,510.0,514.0666666666667
764,511.0,514.0333333333333
765,514.0,514.0666666666667
766,511.0,514.1
767,511.0,514.1
768,513.0,514.1
769,513.0,514.1
770,512.0,514.0333333333333
771,511.0,514.0333333333333
772,512.0,513.9666666666667
773,511.0,513.9666666666667
774,510.0,514.0
775,508.0,514.0666666666667
776,506.0,514.2
777,503.0,514.4
778,506.0,514.5
779,509.0,514.5
780,512.0,514.4666666666667
781,510.0,514.4666666666667
782,507.0,514.5333333333333
783,506.0,514.6666666666666
784,510.0,514.6666666666666
785,510.0,514.6
786,511.0,514.4333333333333
787,509.0,514.3666666666667
788,509.0,514.4
789,508.0,514.4333333333333
790,510.0,514.4333333333333
791,511.0,514.4333333333333
792,510.0,514.4666666666667
793,509.0,514.5
794,510.0,514.5333333333333
795,510.0,514.5333333333333
796,509.0,514.6
797,507.0,514.7333333333333
798,512.0,514.7
799,512.0,514.6666666666666
800,512.0,514.6666666666666
801,510.0,514.7
802,510.0,514.7666666666667
803,511.0,514.7666666666667
804,512.0,514.7
805,512.0,514.5666666666667
806,509.0,514.4666666666667
807,509.0,514.2666666666667
808,508.0,514.2
809,506.0,514.3
810,508.0,514.4333333333333
811,506.0,514.5666666666667
812,508.0,514.5333333333333
813,509.0,514.4333333333333
814,512.0,514.3666666666667
815,510.0,514.3666666666667
816,510.0,514.4
817,508.0,514.4333333333333
818,512.0,514.3333333333334
819,512.0,514.2
820,508.0,514.2666666666667
821,510.0,514.3
822,511.0,514.2666666666667
823,510.0,514.2333333333333
824,511.0,514.2
825,511.0,514.1666666666666
826,511.0,514.1
827,510.0,514.0
828,511.0,514.0333333333333
829,512.0,514.0333333333333
830,511.0,514.0666666666667
831,509.0,514.1
832,511.0,514.0666666666667
833,510.0,514.1
834,510.0,514.1666666666666
835,509.0,514.2666666666667
836,510.0,514.2333333333333
837,509.0,514.2333333333333
838,510.0,514.1666666666666
839,512.0,513.9666666666667
840,508.0,513.9666666666667
841,512.0,513.7666666666667
842,514.0,513.7
843,512.0,513.6
844,513.0,513.6333333333333
845,510.0,513.6333333333333
846,508.0,513.7
847,509.0,513.6666666666666
848,509.0,513.7666666666667
849,510.0,513.8333333333334
850,508.0,513.8333333333334
851,509.0,513.8666666666667
852,510.0,513.9
853,511.0,513.8666666666667
854,510.0,513.9
855,507.0,514.0333333333333
856,508.0,514.1333333333333
857,508.0,514.2
858,506.0,514.3666666666667
859,510.0,514.4333333333333
860,510.0,514.4666666666667
861,512.0,514.3666666666667
862,510.0,514.4
863,509.0,514.4333333333333
864,510.0,514.4333333333333
865,508.0,514.4666666666667
866,507.0,514.5666666666667
867,506.0,514.6666666666666
868,507.0,514.7666666666667
869,505.0,515.0
870,504.0,515.1333333333333
871,505.0,515.3666666666667
872,506.0,515.5
873,508.0,515.6333333333333
874,509.0,515.7
875,508.0,515.7666666666667
876,507.0,515.8
877,507.0,515.8666666666667
878,509.0,515.8666666666667
879,510.0,515.8666666666667
880,508.0,515.8666666666667
881,506.0,515.9666666666667
882,507.0,516.0666666666667
883,508.0,516.1666666666666
884,509.0,516.2
885,508.0,516.1666666666666
886,508.0,516.1666666666666
887,509.0,516.1333333333333
888,508.0,516.0666666666667
889,508.0,516.1333333333333
890,508.0,516.2
891,508.0,516.3333333333334
892,508.0,516.4
893,505.0,516.5333333333333
894,508.0,516.6
895,508.0,516.6
896,513.0,516.4666666666667
897,509.0,516.3666666666667
898,509.0,516.3
899,514.0,516.1333333333333
900,513.0,515.9
901,508.0,515.8
902,510.0,515.6666666666666
903,507.0,515.7
904,511.0,515.6333333333333
905,510.0,515.5666666666667
906,510.0,515.4666666666667
907,509.0,515.4
908,512.0,515.3
909,511.0,515.2666666666667
910,511.0,515.1666666666666
911,511.0,515.0
912,511.0,514.8666666666667
913,510.0,514.8
914,511.0,514.7333333333333
915,512.0,514.6
916,511.0,514.5
917,510.0,514.4666666666667
918,510.0,514.4
919,511.0,514.3
920,513.0,514.2
921,511.0,514.1
922,511.0,514.0
923,510.0,513.8333333333334
924,510.0,513.7666666666667
925,510.0,513.7
926,508.0,513.8
927,507.0,513.8666666666667
928,508.0,513.9
929,508.0,513.9666666666667
930,509.0,514.0333333333333
931,512.0,513.9
932,512.0,513.8333333333334
933,509.0,513.7666666666667
934,507.0,513.9
935,506.0,514.0333333333333
936,509.0,514.0666666666667
937,511.0,514.0
938,512.0,514.0
939,511.0,514.0
940,512.0,513.9666666666667
941,507.0,514.1
942,509.0,514.1666666666666
943,511.0,514.1333333333333
944,513.0,514.1333333333333
945,511.0,514.1666666666666
946,510.0,514.2
947,510.0,514.2
948,507.0,514.3
949,510.0,514.3333333333334
950,511.0,514.3333333333334
951,511.0,514.3333333333334
952,512.0,514.3
953,510.0,514.3
954,511.0,514.2666666666667
955,506.0,514.4
956,504.0,514.5333333333333
957,510.0,514.4333333333333
958,512.0,514.3
959,512.0,514.1666666666666
960,512.0,514.0666666666667
961,512.0,514.0666666666667
962,510.0,514.1333333333333
963,510.0,514.1
964,510.0,514.0
965,510.0,513.8666666666667
966,507.0,513.9333333333333
967,510.0,513.9666666666667
968,511.0,514.0
969,512.0,513.9666666666667
970,513.0,514.0
971,511.0,513.8666666666667
972,510.0,513.8333333333334
973,509.0,513.9
974,510.0,513.9333333333333
975,511.0,513.9333333333333
976,510.0,513.9333333333333
977,510.0,513.9333333333333
978,512.0,513.7666666666667
979,513.0,513.7333333333333
980,511.0,513.7333333333333
981,513.0,513.7333333333333
982,512.0,513.7333333333333
983,508.0,513.8
984,510.0,513.8333333333334
985,512.0,513.6333333333333
986,511.0,513.4
987,511.0,513.3666666666667
988,511.0,513.4
989,512.0,513.4
990,513.0,513.4333333333333
991,512.0,513.4333333333333
992,511.0,513.4
993,509.0,513.4333333333333
994,509.0,513.4666666666667
995,510.0,513.4666666666667
996,505.0,513.5333333333333
997,509.0,513.5666666666667
998,512.0,513.5333333333333
999,513.0,513.5666666666667
1000,512.0,513.5333333333333
1001,510.0,513.5666666666667
1002,511.0,513.5333333333333
1003,511.0,513.4666666666667
1004,512.0,513.4
1005,513.0,513.4
1006,512.0,513.3333333333334
1007,510.0,513.3333333333334
1008,510.0,513.4
1009,510.0,513.4333333333333
1010,510.0,513.4666666666667
1011,508.0,513.5666666666667
1012,507.0,513.7333333333333
1013,508.0,513.7333333333333
1014,510.0,513.7333333333333
1015,509.0,513.8333333333334
1016,510.0,513.8666666666667
1017,512.0,513.8333333333334
1018,512.0,513.8
1019,512.0,513.8
1020,513.0,513.8
1021,511.0,513.8333333333334
1022,510.0,513.8666666666667
1023,510.0,513.8333333333334
1024,507.0,513.9
1025,506.0,514.0333333333333
1026,506.0,514.0
1027,508.0,514.0333333333333
1028,508.0,514.1666666666666
1029,508.0,514.2666666666667
1030,510.0,514.3333333333334
1031,510.0,514.3333333333334
1032,511.0,514.3333333333334
1033,510.0,514.3666666666667
1034,508.0,514.5
1035,506.0,514.6666666666666
1036,505.0,514.9
1037,507.0,515.0
1038,510.0,515.0
1039,510.0,515.0
1040,510.0,515.0
1041,510.0,514.9333333333333
1042,511.0,514.8
1043,509.0,514.7666666666667
1044,509.0,514.8
1045,510.0,514.7666666666667
1046,510.0,514.7666666666667
1047,511.0,514.8
1048,511.0,514.8333333333334
1049,511.0,514.8666666666667
1050,510.0,514.9
1051,509.0,514.9666666666667
1052,508.0,515.0333333333333
1053,507.0,515.1333333333333
1054,509.0,515.0666666666667
1055,511.0,514.9
1056,511.0,514.7333333333333
1057,512.0,514.6
1058,512.0,514.4666666666667
1059,512.0,514.3333333333334
1060,512.0,514.2666666666667
1061,511.0,514.2333333333333
1062,509.0,514.3
1063,508.0,514.3666666666667
1064,509.0,514.3333333333334
1065,513.0,514.1666666666666
1066,512.0,513.9333333333333
1067,509.0,513.8666666666667
1068,510.0,513.8666666666667
1069,512.0,513.8
1070,511.0,513.7666666666667
1071,510.0,513.7666666666667
1072,510.0,513.8
1073,509.0,513.8
1074,508.0,513.8333333333334
1075,511.0,513.8
1076,513.0,513.7666666666667
1077,510.0,513.8
1078,511.0,513.8
1079,511.0,513.8
1080,512.0,513.7333333333333
1081,510.0,513.7
1082,511.0,513.6
1083,511.0,513.4666666666667
1084,514.0,513.4333333333333
1085,513.0,513.4333333333333
1086,512.0,513.4
1087,511.0,513.4333333333333
