Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
76,519.0,515.0333333333333
77,518.0,515.2
78,516.0,515.3
79,515.0,515.4
80,517.0,515.4
81,514.0,515.2
82,509.0,514.9666666666667
83,513.0,514.8
84,514.0,514.8333333333334
85,514.0,514.8333333333334
86,510.0,514.7333333333333
87,504.0,514.9666666666667
88,510.0,515.0
89,514.0,514.9666666666667
90,517.0,515.1333333333333
91,517.0,515.2333333333333
92,510.0,515.2666666666667
93,509.0,515.2666666666667
94,501.0,515.4666666666667
95,500.0,515.8666666666667
96,505.0,516.0666666666667
97,514.0,516.1
98,515.0,516.1666666666666
99,516.0,516.1333333333333
100,511.0,516.0
101,509.0,515.9333333333333
102,505.0,516.0333333333333
103,511.0,515.9333333333333
104,515.0,516.0333333333333
105,514.0,516.0
106,513.0,515.8
107,511.0,515.6333333333333
108,508.0,515.6333333333333
109,510.0,515.6
110,508.0,515.5666666666667
111,497.0,516.0
112,503.0,516.2
113,510.0,516.2333333333333
114,511.0,516.2
115,511.0,516.1666666666666
116,499.0,516.5333333333333
117,510.0,516.3333333333334
118,517.0,516.4333333333333
119,514.0,516.4333333333333
120,507.0,516.4333333333333
121,508.0,516.4
122,509.0,516.4333333333333
123,511.0,516.3666666666667
124,511.0,516.0333333333333
125,513.0,515.6666666666666
126,510.0,515.5
127,511.0,515.4666666666667
128,504.0,515.6333333333333
129,494.0,516.1
130,505.0,516.3
131,517.0,516.3666666666667
132,524.0,516.5333333333333
133,521.0,516.8
134,516.0,516.8333333333334
135,515.0,516.8666666666667
136,512.0,516.8333333333334
137,505.0,517.0333333333333
138,505.0,517.1333333333333
139,514.0,517.1333333333333
140,515.0,517.1
141,513.0,516.6333333333333
142,513.0,516.3666666666667
143,513.0,516.3333333333334
144,510.0,516.3666666666667
145,508.0,516.4666666666667
146,502.0,516.3666666666667
147,496.0,516.8333333333334
148,508.0,516.8
149,522.0,517.0666666666667
150,521.0,517.2
151,515.0,517.1666666666666
152,511.0,517.1
153,510.0,517.1333333333333
154,506.0,517.3
155,508.0,517.4
156,512.0,517.3333333333334
157,514.0,517.3666666666667
158,512.0,517.1
159,511.0,516.5333333333333
160,507.0,516.4666666666667
161,503.0,516.6
162,506.0,516.4
163,517.0,516.2666666666667
164,515.0,516.2333333333333
165,514.0,516.2
166,514.0,516.2666666666667
167,510.0,516.1
168,510.0,515.9333333333333
169,512.0,515.8666666666667
170,512.0,515.7666666666667
171,510.0,515.8
172,512.0,515.7666666666667
173,512.0,515.7333333333333
174,508.0,515.8
175,511.0,515.7
176,510.0,515.4333333333333
177,516.0,515.0333333333333
178,519.0,515.1333333333333
179,512.0,514.8
180,508.0,514.6333333333333
181,515.0,514.6333333333333
182,514.0,514.6666666666666
183,513.0,514.6333333333333
184,512.0,514.4333333333333
185,512.0,514.3
186,511.0,514.3333333333334
187,510.0,514.3333333333334
188,509.0,514.4333333333333
189,509.0,514.5
190,510.0,514.4
191,509.0,514.2
192,504.0,514.2666666666667
193,511.0,514.1333333333333
194,507.0,514.2
195,509.0,514.2333333333333
196,513.0,514.2
197,511.0,514.1666666666666
198,506.0,514.3
199,511.0,514.3333333333334
200,512.0,514.3333333333334
201,512.0,514.2666666666667
202,516.0,514.4
203,514.0,514.4666666666667
204,513.0,514.3666666666667
205,514.0,514.4
206,506.0,514.5333333333333
207,509.0,514.5
208,509.0,514.3666666666667
209,510.0,514.4333333333333
210,507.0,514.4666666666667
211,509.0,514.4666666666667
212,519.0,514.6333333333333
213,519.0,514.8333333333334
214,519.0,515.0666666666667
215,514.0,515.1333333333333
216,513.0,515.1333333333333
217,513.0,515.1
218,510.0,515.0666666666667
219,510.0,515.0333333333333
220,503.0,515.2666666666667
221,513.0,515.2
222,515.0,515.0333333333333
223,514.0,515.0666666666667
224,512.0,514.9
225,502.0,515.1333333333333
226,507.0,515.2666666666667
227,514.0,515.3
228,515.0,515.2
229,510.0,515.2333333333333
230,510.0,515.3
231,513.0,515.3333333333334
232,514.0,515.2666666666667
233,516.0,515.3333333333334
234,517.0,515.4666666666667
235,516.0,515.5333333333333
236,513.0,515.3666666666667
237,514.0,515.3333333333334
238,515.0,515.3333333333334
239,512.0,515.2666666666667
240,506.0,515.3
241,514.0,515.2666666666667
242,511.0,515.0666666666667
243,515.0,514.9333333333333
244,511.0,514.7333333333333
245,515.0,514.7666666666667
246,505.0,514.9666666666667
247,510.0,515.0
248,520.0,515.2
249,516.0,515.2666666666667
250,512.0,514.9666666666667
251,506.0,515.1333333333333
252,505.0,515.2666666666667
253,516.0,515.3333333333334
254,517.0,515.5
255,514.0,515.2333333333333
256,514.0,515.1333333333333
257,503.0,515.3666666666667
258,506.0,515.4666666666667
259,510.0,515.4666666666667
260,511.0,515.4333333333333
261,513.0,515.4333333333333
262,512.0,515.3666666666667
263,511.0,515.2666666666667
264,513.0,515.1333333333333
265,512.0,515.0
266,502.0,515.3
267,506.0,515.4333333333333
268,512.0,515.3333333333334
269,515.0,515.4333333333333
270,515.0,515.3333333333334
271,506.0,515.4666666666667
272,498.0,515.9
273,509.0,515.9
274,516.0,516.0
275,516.0,516.0333333333333
276,510.0,515.8666666666667
277,506.0,516.0
278,504.0,516.0
279,509.0,515.9666666666667
280,513.0,516.0
281,513.0,515.8333333333334
282,513.0,515.6333333333333
283,513.0,515.5333333333333
284,507.0,515.5333333333333
285,506.0,515.6666666666666
286,511.0,515.6333333333333
287,508.0,515.4666666666667
288,503.0,515.5666666666667
289,514.0,515.5666666666667
290,517.0,515.7
291,512.0,515.6666666666666
292,502.0,516.0
293,501.0,516.3333333333334
294,508.0,516.4333333333333
295,508.0,516.5666666666667
296,498.0,516.7
297,496.0,517.0333333333333
298,506.0,517.2333333333333
299,509.0,517.2333333333333
300,475.0,518.3666666666667
301,458.0,519.9666666666667
302,501.0,519.8666666666667
303,526.0,520.2333333333333
304,525.0,520.5333333333333
305,522.0,520.7333333333333
306,524.0,521.0666666666667
307,520.0,521.1333333333333
308,515.0,520.9666666666667
309,513.0,520.9
310,511.0,520.9
311,514.0,520.9333333333333
312,518.0,521.1
313,517.0,521.2333333333333
314,509.0,521.1666666666666
315,501.0,521.3333333333334
316,506.0,521.5
317,508.0,521.5
318,510.0,521.2666666666667
319,503.0,521.5
320,488.0,522.1333333333333
321,485.0,523.0333333333333
322,466.0,524.2333333333333
323,448.0,526.0
324,484.0,526.8
325,514.0,526.7333333333333
326,487.0,527.1
327,453.0,528.5333333333333
328,448.0,530.4666666666667
329,413.0,533.6666666666666
330,391.0,536.4666666666667
331,429.0,537.4333333333333
332,446.0,539.2666666666667
333,457.0,540.6333333333333
334,533.0,540.9
335,538.0,541.4333333333333
336,458.0,542.8333333333334
337,457.0,544.4
338,475.0,545.5333333333333
339,504.0,545.7666666666667
340,553.0,547.1
341,569.0,548.9333333333333
342,574.0,550.8
343,561.0,552.2666666666667
344,548.0,553.3666666666667
345,535.0,553.7666666666667
346,509.0,553.6666666666666
347,469.0,554.9666666666667
348,460.0,556.6333333333333
349,488.0,557.1333333333333
350,464.0,557.9333333333333
351,365.0,561.9333333333333
352,388.0,564.5333333333333
353,422.0,565.4
354,434.0,567.0666666666667
355,440.0,569.4
356,369.0,573.3333333333334
357,338.0,577.1666666666666
358,448.0,577.1666666666666
359,524.0,574.2666666666667
360,603.0,573.2666666666667
361,579.0,572.7333333333333
362,530.0,571.1333333333333
363,556.0,570.7666666666667
364,590.0,572.6666666666666
365,598.0,574.6666666666666
366,602.0,575.8666666666667
367,534.0,574.7666666666667
368,546.0,574.6666666666666
369,569.0,576.3
370,558.0,576.4666666666667
371,535.0,575.3333333333334
372,521.0,573.5666666666667
373,558.0,573.4666666666667
374,526.0,572.7333333333333
375,513.0,572.0
376,496.0,572.4333333333333
377,488.0,571.8
378,502.0,570.4
379,538.0,570.4666666666667
380,503.0,569.1666666666666
381,443.0,566.5666666666667
382,376.0,566.9666666666667
383,460.0,565.7
384,553.0,564.4666666666667
385,551.0,563.3666666666667
386,526.0,559.0666666666667
387,553.0,554.6333333333333
388,515.0,552.6
389,489.0,552.9666666666667
390,483.0,550.9
391,510.0,548.7333333333333
392,499.0,548.5666666666667
393,489.0,547.8666666666667
394,509.0,545.3666666666667
395,496.0,543.0333333333333
396,487.0,540.8666666666667
397,489.0,540.9
398,478.0,540.9
399,447.0,541.1666666666666
400,460.0,541.3666666666667
401,465.0,542.1666666666666
402,455.0,543.7666666666667
403,389.0,546.3333333333334
404,369.0,550.6333333333333
405,429.0,553.3666666666667
406,515.0,552.9333333333333
407,554.0,553.5333333333333
408,573.0,555.2333333333333
409,538.0,555.2333333333333
410,525.0,555.3666666666667
411,542.0,554.0666666666667
412,536.0,550.3333333333334
413,537.0,549.4333333333333
414,535.0,548.8333333333334
415,522.0,547.8666666666667
416,478.0,548.5333333333333
417,475.0,548.4
418,457.0,550.1333333333333
419,448.0,551.5
420,482.0,551.5333333333333
421,519.0,551.7
422,538.0,552.1333333333333
423,531.0,552.0
424,538.0,552.7666666666667
425,522.0,552.5666666666667
426,514.0,551.8
427,518.0,551.2333333333333
428,524.0,550.5
429,514.0,548.4
430,504.0,546.9333333333333
431,522.0,545.7
432,522.0,544.1333333333333
433,513.0,540.0666666666667
434,518.0,535.5
435,509.0,532.8333333333334
436,560.0,534.3333333333334
437,548.0,534.1333333333333
438,509.0,532.2
439,492.0,532.0
440,509.0,531.6666666666666
441,511.0,530.7
442,540.0,530.8333333333334
443,524.0,530.4
444,502.0,529.9666666666667
445,520.0,529.9
446,536.0,529.5666666666667
447,546.0,529.4666666666667
448,538.0,528.5
449,537.0,527.2
450,529.0,526.7666666666667
451,527.0,527.0333333333333
452,529.0,526.7333333333333
453,519.0,526.3333333333334
454,510.0,525.5333333333333
455,516.0,525.3333333333334
456,541.0,526.2333333333333
457,536.0,526.8333333333334
458,495.0,527.0
459,468.0,528.4
460,531.0,528.7666666666667
461,533.0,529.1333333333333
462,553.0,530.1666666666666
463,554.0,531.5333333333333
464,542.0,532.3333333333334
465,554.0,533.6333333333333
466,545.0,533.1333333333333
467,532.0,532.6
468,523.0,532.8666666666667
469,543.0,533.2333333333333
470,547.0,534.3
471,536.0,535.0666666666667
472,507.0,534.3
473,522.0,534.2333333333333
474,548.0,535.1
475,534.0,535.5666666666667
476,526.0,535.2333333333333
477,517.0,534.2666666666667
478,509.0,533.5
479,531.0,533.3
480,544.0,533.8
481,506.0,533.5
482,507.0,533.1
483,536.0,533.6666666666666
484,556.0,535.0666666666667
485,546.0,536.0666666666667
486,541.0,536.0666666666667
487,537.0,536.1
488,535.0,536.3
489,530.0,535.4333333333333
490,544.0,535.8666666666667
491,528.0,535.7
492,533.0,535.0333333333333
493,540.0,534.5666666666667
494,527.0,534.0666666666667
495,525.0,533.1
496,490.0,532.7333333333333
497,515.0,532.1666666666666
498,535.0,532.5666666666667
499,524.0,531.9333333333333
500,537.0,531.6
501,547.0,531.9666666666667
502,545.0,532.9
503,545.0,533.6666666666666
504,540.0,533.4
505,536.0,533.4666666666667
506,523.0,533.3666666666667
507,524.0,533.6
508,521.0,533.8
509,509.0,533.2666666666667
510,500.0,532.6
511,520.0,532.6666666666666
512,534.0,533.2333333333333
513,526.0,532.9
514,534.0,532.1666666666666
515,499.0,531.4666666666667
516,495.0,531.0666666666667
517,507.0,530.4
518,529.0,530.2
519,556.0,531.0666666666667
520,530.0,530.6
521,527.0,530.5666666666667
522,533.0,530.5666666666667
523,514.0,529.7
524,529.0,529.7666666666667
525,544.0,530.4
526,536.0,530.4666666666667
527,499.0,530.8
528,523.0,530.4
529,533.0,530.7
530,519.0,530.1
531,516.0,529.0666666666667
532,530.0,528.5666666666667
533,523.0,527.8333333333334
534,523.0,527.2666666666667
535,524.0,526.8666666666667
536,526.0,526.9666666666667
537,533.0,527.2666666666667
538,528.0,527.5
539,521.0,527.7
540,513.0,527.3333333333334
541,512.0,527.0666666666667
542,527.0,526.8333333333334
543,517.0,526.5333333333333
544,517.0,525.9666666666667
545,520.0,525.8
546,508.0,525.3666666666667
547,494.0,525.8
548,496.0,525.7666666666667
549,513.0,524.3333333333334
550,525.0,524.1666666666666
551,533.0,524.3666666666667
552,521.0,523.9666666666667
553,517.0,524.0666666666667
554,528.0,524.0333333333333
555,533.0,523.6666666666666
556,536.0,523.6666666666666
557,529.0,523.8
558,511.0,523.4666666666667
559,512.0,522.7666666666667
560,515.0,522.6333333333333
561,516.0,522.6333333333333
562,516.0,522.1666666666666
563,518.0,522.0
564,508.0,521.7666666666667
565,511.0,521.4
566,513.0,520.9666666666667
567,511.0,520.3
568,516.0,519.9
569,522.0,519.9333333333333
570,522.0,520.2333333333333
571,519.0,520.4666666666667
572,523.0,520.3333333333334
573,513.0,520.2
574,520.0,520.3
575,511.0,520.0666666666667
576,514.0,520.0
577,515.0,519.5
578,510.0,519.0333333333333
579,513.0,519.0333333333333
580,518.0,518.8
581,521.0,518.4
582,516.0,518.2333333333333
583,517.0,518.2333333333333
584,514.0,517.7666666666667
585,515.0,517.1666666666666
586,504.0,516.6333333333333
587,504.0,516.3333333333334
588,518.0,516.5
589,514.0,516.5666666666667
590,494.0,517.0666666666667
591,508.0,517.0666666666667
592,521.0,517.2333333333333
593,521.0,517.3333333333334
594,516.0,517.3333333333334
595,516.0,517.4333333333333
596,511.0,517.4333333333333
597,523.0,517.7666666666667
598,521.0,517.9333333333333
599,512.0,517.6
600,509.0,517.3666666666667
601,516.0,517.2666666666667
602,520.0,517.1666666666666
603,519.0,517.3666666666667
604,517.0,517.2666666666667
605,514.0,517.3
606,510.0,517.3
607,503.0,517.5
608,503.0,517.7333333333333
609,508.0,517.8333333333334
610,509.0,517.7333333333333
611,512.0,517.4333333333333
612,511.0,517.3333333333334
613,510.0,517.2333333333333
614,506.0,517.3666666666667
615,514.0,517.3333333333334
616,522.0,517.4
617,519.0,517.3666666666667
618,517.0,517.3333333333334
619,513.0,517.3
620,510.0,516.7666666666667
621,506.0,516.8333333333334
622,507.0,516.7
623,502.0,516.7333333333333
624,508.0,516.7333333333333
625,501.0,516.9666666666667
626,511.0,516.9666666666667
627,509.0,516.7
628,517.0,516.5666666666667
629,510.0,516.6333333333333
630,512.0,516.5333333333333
631,514.0,516.4666666666667
632,515.0,516.3
633,517.0,516.2333333333333
634,516.0,516.2
635,516.0,516.2666666666667
636,514.0,516.2666666666667
637,514.0,516.0333333333333
638,511.0,515.7666666666667
639,509.0,515.7333333333333
640,507.0,515.8
641,511.0,515.8333333333334
642,508.0,515.9333333333333
643,508.0,516.0
644,504.0,516.0666666666667
645,509.0,516.1
646,511.0,515.8
647,510.0,515.6333333333333
648,506.0,515.6666666666666
649,502.0,515.9666666666667
650,503.0,516.2
651,506.0,516.2
652,511.0,516.0666666666667
653,504.0,516.0
654,514.0,515.9333333333333
655,512.0,515.5666666666667
656,509.0,515.6333333333333
657,512.0,515.5333333333333
658,514.0,515.4333333333333
659,513.0,515.4
660,509.0,515.5
661,517.0,515.6
662,517.0,515.6666666666666
663,514.0,515.5666666666667
664,511.0,515.4666666666667
665,512.0,515.3333333333334
666,513.0,515.3
667,512.0,515.2333333333333
668,508.0,515.3333333333334
669,508.0,515.3666666666667
670,508.0,515.3333333333334
671,504.0,515.5666666666667
672,507.0,515.6
673,507.0,515.6333333333333
674,503.0,515.6666666666666
675,511.0,515.6
676,513.0,515.6
677,514.0,515.6
678,508.0,515.5333333333333
679,507.0,515.3666666666667
680,513.0,515.1
681,513.0,514.9333333333333
682,510.0,514.9666666666667
683,512.0,514.7
684,509.0,514.7333333333333
685,510.0,514.8
686,513.0,514.7333333333333
687,514.0,514.8
688,507.0,514.9
689,508.0,515.0
690,508.0,515.0333333333333
691,510.0,514.9333333333333
692,508.0,514.9
693,507.0,515.0
694,507.0,515.1333333333333
695,501.0,515.5
696,508.0,515.6
697,509.0,515.7
698,504.0,515.8333333333334
699,506.0,515.9
700,508.0,515.9
701,505.0,515.8666666666667
702,510.0,515.7666666666667
703,512.0,515.6
704,512.0,515.3
705,513.0,515.3
706,509.0,515.3666666666667
707,509.0,515.4
708,508.0,515.4
709,508.0,515.3666666666667
710,509.0,515.4333333333333
711,509.0,515.5
712,507.0,515.6
713,507.0,515.7666666666667
714,505.0,515.9
715,507.0,516.0
716,507.0,516.1333333333333
717,505.0,516.3
718,507.0,516.3
719,509.0,516.2666666666667
720,508.0,516.2666666666667
721,507.0,516.3666666666667
722,502.0,516.5666666666667
723,501.0,516.7666666666667
724,508.0,516.7333333333333
725,512.0,516.3666666666667
726,510.0,516.3
727,507.0,516.3666666666667
728,507.0,516.2666666666667
729,509.0,516.1666666666666
730,508.0,516.1666666666666
731,504.0,516.2
732,507.0,516.3
733,510.0,516.3666666666667
734,509.0,516.4666666666667
735,508.0,516.5666666666667
736,510.0,516.5333333333333
737,507.0,516.6
738,506.0,516.6666666666666
739,507.0,516.7
740,504.0,516.8666666666667
741,507.0,516.9333333333333
742,506.0,516.9666666666667
743,509.0,516.9
744,505.0,516.9
745,506.0,516.9333333333333
746,509.0,516.8666666666667
747,509.0,516.7333333333333
748,506.0,516.7666666666667
749,507.0,516.8333333333334
750,510.0,516.7666666666667
751,508.0,516.7333333333333
752,509.0,516.5
753,509.0,516.2333333333333
754,511.0,516.1333333333333
755,511.0,516.1666666666666
756,512.0,516.1
757,510.0,516.0
758,508.0,515.9666666666667
759,507.0,516.0333333333333
760,509.0,516.0
761,508.0,515.8666666666667
762,510.0,515.7666666666667
763,508.0,515.8333333333334
764,506.0,515.9333333333333
765,509.0,515.9
766,506.0,516.0333333333333
767,509.0,515.9666666666667
768,509.0,515.8666666666667
769,507.0,515.8666666666667
770,510.0,515.6666666666666
771,513.0,515.5333333333333
772,508.0,515.4666666666667
773,508.0,515.5
774,512.0,515.2666666666667
775,513.0,515.1
776,511.0,515.0333333333333
777,510.0,515.0
778,509.0,514.9
779,511.0,514.7666666666667
780,509.0,514.8
781,507.0,514.8333333333334
782,512.0,514.7333333333333
783,511.0,514.6666666666666
784,511.0,514.6666666666666
785,511.0,514.6666666666666
786,511.0,514.7
787,510.0,514.7
788,508.0,514.7
789,507.0,514.7
790,509.0,514.7
791,508.0,514.7
792,508.0,514.7666666666667
793,508.0,514.7666666666667
794,508.0,514.7
795,504.0,514.8666666666667
796,506.0,514.8666666666667
797,515.0,514.8666666666667
798,512.0,514.7666666666667
799,513.0,514.6333333333333
800,514.0,514.6333333333333
801,511.0,514.6333333333333
802,507.0,514.6666666666666
803,509.0,514.6333333333333
804,508.0,514.7666666666667
805,509.0,514.8333333333334
806,510.0,514.8666666666667
807,509.0,514.9
808,509.0,514.9
809,511.0,514.9
810,510.0,514.8666666666667
811,507.0,514.8666666666667
812,504.0,515.1333333333333
813,509.0,515.2
814,508.0,515.3
815,510.0,515.3333333333334
816,510.0,515.3666666666667
817,511.0,515.3333333333334
818,511.0,515.2333333333333
819,510.0,515.1333333333333
820,514.0,515.1
821,514.0,515.0333333333333
822,512.0,514.9
823,511.0,514.8
824,510.0,514.7333333333333
825,511.0,514.5
826,507.0,514.4666666666667
827,511.0,514.4
828,508.0,514.5333333333333
829,506.0,514.7
830,509.0,514.7333333333333
831,512.0,514.7
832,513.0,514.5666666666667
833,513.0,514.5
834,509.0,514.4666666666667
835,509.0,514.4666666666667
836,509.0,514.5
837,510.0,514.4666666666667
838,508.0,514.5
839,510.0,514.5333333333333
840,511.0,514.5
841,511.0,514.3666666666667
842,510.0,514.1666666666666
843,510.0,514.1333333333333
844,510.0,514.0666666666667
845,511.0,514.0333333333333
846,505.0,514.2
847,510.0,514.2333333333333
848,514.0,514.2666666666667
849,517.0,514.3666666666667
850,512.0,514.3
851,513.0,514.2666666666667
852,513.0,514.3
853,511.0,514.3
854,511.0,514.2666666666667
855,511.0,514.2666666666667
856,507.0,514.2666666666667
857,504.0,514.5
858,509.0,514.4666666666667
859,510.0,514.3333333333334
860,511.0,514.2666666666667
861,512.0,514.2666666666667
862,511.0,514.2666666666667
863,511.0,514.2666666666667
864,509.0,514.2666666666667
865,502.0,514.5
866,507.0,514.5666666666667
867,510.0,514.5666666666667
868,510.0,514.5
869,508.0,514.5666666666667
870,507.0,514.7
871,509.0,514.7666666666667
872,510.0,514.7666666666667
873,510.0,514.7666666666667
874,511.0,514.7333333333333
875,512.0,514.7
876,510.0,514.5333333333333
877,508.0,514.6
878,507.0,514.7
879,508.0,514.6666666666666
880,507.0,514.8333333333334
881,508.0,514.9333333333333
882,508.0,515.0333333333333
883,506.0,515.2
884,506.0,515.3666666666667
885,509.0,515.4333333333333
886,507.0,515.4333333333333
887,506.0,515.3666666666667
888,504.0,515.5333333333333
889,508.0,515.6
890,505.0,515.8
891,505.0,516.0333333333333
892,504.0,516.2666666666667
893,509.0,516.3333333333334
894,509.0,516.3333333333334
895,508.0,516.1333333333333
896,507.0,516.1333333333333
897,507.0,516.2333333333333
898,511.0,516.2
899,512.0,516.0666666666667
900,511.0,515.9333333333333
901,509.0,515.9333333333333
902,508.0,516.0
903,511.0,515.9666666666667
904,511.0,515.9666666666667
905,511.0,516.0
906,513.0,515.9666666666667
907,509.0,515.9333333333333
908,507.0,515.9333333333333
909,508.0,515.9333333333333
910,507.0,515.9333333333333
911,509.0,515.9
912,509.0,515.8666666666667
913,512.0,515.6666666666666
914,513.0,515.5
915,512.0,515.4
916,508.0,515.3666666666667
917,510.0,515.2333333333333
918,510.0,515.0333333333333
919,510.0,514.9666666666667
920,509.0,514.8333333333334
921,511.0,514.6333333333333
922,510.0,514.4333333333333
923,509.0,514.4333333333333
924,506.0,514.5333333333333
925,509.0,514.5
926,513.0,514.3666666666667
927,511.0,514.2333333333333
928,510.0,514.2666666666667
929,508.0,514.4
930,511.0,514.4
931,511.0,514.3333333333334
932,509.0,514.3
933,509.0,514.3666666666667
934,510.0,514.4
935,509.0,514.4666666666667
936,507.0,514.6
937,508.0,514.6333333333333
938,506.0,514.6666666666666
939,507.0,514.7
940,512.0,514.5333333333333
941,506.0,514.6333333333333
942,511.0,514.5666666666667
943,511.0,514.6
944,506.0,514.7666666666667
945,507.0,514.9333333333333
946,512.0,514.8
947,511.0,514.7666666666667
948,508.0,514.8333333333334
949,508.0,514.9
950,509.0,514.9
951,513.0,514.9
952,513.0,514.8666666666667
953,509.0,514.8666666666667
954,506.0,514.8666666666667
955,512.0,514.7666666666667
956,509.0,514.8333333333334
957,511.0,514.8333333333334
958,507.0,514.9333333333333
959,507.0,514.9666666666667
960,508.0,515.0666666666667
961,510.0,515.1
962,511.0,515.0333333333333
963,513.0,514.9666666666667
964,515.0,515.0
965,514.0,514.9666666666667
966,511.0,514.8333333333334
967,511.0,514.7333333333333
968,511.0,514.5666666666667
969,507.0,514.5666666666667
970,509.0,514.6666666666666
971,511.0,514.5
972,511.0,514.5
973,512.0,514.4666666666667
974,512.0,514.2666666666667
975,512.0,514.1
976,513.0,514.1333333333333
977,513.0,514.1333333333333
978,512.0,514.0
979,514.0,513.9333333333333
980,511.0,513.8666666666667
981,513.0,513.8666666666667
982,511.0,513.8666666666667
983,510.0,513.8333333333334
984,511.0,513.6666666666666
985,512.0,513.6666666666666
986,511.0,513.6
987,511.0,513.6
988,509.0,513.5333333333333
989,511.0,513.4
990,511.0,513.3
991,509.0,513.3333333333334
992,510.0,513.3666666666667
993,508.0,513.4666666666667
994,510.0,513.4333333333333
995,513.0,513.4
996,515.0,513.4666666666667
997,515.0,513.5333333333333
998,512.0,513.5
999,513.0,513.3666666666667
1000,512.0,513.2666666666667
1001,510.0,513.3
1002,509.0,513.3666666666667
1003,510.0,513.4333333333333
1004,511.0,513.4666666666667
1005,510.0,513.5333333333333
1006,511.0,513.5333333333333
1007,512.0,513.5
1008,507.0,513.6666666666666
1009,510.0,513.6666666666666
1010,508.0,513.7666666666667
1011,511.0,513.7666666666667
1012,514.0,513.8
1013,513.0,513.7666666666667
1014,512.0,513.7333333333333
1015,511.0,513.7666666666667
1016,508.0,513.8666666666667
1017,507.0,514.0
1018,510.0,513.9666666666667
1019,513.0,513.9666666666667
1020,513.0,513.9666666666667
1021,511.0,513.9
1022,511.0,513.8666666666667
1023,508.0,513.8666666666667
1024,507.0,513.9666666666667
1025,510.0,514.0
1026,508.0,514.0333333333333
1027,508.0,514.0666666666667
1028,507.0,514.2333333333333
1029,509.0,514.3
1030,507.0,514.4666666666667
1031,507.0,514.5666666666667
1032,508.0,514.6
1033,503.0,514.8333333333334
1034,506.0,515.0
1035,509.0,515.0333333333333
1036,507.0,515.1666666666666
1037,507.0,515.3333333333334
1038,507.0,515.3333333333334
1039,509.0,515.3666666666667
1040,510.0,515.3
1041,505.0,515.5
1042,507.0,515.6
1043,506.0,515.7666666666667
1044,509.0,515.8666666666667
1045,509.0,515.9333333333333
1046,513.0,515.8333333333334
1047,509.0,515.7666666666667
1048,508.0,515.8333333333334
1049,512.0,515.8
1050,510.0,515.8333333333334
1051,512.0,515.8
1052,511.0,515.8
1053,511.0,515.7
1054,511.0,515.5666666666667
1055,511.0,515.5333333333333
1056,509.0,515.5
1057,509.0,515.4666666666667
1058,509.0,515.4
1059,511.0,515.3333333333334
1060,512.0,515.1666666666666
1061,512.0,515.0
1062,511.0,514.9
1063,511.0,514.6333333333333
1064,511.0,514.4666666666667
1065,512.0,514.3666666666667
1066,509.0,514.3
1067,508.0,514.2666666666667
1068,509.0,514.2
1069,508.0,514.2333333333333
1070,510.0,514.2333333333333
1071,505.0,514.2333333333333
1072,508.0,514.2
1073,508.0,514.1333333333333
1074,507.0,514.2
1075,511.0,514.1333333333333
1076,511.0,514.1333333333333
1077,510.0,514.1
1078,511.0,514.0
1079,512.0,514.0
