Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
113,512.0,514.4666666666667
114,514.0,514.4333333333333
115,516.0,514.5666666666667
116,515.0,514.6
117,508.0,514.7333333333333
118,510.0,514.8
119,510.0,514.7666666666667
120,512.0,514.6333333333333
121,513.0,514.4333333333333
122,516.0,514.4333333333333
123,513.0,514.3666666666667
124,510.0,514.3666666666667
125,513.0,514.3333333333334
126,510.0,514.3666666666667
127,508.0,514.4333333333333
128,508.0,514.3
129,511.0,514.1333333333333
130,513.0,514.1333333333333
131,512.0,514.1
132,511.0,514.1
133,510.0,514.1666666666666
134,510.0,514.1666666666666
135,511.0,514.1333333333333
136,507.0,514.2
137,506.0,514.4
138,509.0,514.4333333333333
139,509.0,514.3666666666667
140,510.0,514.3666666666667
141,507.0,514.5
142,510.0,514.3333333333334
143,511.0,514.3666666666667
144,508.0,514.4333333333333
145,511.0,514.3333333333334
146,508.0,514.3666666666667
147,509.0,514.3333333333334
148,511.0,514.3
149,509.0,514.3333333333334
150,513.0,514.3666666666667
151,511.0,514.3666666666667
152,509.0,514.3333333333334
153,510.0,514.3666666666667
154,513.0,514.3333333333334
155,513.0,514.3333333333334
156,511.0,514.3
157,509.0,514.2666666666667
158,509.0,514.2333333333333
159,511.0,514.2333333333333
160,510.0,514.2666666666667
161,512.0,514.2666666666667
162,509.0,514.3333333333334
163,505.0,514.5
164,508.0,514.5666666666667
165,513.0,514.5666666666667
166,513.0,514.4333333333333
167,507.0,514.4
168,513.0,514.3333333333334
169,512.0,514.2333333333333
170,513.0,514.2
171,514.0,514.1
172,513.0,514.0666666666667
173,511.0,514.0666666666667
174,512.0,513.9333333333333
175,511.0,513.9333333333333
176,508.0,513.9333333333333
177,509.0,513.9333333333333
178,512.0,513.9
179,507.0,513.9666666666667
180,512.0,513.9333333333333
181,512.0,513.9
182,513.0,513.8333333333334
183,513.0,513.8
184,510.0,513.8333333333334
185,508.0,513.9333333333333
186,510.0,513.9666666666667
187,513.0,513.9
188,510.0,513.8666666666667
189,510.0,513.9
190,511.0,513.8666666666667
191,508.0,514.0
192,507.0,514.0666666666667
193,507.0,514.0
194,507.0,514.0333333333333
195,512.0,514.0
196,510.0,514.0333333333333
197,510.0,513.9333333333333
198,505.0,514.1333333333333
199,507.0,514.3
200,508.0,514.4
201,505.0,514.5666666666667
202,511.0,514.5666666666667
203,515.0,514.6333333333333
204,517.0,514.8
205,514.0,514.8333333333334
206,517.0,514.8666666666667
207,515.0,514.8666666666667
208,517.0,515.0333333333333
209,513.0,514.9
210,513.0,514.9333333333333
211,513.0,514.9666666666667
212,511.0,514.9666666666667
213,515.0,515.0333333333333
214,514.0,515.0333333333333
215,511.0,514.9333333333333
216,511.0,514.9
217,513.0,514.9
218,513.0,514.8666666666667
219,512.0,514.8
220,511.0,514.8
221,514.0,514.7333333333333
222,510.0,514.6333333333333
223,511.0,514.5
224,512.0,514.3333333333334
225,514.0,514.4
226,510.0,514.4
227,506.0,514.5333333333333
228,509.0,514.4
229,515.0,514.3333333333334
230,513.0,514.2333333333333
231,512.0,514.0
232,509.0,514.0666666666667
233,509.0,514.0666666666667
234,511.0,513.9333333333333
235,516.0,514.0
236,509.0,513.9333333333333
237,512.0,513.8333333333334
238,512.0,513.6666666666666
239,515.0,513.7333333333333
240,514.0,513.7666666666667
241,506.0,513.9333333333333
242,507.0,514.0666666666667
243,507.0,514.1333333333333
244,497.0,514.5666666666667
245,481.0,515.5666666666667
246,479.0,516.6333333333333
247,480.0,517.6666666666666
248,487.0,518.4666666666667
249,494.0,519.0666666666667
250,514.0,519.1
251,514.0,519.1
252,508.0,519.1666666666666
253,487.0,519.9666666666667
254,505.0,520.2
255,492.0,520.8
256,483.0,521.7
257,492.0,522.1666666666666
258,518.0,522.2666666666667
259,497.0,522.6666666666666
260,481.0,523.6666666666666
261,527.0,524.1666666666666
262,545.0,525.1666666666666
263,538.0,525.9333333333333
264,538.0,526.7666666666667
265,531.0,527.2666666666667
266,528.0,527.7
267,517.0,527.8666666666667
268,518.0,528.0666666666667
269,507.0,528.1333333333333
270,503.0,528.3666666666667
271,496.0,528.7
272,505.0,528.7666666666667
273,511.0,528.6333333333333
274,504.0,528.4
275,511.0,527.4
276,524.0,526.7
277,520.0,525.9
278,491.0,525.7666666666667
279,506.0,525.3666666666667
280,517.0,525.4666666666667
281,514.0,525.4666666666667
282,524.0,525.7333333333333
283,526.0,525.3666666666667
284,520.0,525.4
285,500.0,525.1333333333333
286,481.0,525.2
287,451.0,526.5666666666667
288,484.0,527.3
289,526.0,527.2666666666667
290,509.0,526.3333333333334
291,473.0,527.1333333333333
292,505.0,526.2666666666667
293,541.0,526.3666666666667
294,548.0,526.7
295,543.0,527.1
296,533.0,527.2666666666667
297,530.0,527.7
298,521.0,527.8
299,520.0,527.9
300,520.0,527.8666666666667
301,510.0,527.4
302,514.0,527.2333333333333
303,512.0,527.2
304,498.0,527.4
305,504.0,527.6333333333333
306,514.0,527.3
307,507.0,527.2
308,447.0,528.6666666666666
309,357.0,533.6333333333333
310,378.0,537.9333333333333
311,438.0,540.3333333333334
312,411.0,543.3
313,349.0,548.2666666666667
314,300.0,555.0666666666667
315,278.0,562.4666666666667
316,325.0,567.6666666666666
317,447.0,567.8
318,535.0,567.6333333333333
319,574.0,569.2333333333333
320,574.0,571.2
321,579.0,572.1333333333333
322,601.0,574.8666666666667
323,585.0,576.3333333333334
324,572.0,577.1333333333333
325,555.0,577.5333333333333
326,519.0,577.0666666666666
327,522.0,576.8
328,554.0,577.9
329,558.0,579.1666666666666
330,514.0,578.9666666666667
331,496.0,579.4333333333334
332,526.0,579.8333333333334
333,533.0,580.5333333333333
334,541.0,581.0333333333333
335,523.0,581.1333333333333
336,453.0,583.0333333333333
337,436.0,585.4
338,502.0,583.5666666666666
339,560.0,580.0
340,555.0,576.9666666666667
341,546.0,575.6333333333333
342,522.0,572.6
343,500.0,567.5666666666667
344,542.0,561.5
345,550.0,554.9666666666667
346,536.0,549.5333333333333
347,542.0,548.3666666666667
348,554.0,549.0
349,533.0,547.6333333333333
350,517.0,545.7333333333333
351,485.0,544.4
352,495.0,542.0
353,479.0,540.6666666666666
354,450.0,540.7333333333333
355,467.0,540.8
356,395.0,544.4666666666667
357,350.0,549.5333333333333
358,401.0,551.8333333333334
359,422.0,553.3
360,490.0,553.9666666666667
361,556.0,554.9
362,536.0,555.2333333333333
363,545.0,555.6333333333333
364,542.0,555.6666666666666
365,516.0,555.4333333333333
366,533.0,554.1666666666666
367,533.0,552.3333333333334
368,507.0,552.1666666666666
369,445.0,552.8
370,458.0,553.1666666666666
371,487.0,552.8666666666667
372,484.0,553.4666666666667
373,413.0,556.3666666666667
374,398.0,559.1666666666666
375,406.0,561.4333333333333
376,471.0,562.0
377,508.0,561.1333333333333
378,521.0,560.0333333333333
379,530.0,559.9333333333333
380,559.0,561.3333333333334
381,531.0,561.0666666666667
382,540.0,561.4333333333333
383,559.0,561.9
384,523.0,560.2
385,530.0,559.3
386,541.0,556.3666666666667
387,518.0,551.1666666666666
388,504.0,547.7333333333333
389,529.0,545.3
390,523.0,544.9333333333333
391,508.0,543.6
392,484.0,543.7333333333333
393,500.0,543.0333333333333
394,513.0,542.0666666666667
395,520.0,542.2
396,535.0,542.2666666666667
397,535.0,542.3333333333334
398,525.0,542.6
399,544.0,541.4333333333333
400,530.0,540.2333333333333
401,476.0,540.6
402,495.0,540.2333333333333
403,520.0,537.2
404,509.0,533.5
405,534.0,530.7
406,539.0,530.2333333333333
407,521.0,530.4
408,534.0,530.8333333333334
409,509.0,530.3333333333334
410,519.0,529.0
411,541.0,529.3333333333334
412,496.0,528.9333333333333
413,508.0,527.5
414,569.0,529.0333333333333
415,564.0,530.1666666666666
416,569.0,531.1
417,554.0,532.3
418,531.0,532.6666666666666
419,547.0,533.2666666666667
420,532.0,533.5666666666667
421,522.0,533.7666666666667
422,523.0,533.2
423,516.0,532.9333333333333
424,530.0,533.5
425,525.0,533.6666666666666
426,521.0,533.2
427,484.0,533.3666666666667
428,493.0,533.5666666666667
429,537.0,533.3333333333334
430,517.0,532.9
431,523.0,532.0666666666667
432,560.0,533.1
433,560.0,534.4333333333333
434,521.0,534.6333333333333
435,547.0,535.0666666666667
436,549.0,535.4
437,543.0,536.1333333333333
438,532.0,536.0666666666667
439,515.0,536.0666666666667
440,512.0,535.8333333333334
441,514.0,534.9333333333333
442,521.0,534.7
443,509.0,534.6666666666666
444,490.0,533.5
445,520.0,532.0333333333333
446,549.0,531.3666666666667
447,526.0,530.4333333333333
448,530.0,530.4
449,543.0,530.2666666666667
450,544.0,530.6666666666666
451,542.0,531.3333333333334
452,531.0,531.6
453,534.0,532.2
454,527.0,532.1
455,531.0,532.3
456,538.0,532.8666666666667
457,537.0,532.7666666666667
458,529.0,532.7
459,535.0,532.6333333333333
460,522.0,532.8
461,493.0,533.0666666666667
462,481.0,532.5
463,491.0,531.6
464,518.0,531.5
465,525.0,530.7666666666667
466,541.0,530.5
467,538.0,530.3333333333334
468,548.0,530.8666666666667
469,534.0,531.5
470,546.0,532.6333333333333
471,537.0,533.4
472,519.0,533.3333333333334
473,512.0,533.2333333333333
474,523.0,532.8666666666667
475,537.0,533.4333333333333
476,531.0,532.8333333333334
477,530.0,532.9666666666667
478,517.0,532.5333333333333
479,514.0,531.5666666666667
480,509.0,530.6
481,510.0,529.6666666666666
482,473.0,530.3333333333334
483,516.0,529.7333333333333
484,510.0,529.3
485,534.0,529.4
486,529.0,529.1
487,517.0,528.4333333333333
488,544.0,528.9333333333333
489,550.0,529.4333333333333
490,535.0,529.8666666666667
491,517.0,529.4
492,521.0,528.6666666666666
493,535.0,528.7333333333333
494,533.0,529.2333333333333
495,522.0,529.1333333333333
496,518.0,528.3666666666667
497,513.0,527.5333333333333
498,506.0,526.5333333333333
499,514.0,525.8666666666667
500,479.0,525.8333333333334
501,498.0,525.4666666666667
502,521.0,525.5333333333333
503,536.0,526.3333333333334
504,519.0,526.2
505,532.0,526.0333333333333
506,510.0,525.4666666666667
507,514.0,524.9333333333333
508,528.0,525.3
509,538.0,526.1
510,536.0,526.8
511,528.0,527.2666666666667
512,520.0,526.2333333333333
513,524.0,526.5
514,524.0,526.8333333333334
515,523.0,526.4666666666667
516,518.0,526.1
517,522.0,526.2666666666667
518,522.0,525.5333333333333
519,513.0,524.3
520,514.0,523.6
521,516.0,523.5666666666667
522,514.0,523.3333333333334
523,512.0,522.5666666666667
524,517.0,522.0333333333333
525,525.0,522.1333333333333
526,521.0,522.2333333333333
527,524.0,522.6
528,516.0,522.5333333333333
529,509.0,522.5666666666667
530,505.0,521.7
531,515.0,521.3333333333334
532,517.0,521.2
533,516.0,520.5333333333333
534,507.0,520.4666666666667
535,500.0,520.2
536,508.0,520.2666666666667
537,521.0,520.5
538,514.0,520.0333333333333
539,517.0,519.3333333333334
540,519.0,518.7666666666667
541,518.0,518.4333333333333
542,519.0,518.4
543,517.0,518.1666666666666
544,518.0,517.9666666666667
545,513.0,517.6333333333333
546,510.0,517.5
547,518.0,517.3666666666667
548,519.0,517.2666666666667
549,516.0,517.3666666666667
550,508.0,517.4333333333333
551,508.0,517.4333333333333
552,510.0,517.4333333333333
553,510.0,517.5
554,516.0,517.4666666666667
555,523.0,517.4
556,524.0,517.5
557,520.0,517.3666666666667
558,513.0,517.2666666666667
559,501.0,517.5333333333333
560,511.0,517.3333333333334
561,517.0,517.4
562,516.0,517.3666666666667
563,515.0,517.3333333333334
564,516.0,517.3
565,512.0,516.9
566,514.0,516.8333333333334
567,507.0,516.7
568,513.0,516.6666666666666
569,516.0,516.6333333333333
570,514.0,516.4666666666667
571,514.0,516.3333333333334
572,516.0,516.2333333333333
573,515.0,516.1666666666666
574,509.0,516.0666666666667
575,501.0,516.4
576,500.0,516.7333333333333
577,499.0,516.9666666666667
578,506.0,516.9333333333333
579,517.0,516.9666666666667
580,505.0,517.0666666666667
581,489.0,517.7
582,510.0,517.7
583,523.0,518.0
584,521.0,518.1666666666666
585,520.0,518.0666666666667
586,521.0,517.9666666666667
587,515.0,517.8
588,511.0,517.8
589,512.0,517.4333333333333
590,516.0,517.5333333333333
591,514.0,517.4333333333333
592,512.0,517.3
593,509.0,517.3
594,511.0,517.2
595,510.0,517.2666666666667
596,508.0,517.3333333333334
597,509.0,517.2666666666667
598,509.0,517.3333333333334
599,503.0,517.5
600,508.0,517.5666666666667
601,506.0,517.7
602,505.0,517.8
603,506.0,517.9
604,509.0,517.9
605,511.0,517.5666666666667
606,509.0,517.2666666666667
607,510.0,516.9
608,512.0,516.7
609,510.0,516.6
610,513.0,516.4
611,501.0,516.0
612,509.0,516.0333333333333
613,515.0,515.7666666666667
614,515.0,515.5666666666667
615,514.0,515.3666666666667
616,510.0,515.1333333333333
617,509.0,515.1333333333333
618,510.0,515.1666666666666
619,505.0,515.4
620,508.0,515.4
621,512.0,515.3333333333334
622,511.0,515.3666666666667
623,511.0,515.3
624,509.0,515.3666666666667
625,505.0,515.5333333333333
626,508.0,515.5333333333333
627,511.0,515.4666666666667
628,510.0,515.4333333333333
629,508.0,515.2666666666667
630,502.0,515.4666666666667
631,510.0,515.3333333333334
632,509.0,515.2
633,507.0,515.1666666666666
634,512.0,515.0666666666667
635,512.0,515.0333333333333
636,508.0,515.0666666666667
637,511.0,515.0333333333333
638,514.0,515.1
639,514.0,515.1
640,512.0,515.0666666666667
641,511.0,514.7333333333333
642,511.0,514.6666666666666
643,509.0,514.6666666666666
644,509.0,514.6666666666666
645,509.0,514.7
646,511.0,514.6666666666666
647,508.0,514.7
648,507.0,514.8
649,507.0,514.7333333333333
650,509.0,514.7
651,511.0,514.7333333333333
652,509.0,514.8
653,503.0,515.0666666666667
654,507.0,515.1333333333333
655,512.0,514.9
656,512.0,514.7666666666667
657,510.0,514.8
658,511.0,514.7666666666667
659,508.0,514.7666666666667
660,508.0,514.5666666666667
661,510.0,514.5666666666667
662,510.0,514.5333333333333
663,511.0,514.4
664,511.0,514.4333333333333
665,509.0,514.5333333333333
666,508.0,514.5333333333333
667,506.0,514.7
668,506.0,514.8333333333334
669,508.0,514.9
670,505.0,515.1333333333333
671,504.0,515.3666666666667
672,509.0,515.4333333333333
673,508.0,515.4666666666667
674,507.0,515.5333333333333
675,511.0,515.4666666666667
676,512.0,515.4333333333333
677,511.0,515.3333333333334
678,512.0,515.1666666666666
679,511.0,515.0333333333333
680,510.0,515.0
681,511.0,515.0
682,508.0,515.0333333333333
683,510.0,514.8
684,511.0,514.6666666666666
685,510.0,514.7333333333333
686,511.0,514.7666666666667
687,510.0,514.7666666666667
688,505.0,514.9666666666667
689,509.0,514.9333333333333
690,511.0,514.8333333333334
691,510.0,514.8333333333334
692,512.0,514.7666666666667
693,508.0,514.8666666666667
694,506.0,515.0333333333333
695,509.0,515.0333333333333
696,508.0,515.0333333333333
697,506.0,515.0333333333333
698,509.0,514.9333333333333
699,508.0,514.9333333333333
700,503.0,515.0
701,508.0,514.8666666666667
702,514.0,514.8333333333334
703,510.0,514.7666666666667
704,512.0,514.6
705,516.0,514.7
706,514.0,514.7666666666667
707,511.0,514.7666666666667
708,507.0,514.9333333333333
709,504.0,515.1666666666666
710,508.0,515.2333333333333
711,510.0,515.2666666666667
712,507.0,515.3
713,506.0,515.4333333333333
714,506.0,515.6
715,504.0,515.8
716,511.0,515.8
717,506.0,515.9333333333333
718,508.0,515.8333333333334
719,508.0,515.8666666666667
720,510.0,515.9
721,509.0,515.9333333333333
722,510.0,516.0
723,508.0,516.0
724,507.0,515.9666666666667
725,510.0,515.9333333333333
726,511.0,515.8333333333334
727,510.0,515.7
728,508.0,515.7333333333333
729,507.0,515.7666666666667
730,511.0,515.5
731,513.0,515.4
732,512.0,515.3333333333334
733,511.0,515.3
734,509.0,515.4
735,510.0,515.3333333333334
736,507.0,515.4333333333333
737,506.0,515.6
738,508.0,515.5666666666667
739,507.0,515.4666666666667
740,510.0,515.4
741,510.0,515.4
742,509.0,515.3333333333334
743,505.0,515.3666666666667
744,505.0,515.4
745,509.0,515.2333333333333
746,511.0,515.2333333333333
747,511.0,515.0666666666667
748,510.0,515.0
749,507.0,515.0333333333333
750,513.0,515.0
751,513.0,514.9333333333333
752,511.0,514.9
753,505.0,515.0
754,510.0,514.9
755,511.0,514.8666666666667
756,510.0,514.9
757,509.0,514.9333333333333
758,509.0,514.9
759,509.0,514.8333333333334
760,508.0,514.9333333333333
761,507.0,515.0666666666667
762,507.0,515.2333333333333
763,508.0,515.3333333333334
764,509.0,515.3333333333334
765,509.0,515.3666666666667
766,509.0,515.3
767,509.0,515.2
768,511.0,515.1
769,508.0,515.0666666666667
770,507.0,515.1666666666666
771,507.0,515.2666666666667
772,508.0,515.3
773,507.0,515.2333333333333
774,510.0,515.0666666666667
775,514.0,515.0333333333333
776,512.0,515.0
777,513.0,515.0
778,513.0,514.9666666666667
779,511.0,514.8333333333334
780,511.0,514.8333333333334
781,510.0,514.8666666666667
782,509.0,514.9333333333333
783,508.0,514.8333333333334
784,511.0,514.8
785,513.0,514.8
786,511.0,514.7666666666667
787,509.0,514.7666666666667
788,508.0,514.8
789,508.0,514.8333333333334
790,505.0,514.9333333333333
791,505.0,515.0
792,511.0,514.8666666666667
793,508.0,514.8666666666667
794,511.0,514.8
795,514.0,514.7666666666667
796,513.0,514.7
797,511.0,514.6333333333333
798,510.0,514.6666666666666
799,509.0,514.6333333333333
800,510.0,514.5333333333333
801,509.0,514.4666666666667
802,508.0,514.4666666666667
803,505.0,514.5333333333333
804,505.0,514.7
805,509.0,514.7333333333333
806,513.0,514.7666666666667
807,510.0,514.8
808,510.0,514.8333333333334
809,512.0,514.8
810,512.0,514.7666666666667
811,510.0,514.7666666666667
812,505.0,514.9
813,505.0,515.0
814,507.0,515.1333333333333
815,509.0,515.2
816,511.0,515.2
817,508.0,515.2333333333333
818,508.0,515.2333333333333
819,509.0,515.2
820,511.0,515.0
821,509.0,514.8666666666667
822,507.0,515.0
823,510.0,514.9333333333333
824,509.0,515.0
825,509.0,515.0333333333333
826,515.0,515.1
827,512.0,515.0666666666667
828,510.0,515.0666666666667
829,511.0,515.0
830,511.0,514.9666666666667
831,511.0,514.9
832,510.0,514.8333333333334
833,507.0,514.7666666666667
834,509.0,514.6333333333333
835,514.0,514.6
836,515.0,514.6666666666666
837,511.0,514.6333333333333
838,511.0,514.6
839,509.0,514.7
840,514.0,514.7666666666667
841,514.0,514.7666666666667
842,509.0,514.6333333333333
843,511.0,514.4333333333333
844,509.0,514.3666666666667
845,509.0,514.3666666666667
846,511.0,514.3666666666667
847,510.0,514.3
848,510.0,514.2333333333333
849,509.0,514.2333333333333
850,509.0,514.3
851,510.0,514.2666666666667
852,509.0,514.2
853,510.0,514.2
854,507.0,514.2666666666667
855,508.0,514.3
856,514.0,514.2666666666667
857,513.0,514.3
858,511.0,514.2666666666667
859,511.0,514.2666666666667
860,512.0,514.2333333333333
861,509.0,514.3
862,511.0,514.2666666666667
863,508.0,514.2333333333333
864,510.0,514.2
865,513.0,514.1666666666666
866,511.0,514.1
867,511.0,514.1
868,510.0,514.1333333333333
869,511.0,514.0666666666667
870,511.0,514.0333333333333
871,508.0,514.1
872,507.0,514.1666666666666
873,509.0,514.2333333333333
874,505.0,514.3666666666667
875,509.0,514.3666666666667
876,510.0,514.4
877,508.0,514.4666666666667
878,505.0,514.6333333333333
879,508.0,514.6666666666666
880,510.0,514.6333333333333
881,509.0,514.6666666666666
882,509.0,514.6666666666666
883,511.0,514.6333333333333
884,511.0,514.5
885,511.0,514.4
886,513.0,514.3666666666667
887,511.0,514.3666666666667
888,510.0,514.4
889,509.0,514.4666666666667
890,512.0,514.4666666666667
891,512.0,514.3666666666667
892,513.0,514.3666666666667
893,511.0,514.2666666666667
894,511.0,514.2333333333333
895,509.0,514.3
896,509.0,514.3666666666667
897,508.0,514.4666666666667
898,503.0,514.7
899,508.0,514.8
900,510.0,514.8333333333334
901,513.0,514.7333333333333
902,511.0,514.6
903,510.0,514.5666666666667
904,511.0,514.3666666666667
905,512.0,514.2666666666667
906,512.0,514.2
907,511.0,514.1
908,506.0,514.0666666666667
909,509.0,514.0333333333333
910,508.0,514.1
911,509.0,514.1
912,515.0,514.1
913,514.0,514.1333333333333
914,506.0,514.3
915,511.0,514.3
916,513.0,514.3
917,514.0,514.3333333333334
918,512.0,514.2666666666667
919,509.0,514.2666666666667
920,510.0,514.3333333333334
921,506.0,514.5333333333333
922,511.0,514.5333333333333
923,513.0,514.5333333333333
924,513.0,514.5333333333333
925,513.0,514.4666666666667
926,511.0,514.4
927,510.0,514.3333333333334
928,508.0,514.1666666666666
929,506.0,514.2333333333333
930,508.0,514.3
931,504.0,514.5333333333333
932,512.0,514.5
933,515.0,514.5333333333333
934,509.0,514.6
935,512.0,514.6
936,514.0,514.6666666666666
937,512.0,514.6333333333333
938,511.0,514.4666666666667
939,511.0,514.4
940,511.0,514.3
941,509.0,514.3
942,507.0,514.3666666666667
943,508.0,514.4333333333333
944,511.0,514.2666666666667
945,512.0,514.2333333333333
946,512.0,514.2
947,511.0,514.1666666666666
948,506.0,514.3666666666667
949,507.0,514.4333333333333
950,507.0,514.5333333333333
951,508.0,514.4666666666667
952,504.0,514.7
953,510.0,514.7333333333333
954,513.0,514.7333333333333
955,513.0,514.7333333333333
956,513.0,514.7333333333333
957,512.0,514.6666666666666
958,510.0,514.6
959,511.0,514.4333333333333
960,512.0,514.3
961,512.0,514.0333333333333
962,511.0,514.0666666666667
963,512.0,513.9666666666667
964,513.0,513.9
965,514.0,513.9666666666667
966,514.0,513.9666666666667
967,512.0,513.9666666666667
968,514.0,514.0
969,514.0,514.0333333333333
970,510.0,514.0666666666667
971,510.0,514.0333333333333
972,509.0,513.9666666666667
973,505.0,514.0666666666667
974,513.0,514.0666666666667
975,514.0,514.1333333333333
976,513.0,514.1666666666666
977,512.0,514.1333333333333
978,511.0,513.9666666666667
979,511.0,513.8333333333334
980,513.0,513.7
981,512.0,513.5666666666667
982,512.0,513.3
983,511.0,513.2666666666667
984,510.0,513.3
985,514.0,513.3333333333334
986,514.0,513.3666666666667
987,511.0,513.4
988,511.0,513.3666666666667
989,506.0,513.5333333333333
990,508.0,513.6666666666666
991,513.0,513.7
992,511.0,513.7
993,511.0,513.7333333333333
994,511.0,513.7333333333333
995,512.0,513.6666666666666
996,511.0,513.6333333333333
997,506.0,513.8333333333334
998,506.0,513.9666666666667
999,511.0,513.9333333333333
1000,514.0,513.9333333333333
1001,511.0,513.9
1002,510.0,513.8666666666667
1003,511.0,513.6666666666666
1004,511.0,513.6666666666666
1005,510.0,513.6666666666666
1006,512.0,513.6333333333333
1007,509.0,513.7333333333333
1008,510.0,513.7666666666667
1009,511.0,513.7666666666667
1010,511.0,513.7666666666667
1011,508.0,513.9
1012,508.0,514.0333333333333
1013,509.0,514.1
1014,510.0,514.1
1015,512.0,514.0333333333333
1016,510.0,514.0333333333333
1017,508.0,514.1333333333333
1018,507.0,514.2666666666667
1019,507.0,514.2333333333333
1020,509.0,514.2
1021,508.0,514.3
1022,506.0,514.4666666666667
1023,504.0,514.7
1024,506.0,514.8666666666667
1025,504.0,515.1333333333333
1026,508.0,515.2333333333333
1027,511.0,515.0666666666667
1028,511.0,514.9
1029,510.0,514.9333333333333
1030,511.0,514.9
1031,511.0,514.9
1032,508.0,514.9666666666667
1033,508.0,515.0666666666667
1034,508.0,515.1666666666666
1035,509.0,515.2
1036,510.0,515.2666666666667
1037,508.0,515.3
1038,508.0,515.3666666666667
1039,509.0,515.4333333333333
1040,510.0,515.4666666666667
1041,510.0,515.4
1042,508.0,515.4
1043,504.0,515.5666666666667
1044,508.0,515.6333333333333
1045,510.0,515.7
1046,512.0,515.6333333333333
1047,510.0,515.5666666666667
1048,510.0,515.4666666666667
1049,508.0,515.4333333333333
1050,508.0,515.4666666666667
1051,504.0,515.6
1052,509.0,515.5
1053,513.0,515.2666666666667
1054,512.0,515.0666666666667
1055,510.0,514.8666666666667
1056,511.0,514.7666666666667
1057,512.0,514.7333333333333
1058,511.0,514.7333333333333
1059,510.0,514.7333333333333
1060,510.0,514.7666666666667
1061,507.0,514.9
1062,507.0,514.9333333333333
1063,509.0,514.9
1064,510.0,514.8333333333334
1065,514.0,514.8
1066,513.0,514.7666666666667
1067,510.0,514.7
1068,510.0,514.6333333333333
1069,509.0,514.6333333333333
1070,510.0,514.6333333333333
1071,511.0,514.6
1072,507.0,514.6333333333333
1073,502.0,514.7
1074,509.0,514.6666666666666
1075,517.0,514.7666666666667
1076,515.0,514.8666666666667
1077,513.0,514.8333333333334
1078,513.0,514.8
1079,513.0,514.7
1080,513.0,514.6
1081,510.0,514.4
1082,505.0,514.5333333333333
1083,511.0,514.5333333333333
