Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
94,510.0,514.6333333333333
95,509.0,514.5666666666667
96,509.0,514.6666666666666
97,503.0,514.9333333333333
98,497.0,515.3666666666667
99,513.0,515.2666666666667
100,519.0,515.4666666666667
101,516.0,515.4666666666667
102,509.0,515.4333333333333
103,506.0,515.5666666666667
104,510.0,515.4666666666667
105,512.0,515.3666666666667
106,509.0,515.4333333333333
107,505.0,515.6
108,509.0,515.5333333333333
109,511.0,515.5
110,512.0,515.4333333333333
111,513.0,515.3333333333334
112,512.0,515.2333333333333
113,507.0,515.3
114,502.0,515.6333333333333
115,513.0,515.6
116,512.0,515.5666666666667
117,511.0,515.5
118,506.0,515.6333333333333
119,509.0,515.6666666666666
120,510.0,515.5333333333333
121,513.0,515.5
122,508.0,515.5666666666667
123,509.0,515.5333333333333
124,510.0,515.5333333333333
125,513.0,515.4666666666667
126,510.0,515.4333333333333
127,510.0,515.2
128,512.0,514.7
129,511.0,514.7
130,504.0,514.7333333333333
131,499.0,515.0333333333333
132,510.0,515.0
133,516.0,514.9333333333333
134,507.0,515.0333333333333
135,499.0,515.4666666666667
136,510.0,515.4333333333333
137,512.0,515.2
138,510.0,515.1666666666666
139,508.0,515.2666666666667
140,507.0,515.4333333333333
141,510.0,515.4666666666667
142,515.0,515.5666666666667
143,513.0,515.4333333333333
144,513.0,515.1333333333333
145,511.0,515.1333333333333
146,509.0,515.2333333333333
147,504.0,515.4666666666667
148,503.0,515.5666666666667
149,517.0,515.6333333333333
150,515.0,515.6666666666666
151,511.0,515.6666666666666
152,511.0,515.5666666666667
153,507.0,515.6333333333333
154,512.0,515.5666666666667
155,511.0,515.5666666666667
156,507.0,515.6666666666666
157,508.0,515.7333333333333
158,510.0,515.8
159,508.0,515.9
160,508.0,515.7666666666667
161,513.0,515.3666666666667
162,511.0,515.3333333333334
163,504.0,515.4666666666667
164,508.0,515.4333333333333
165,501.0,515.3666666666667
166,508.0,515.4333333333333
167,511.0,515.4666666666667
168,513.0,515.4333333333333
169,514.0,515.3666666666667
170,511.0,515.2333333333333
171,508.0,515.3
172,515.0,515.3
173,516.0,515.4
174,507.0,515.5333333333333
175,509.0,515.6
176,510.0,515.5666666666667
177,511.0,515.3333333333334
178,508.0,515.1666666666666
179,507.0,515.1666666666666
180,515.0,515.1666666666666
181,513.0,515.1666666666666
182,509.0,515.2333333333333
183,508.0,515.2
184,505.0,515.4333333333333
185,514.0,515.4666666666667
186,515.0,515.4
187,513.0,515.3
188,511.0,515.2666666666667
189,512.0,515.1333333333333
190,512.0,515.0
191,514.0,515.0333333333333
192,513.0,515.0333333333333
193,508.0,514.9
194,510.0,514.8333333333334
195,512.0,514.4666666666667
196,513.0,514.3666666666667
197,513.0,514.3666666666667
198,508.0,514.4666666666667
199,512.0,514.4
200,509.0,514.4666666666667
201,505.0,514.5666666666667
202,507.0,514.6333333333333
203,516.0,514.6333333333333
204,517.0,514.6333333333333
205,515.0,514.6333333333333
206,511.0,514.6
207,509.0,514.6666666666666
208,508.0,514.6666666666666
209,509.0,514.6
210,511.0,514.5333333333333
211,507.0,514.6666666666666
212,505.0,514.8
213,506.0,514.8666666666667
214,514.0,514.7
215,515.0,514.7333333333333
216,515.0,514.7333333333333
217,513.0,514.7333333333333
218,510.0,514.7666666666667
219,508.0,514.9
220,507.0,515.0666666666667
221,508.0,515.1333333333333
222,512.0,515.1
223,512.0,514.9666666666667
224,511.0,514.9333333333333
225,513.0,514.9666666666667
226,516.0,515.0666666666667
227,512.0,515.0333333333333
228,507.0,515.0666666666667
229,508.0,515.2
230,509.0,515.2
231,515.0,515.0666666666667
232,513.0,514.9333333333333
233,510.0,514.8666666666667
234,505.0,514.9333333333333
235,507.0,515.0
236,517.0,515.1333333333333
237,513.0,515.0666666666667
238,509.0,515.0333333333333
239,506.0,515.1333333333333
240,502.0,515.4333333333333
241,506.0,515.4666666666667
242,510.0,515.3
243,515.0,515.2
244,507.0,515.3
245,509.0,515.3
246,513.0,515.2333333333333
247,518.0,515.4
248,515.0,515.4333333333333
249,513.0,515.3333333333334
250,505.0,515.4
251,513.0,515.3
252,507.0,515.4666666666667
253,504.0,515.7333333333333
254,515.0,515.8
255,515.0,515.8666666666667
256,515.0,515.8333333333334
257,510.0,515.9
258,511.0,515.7666666666667
259,512.0,515.6333333333333
260,504.0,515.8
261,504.0,515.9666666666667
262,515.0,516.0333333333333
263,513.0,516.0
264,512.0,515.7666666666667
265,511.0,515.6333333333333
266,513.0,515.5
267,500.0,515.8666666666667
268,505.0,516.0
269,515.0,515.9
270,510.0,515.6333333333333
271,513.0,515.4666666666667
272,517.0,515.5666666666667
273,511.0,515.5
274,509.0,515.4333333333333
275,491.0,516.0333333333333
276,513.0,516.0333333333333
277,525.0,516.2666666666667
278,520.0,516.4333333333333
279,518.0,516.6
280,514.0,516.4333333333333
281,514.0,516.4666666666667
282,510.0,516.3666666666667
283,512.0,516.1
284,511.0,516.0333333333333
285,506.0,516.1333333333333
286,511.0,516.0666666666667
287,516.0,516.1333333333333
288,514.0,516.1666666666666
289,515.0,516.2666666666667
290,513.0,516.0333333333333
291,510.0,515.8333333333334
292,513.0,515.7666666666667
293,513.0,515.7666666666667
294,512.0,515.7666666666667
295,513.0,515.7666666666667
296,513.0,515.7666666666667
297,512.0,515.3666666666667
298,512.0,515.1333333333333
299,512.0,515.0333333333333
300,512.0,514.9666666666667
301,511.0,514.9666666666667
302,511.0,514.8333333333334
303,511.0,514.8333333333334
304,507.0,514.9
305,507.0,514.3666666666667
306,506.0,514.5333333333333
307,501.0,514.4666666666667
308,484.0,515.1333333333333
309,479.0,516.0333333333333
310,475.0,517.2
311,429.0,519.9
312,405.0,523.4
313,455.0,525.3
314,415.0,528.5
315,406.0,531.8333333333334
316,363.0,536.7666666666667
317,421.0,539.6666666666666
318,411.0,542.9666666666667
319,440.0,545.2666666666667
320,517.0,545.4
321,540.0,546.2666666666667
322,532.0,546.9
323,527.0,547.3666666666667
324,519.0,547.6
325,518.0,547.7666666666667
326,483.0,548.7
327,433.0,551.3333333333334
328,488.0,552.1333333333333
329,516.0,552.2666666666667
330,482.0,553.2666666666667
331,507.0,553.4
332,510.0,553.4333333333333
333,468.0,554.8666666666667
334,491.0,555.4
335,575.0,557.3333333333334
336,596.0,559.9333333333333
337,571.0,561.5333333333333
338,528.0,561.1333333333333
339,501.0,560.4
340,526.0,559.6333333333333
341,531.0,557.5
342,518.0,554.1333333333333
343,518.0,552.4333333333333
344,533.0,549.9
345,506.0,546.5666666666667
346,502.0,541.9333333333333
347,501.0,539.2666666666667
348,491.0,536.6
349,486.0,535.0666666666667
350,508.0,535.0333333333333
351,539.0,535.0
352,521.0,534.6333333333333
353,478.0,535.2666666666667
354,468.0,536.5
355,509.0,536.4
356,524.0,535.8333333333334
357,507.0,533.3666666666667
358,469.0,534.0
359,479.0,534.9666666666667
360,485.0,534.8666666666667
361,490.0,535.4333333333333
362,461.0,537.0666666666667
363,410.0,539.0
364,403.0,541.9333333333333
365,510.0,539.9
366,513.0,537.1333333333333
367,523.0,535.5333333333333
368,495.0,535.5666666666667
369,492.0,535.8666666666667
370,484.0,536.3333333333334
371,526.0,536.1666666666666
372,504.0,536.2333333333333
373,441.0,538.4
374,460.0,539.4333333333333
375,457.0,541.0666666666667
376,490.0,541.4666666666667
377,540.0,542.0333333333333
378,517.0,541.5
379,479.0,541.7333333333333
380,488.0,542.4
381,537.0,542.3333333333334
382,515.0,542.1333333333333
383,530.0,541.6
384,555.0,541.5666666666667
385,538.0,542.3333333333334
386,523.0,542.3
387,559.0,543.7
388,543.0,543.3
389,511.0,542.2333333333333
390,523.0,541.7
391,524.0,541.3666666666667
392,491.0,540.3666666666667
393,485.0,537.8666666666667
394,541.0,535.2
395,549.0,536.3666666666667
396,526.0,536.8
397,513.0,536.4666666666667
398,531.0,536.5333333333333
399,542.0,536.8666666666667
400,539.0,536.8333333333334
401,537.0,537.2
402,524.0,537.3333333333334
403,521.0,535.2666666666667
404,485.0,534.4333333333333
405,526.0,533.0666666666667
406,510.0,532.4
407,502.0,531.8
408,498.0,532.1
409,532.0,531.6666666666666
410,517.0,531.0333333333333
411,512.0,530.2
412,549.0,531.3333333333334
413,529.0,531.3
414,543.0,530.9
415,523.0,530.4
416,552.0,531.3666666666667
417,542.0,530.8
418,527.0,530.2666666666667
419,520.0,530.5
420,473.0,531.4333333333333
421,502.0,531.3666666666667
422,538.0,531.5333333333333
423,534.0,531.3666666666667
424,519.0,530.6333333333333
425,508.0,529.5333333333333
426,530.0,529.6666666666666
427,558.0,531.1666666666666
428,528.0,531.0666666666667
429,528.0,530.6
430,526.0,530.1666666666666
431,531.0,529.9666666666667
432,511.0,529.6
433,526.0,529.7666666666667
434,539.0,529.7666666666667
435,514.0,529.3666666666667
436,512.0,529.3
437,531.0,529.6
438,544.0,530.2
439,505.0,529.7666666666667
440,505.0,529.8333333333334
441,529.0,530.4
442,543.0,530.2
443,538.0,530.5
444,505.0,529.7
445,524.0,529.7333333333333
446,508.0,528.5333333333333
447,537.0,528.3666666666667
448,545.0,528.9666666666667
449,533.0,529.4
450,541.0,529.0666666666667
451,535.0,529.5
452,504.0,528.9
453,507.0,528.3333333333334
454,515.0,528.2
455,498.0,528.5333333333333
456,492.0,528.6
457,523.0,527.4333333333333
458,527.0,527.4
459,536.0,527.6666666666666
460,541.0,528.1666666666666
461,531.0,528.1666666666666
462,530.0,528.7333333333333
463,536.0,529.0666666666667
464,536.0,528.9666666666667
465,530.0,529.5
466,527.0,530.0
467,530.0,529.9666666666667
468,488.0,529.7
469,458.0,531.2666666666667
470,490.0,531.7666666666667
471,539.0,532.1
472,529.0,531.6333333333333
473,537.0,531.6
474,530.0,531.9666666666667
475,527.0,532.0666666666667
476,509.0,532.0333333333333
477,518.0,531.4
478,518.0,530.5
479,521.0,530.1
480,519.0,529.3666666666667
481,532.0,529.2666666666667
482,514.0,529.0666666666667
483,538.0,529.7666666666667
484,515.0,529.7666666666667
485,518.0,529.5
486,530.0,529.4333333333333
487,510.0,529.1333333333333
488,513.0,528.6666666666666
489,496.0,528.4
490,513.0,527.4666666666667
491,530.0,527.4333333333333
492,527.0,527.3333333333334
493,494.0,527.1333333333333
494,510.0,526.4
495,531.0,526.4333333333333
496,536.0,526.7333333333333
497,525.0,526.5666666666667
498,506.0,525.9666666666667
499,526.0,524.6333333333333
500,535.0,524.6666666666666
501,529.0,524.3333333333334
502,517.0,523.9333333333333
503,511.0,523.1333333333333
504,524.0,522.9333333333333
505,527.0,522.9333333333333
506,515.0,522.9333333333333
507,520.0,523.0
508,516.0,522.9333333333333
509,508.0,522.7666666666667
510,515.0,522.6333333333333
511,515.0,522.0666666666667
512,508.0,522.1333333333333
513,513.0,521.3
514,502.0,521.5333333333333
515,503.0,521.6333333333333
516,517.0,521.2
517,537.0,521.9666666666667
518,532.0,522.6
519,522.0,522.4
520,519.0,522.6
521,515.0,522.1
522,513.0,521.6333333333333
523,508.0,521.1666666666666
524,503.0,521.4
525,498.0,521.2333333333333
526,508.0,520.5666666666667
527,517.0,520.3
528,527.0,520.6
529,528.0,520.6666666666666
530,526.0,520.3666666666667
531,517.0,519.9666666666667
532,516.0,519.9333333333333
533,514.0,519.9666666666667
534,508.0,519.7
535,509.0,519.3
536,512.0,519.2
537,515.0,519.0333333333333
538,521.0,519.2
539,526.0,519.5333333333333
540,524.0,519.8333333333334
541,524.0,520.1333333333333
542,518.0,520.2
543,521.0,520.4666666666667
544,520.0,520.4
545,514.0,520.1666666666666
546,507.0,520.1666666666666
547,504.0,519.6
548,503.0,519.2333333333333
549,499.0,519.3333333333334
550,499.0,519.5333333333333
551,514.0,519.5
552,524.0,519.8666666666667
553,530.0,520.3333333333334
554,523.0,520.4
555,524.0,520.3333333333334
556,523.0,520.5666666666667
557,518.0,520.6
558,512.0,520.1
559,508.0,519.7
560,516.0,519.3666666666667
561,517.0,519.3666666666667
562,515.0,519.3333333333334
563,511.0,519.3
564,512.0,519.1666666666666
565,511.0,519.1
566,512.0,519.1
567,510.0,519.0666666666667
568,501.0,519.1333333333333
569,504.0,518.9333333333333
570,508.0,518.6666666666666
571,510.0,518.3333333333334
572,509.0,518.2333333333333
573,510.0,518.0
574,519.0,517.9666666666667
575,519.0,518.1333333333333
576,517.0,518.1333333333333
577,517.0,518.0333333333333
578,509.0,517.8333333333334
579,506.0,517.6
580,509.0,517.2666666666667
581,515.0,517.3
582,513.0,516.9333333333333
583,511.0,516.3666666666667
584,511.0,516.0333333333333
585,515.0,515.7333333333333
586,513.0,515.4
587,505.0,515.4333333333333
588,509.0,515.5333333333333
589,511.0,515.4333333333333
590,507.0,515.4666666666667
591,508.0,515.4333333333333
592,511.0,515.3666666666667
593,513.0,515.3666666666667
594,513.0,515.4
595,506.0,515.5666666666667
596,505.0,515.8
597,516.0,515.8666666666667
598,510.0,515.5666666666667
599,512.0,515.3
600,512.0,515.1666666666666
601,515.0,515.2
602,514.0,515.1666666666666
603,513.0,515.1333333333333
604,514.0,514.9666666666667
605,511.0,514.7666666666667
606,512.0,514.6
607,505.0,514.6666666666666
608,504.0,514.8333333333334
609,509.0,514.7333333333333
610,510.0,514.7
611,511.0,514.6333333333333
612,510.0,514.6666666666666
613,514.0,514.7
614,509.0,514.7666666666667
615,510.0,514.7333333333333
616,519.0,514.9333333333333
617,516.0,514.8333333333334
618,516.0,514.8666666666667
619,517.0,515.0
620,515.0,514.9333333333333
621,508.0,514.9333333333333
622,512.0,514.9
623,511.0,514.9
624,505.0,515.1
625,507.0,515.0666666666667
626,507.0,515.0
627,513.0,514.9
628,510.0,514.9
629,514.0,514.9666666666667
630,512.0,514.9666666666667
631,511.0,514.9
632,507.0,515.0
633,502.0,515.3
634,506.0,515.4333333333333
635,505.0,515.6333333333333
636,514.0,515.7
637,514.0,515.5333333333333
638,513.0,515.3
639,509.0,515.3
640,508.0,515.3666666666667
641,509.0,515.4333333333333
642,513.0,515.4
643,509.0,515.4333333333333
644,508.0,515.4666666666667
645,510.0,515.4666666666667
646,510.0,515.3
647,511.0,515.2
648,511.0,515.1
649,509.0,515.0333333333333
650,507.0,515.1
651,506.0,515.1666666666666
652,511.0,515.2
653,511.0,515.2
654,510.0,515.0333333333333
655,507.0,515.0333333333333
656,511.0,514.9
657,510.0,514.9333333333333
658,501.0,515.2333333333333
659,508.0,515.3
660,511.0,515.3333333333334
661,505.0,515.5333333333333
662,499.0,515.8
663,513.0,515.5
664,516.0,515.4333333333333
665,515.0,515.3
666,515.0,515.3333333333334
667,514.0,515.3333333333334
668,510.0,515.3666666666667
669,510.0,515.3333333333334
670,514.0,515.2666666666667
671,514.0,515.2333333333333
672,512.0,515.2
673,511.0,515.1333333333333
674,507.0,515.1666666666666
675,506.0,515.3
676,508.0,515.3666666666667
677,509.0,515.4333333333333
678,509.0,515.5
679,510.0,515.4666666666667
680,508.0,515.4333333333333
681,504.0,515.5
682,507.0,515.6333333333333
683,507.0,515.7666666666667
684,501.0,516.0666666666667
685,506.0,516.1
686,507.0,516.2333333333333
687,507.0,516.3333333333334
688,510.0,516.0333333333333
689,505.0,516.1333333333333
690,507.0,516.2666666666667
691,511.0,516.0666666666667
692,509.0,515.7333333333333
693,508.0,515.8333333333334
694,511.0,515.7333333333333
695,511.0,515.6666666666666
696,511.0,515.6
697,512.0,515.5333333333333
698,509.0,515.5666666666667
699,510.0,515.5666666666667
700,510.0,515.5666666666667
701,508.0,515.6333333333333
702,507.0,515.8
703,508.0,515.9
704,507.0,515.9
705,505.0,515.9333333333333
706,502.0,516.1333333333333
707,509.0,516.1333333333333
708,508.0,516.1666666666666
709,507.0,516.2666666666667
710,507.0,516.3
711,509.0,516.1333333333333
712,506.0,516.1666666666666
713,507.0,516.1666666666666
714,511.0,515.8333333333334
715,507.0,515.8
716,509.0,515.7333333333333
717,506.0,515.7666666666667
718,507.0,515.8666666666667
719,512.0,515.6333333333333
720,512.0,515.4666666666667
721,512.0,515.4333333333333
722,511.0,515.3666666666667
723,509.0,515.3333333333334
724,511.0,515.3333333333334
725,510.0,515.3666666666667
726,512.0,515.3333333333334
727,515.0,515.4333333333333
728,512.0,515.3333333333334
729,509.0,515.3666666666667
730,510.0,515.3666666666667
731,512.0,515.2333333333333
732,514.0,515.1333333333333
733,510.0,515.0666666666667
734,506.0,515.1
735,511.0,514.9
736,513.0,514.6
737,513.0,514.5333333333333
738,506.0,514.6
739,507.0,514.6
740,505.0,514.6666666666666
741,510.0,514.6333333333333
742,510.0,514.5
743,511.0,514.3666666666667
744,513.0,514.3666666666667
745,508.0,514.3333333333334
746,511.0,514.2666666666667
747,514.0,514.1333333333333
748,512.0,513.9666666666667
749,511.0,514.0
750,510.0,514.0666666666667
751,511.0,514.1
752,512.0,514.0666666666667
753,513.0,514.0
754,510.0,514.0333333333333
755,508.0,514.1
756,510.0,514.1666666666666
757,509.0,514.1666666666666
758,507.0,514.3333333333334
759,509.0,514.3333333333334
760,509.0,514.3666666666667
761,509.0,514.4666666666667
762,500.0,514.8
763,495.0,515.3
764,504.0,515.3666666666667
765,513.0,515.3666666666667
766,511.0,515.3666666666667
767,510.0,515.4
768,510.0,515.2666666666667
769,510.0,515.1666666666666
770,509.0,515.0333333333333
771,509.0,515.0666666666667
772,508.0,515.1333333333333
773,511.0,515.1333333333333
774,509.0,515.2
775,511.0,515.1
776,513.0,515.1
777,512.0,515.0333333333333
778,511.0,515.0666666666667
779,510.0,515.1
780,511.0,515.0666666666667
781,512.0,515.0333333333333
782,510.0,515.1
783,506.0,515.2666666666667
784,503.0,515.5
785,510.0,515.4333333333333
786,511.0,515.4
787,513.0,515.3333333333334
788,512.0,515.1666666666666
789,511.0,515.1
790,511.0,515.0333333333333
791,510.0,515.0
792,509.0,514.7
793,503.0,514.4333333333333
794,508.0,514.3
795,512.0,514.2666666666667
796,512.0,514.2333333333333
797,512.0,514.1666666666666
798,513.0,514.1333333333333
799,515.0,514.1666666666666
800,508.0,514.2
801,508.0,514.2333333333333
802,514.0,514.1666666666666
803,508.0,514.2666666666667
804,509.0,514.2666666666667
805,513.0,514.2666666666667
806,513.0,514.2666666666667
807,515.0,514.3666666666667
808,512.0,514.3333333333334
809,512.0,514.2666666666667
810,510.0,514.3
811,514.0,514.3666666666667
812,515.0,514.4
813,514.0,514.2666666666667
814,513.0,514.0
815,511.0,513.9666666666667
816,511.0,513.9666666666667
817,512.0,513.9333333333333
818,511.0,513.9666666666667
819,512.0,513.9333333333333
820,507.0,514.0666666666667
821,510.0,514.0666666666667
822,510.0,514.0333333333333
823,508.0,513.8666666666667
824,506.0,513.9333333333333
825,513.0,513.9666666666667
826,513.0,514.0
827,509.0,514.1
828,513.0,514.1
829,514.0,514.0666666666667
830,513.0,513.9666666666667
831,512.0,513.8333333333334
832,510.0,513.8333333333334
833,511.0,513.7333333333333
834,509.0,513.7333333333333
835,511.0,513.7333333333333
836,509.0,513.8
837,506.0,513.9
838,507.0,514.0666666666667
839,505.0,514.3
840,506.0,514.4333333333333
841,506.0,514.5666666666667
842,504.0,514.7333333333333
843,506.0,514.8666666666667
844,508.0,514.9666666666667
845,509.0,515.0333333333333
846,508.0,515.1333333333333
847,511.0,515.1666666666666
848,509.0,515.2333333333333
849,510.0,515.3
850,504.0,515.4
851,512.0,515.3333333333334
852,511.0,515.3
853,510.0,515.2333333333333
854,513.0,515.0666666666667
855,512.0,515.0333333333333
856,511.0,515.0333333333333
857,509.0,515.0333333333333
858,509.0,515.1
859,509.0,515.1333333333333
860,508.0,515.2333333333333
861,509.0,515.3333333333334
862,509.0,515.3666666666667
863,512.0,515.3333333333334
864,509.0,515.3333333333334
865,507.0,515.4666666666667
866,513.0,515.4
867,515.0,515.3
868,514.0,515.2
869,508.0,515.1
870,506.0,515.1
871,511.0,514.9333333333333
872,515.0,514.7666666666667
873,515.0,514.6666666666666
874,514.0,514.6
875,514.0,514.5666666666667
876,514.0,514.5
877,514.0,514.5333333333333
878,512.0,514.4333333333333
879,509.0,514.4666666666667
880,510.0,514.2666666666667
881,506.0,514.4666666666667
882,512.0,514.4333333333333
883,514.0,514.4333333333333
884,513.0,514.4333333333333
885,514.0,514.5
886,514.0,514.5333333333333
887,512.0,514.4333333333333
888,510.0,514.4
889,512.0,514.3
890,507.0,514.3333333333334
891,511.0,514.2666666666667
892,511.0,514.2
893,511.0,514.2333333333333
894,511.0,514.1666666666666
895,510.0,514.0666666666667
896,508.0,514.1666666666666
897,511.0,514.1
898,512.0,514.0333333333333
899,511.0,513.9333333333333
900,512.0,513.7333333333333
901,514.0,513.7666666666667
902,514.0,513.7333333333333
903,510.0,513.7
904,511.0,513.6666666666666
905,514.0,513.6666666666666
906,513.0,513.6333333333333
907,513.0,513.6
908,512.0,513.6
909,511.0,513.5333333333333
910,512.0,513.4666666666667
911,511.0,513.3
912,512.0,513.3
913,513.0,513.2666666666667
914,511.0,513.2666666666667
915,513.0,513.2333333333333
916,511.0,513.2
917,512.0,513.2
918,510.0,513.2
919,507.0,513.3666666666667
920,511.0,513.2333333333333
921,513.0,513.2333333333333
922,511.0,513.2333333333333
923,511.0,513.2333333333333
924,511.0,513.2333333333333
925,506.0,513.3666666666667
926,511.0,513.2666666666667
927,513.0,513.2666666666667
928,510.0,513.3333333333334
929,511.0,513.3333333333334
930,511.0,513.3666666666667
931,511.0,513.3333333333334
932,508.0,513.4
933,510.0,513.4
934,512.0,513.3666666666667
935,512.0,513.3
936,512.0,513.2666666666667
937,511.0,513.2666666666667
938,511.0,513.3
939,511.0,513.3
940,509.0,513.4
941,510.0,513.4333333333333
942,509.0,513.5333333333333
943,505.0,513.7333333333333
944,510.0,513.7666666666667
945,506.0,513.9333333333333
946,509.0,514.0
947,511.0,514.0333333333333
948,510.0,514.0333333333333
949,509.0,513.9666666666667
950,508.0,514.0666666666667
951,509.0,514.1333333333333
952,510.0,514.1666666666666
953,510.0,514.2
954,509.0,514.2666666666667
955,511.0,514.1
956,512.0,514.0666666666667
957,512.0,514.0333333333333
958,510.0,514.0333333333333
959,510.0,514.0666666666667
960,505.0,514.2666666666667
961,508.0,514.3666666666667
962,508.0,514.3666666666667
963,507.0,514.4666666666667
964,516.0,514.6
965,514.0,514.6666666666666
966,513.0,514.7
967,511.0,514.7
968,511.0,514.7
969,511.0,514.7
970,512.0,514.6
971,513.0,514.5666666666667
972,510.0,514.5333333333333
973,508.0,514.4333333333333
974,511.0,514.4
975,510.0,514.2666666666667
976,515.0,514.2666666666667
977,513.0,514.2666666666667
978,510.0,514.2666666666667
979,513.0,514.2
980,510.0,514.1333333333333
981,510.0,514.1
982,511.0,514.0666666666667
983,511.0,514.0333333333333
984,509.0,514.0333333333333
985,507.0,514.1666666666666
986,506.0,514.3666666666667
987,510.0,514.4333333333333
988,510.0,514.4333333333333
989,508.0,514.5
990,500.0,514.6666666666666
991,509.0,514.6333333333333
992,513.0,514.5333333333333
993,510.0,514.4333333333333
994,509.0,514.4
995,508.0,514.4666666666667
996,511.0,514.4666666666667
997,512.0,514.4333333333333
998,510.0,514.4666666666667
999,508.0,514.5666666666667
1000,508.0,514.7
1001,510.0,514.7333333333333
1002,510.0,514.7333333333333
1003,509.0,514.7
1004,510.0,514.7333333333333
1005,513.0,514.7
1006,512.0,514.6
1007,510.0,514.6333333333333
1008,509.0,514.6666666666666
1009,510.0,514.7
1010,507.0,514.8
1011,506.0,514.9333333333333
1012,513.0,514.9333333333333
1013,508.0,515.0333333333333
1014,508.0,515.0666666666667
1015,512.0,514.9
1016,512.0,514.7
1017,512.0,514.6333333333333
1018,513.0,514.6
1019,512.0,514.4666666666667
1020,511.0,514.1
1021,505.0,514.2333333333333
1022,510.0,514.2666666666667
1023,512.0,514.2
1024,512.0,514.1
1025,511.0,514.0
1026,511.0,514.0
1027,512.0,514.0
1028,510.0,514.0
1029,513.0,513.9
1030,512.0,513.7666666666667
1031,511.0,513.7333333333333
1032,509.0,513.7666666666667
1033,510.0,513.7333333333333
1034,511.0,513.7
1035,511.0,513.7
1036,512.0,513.7
1037,511.0,513.6666666666666
1038,505.0,513.8
1039,510.0,513.8
1040,507.0,513.8
1041,508.0,513.7333333333333
1042,512.0,513.7
1043,510.0,513.6333333333333
1044,510.0,513.5666666666667
1045,510.0,513.6333333333333
1046,512.0,513.6333333333333
1047,508.0,513.7666666666667
1048,507.0,513.9
1049,509.0,514.0
1050,510.0,514.0333333333333
1051,510.0,513.8666666666667
1052,503.0,514.1
1053,508.0,514.2333333333333
1054,510.0,514.3
1055,513.0,514.3
1056,513.0,514.3
1057,512.0,514.3
1058,512.0,514.2333333333333
1059,509.0,514.3
1060,507.0,514.4666666666667
1061,509.0,514.5333333333333
1062,511.0,514.4666666666667
1063,509.0,514.5
1064,510.0,514.5333333333333
1065,507.0,514.6666666666666
1066,508.0,514.8
1067,507.0,514.9333333333333
1068,506.0,514.9
1069,504.0,515.1
1070,508.0,515.0666666666667
1071,510.0,515.0
1072,510.0,515.0666666666667
1073,511.0,515.0333333333333
1074,513.0,515.0
1075,510.0,515.0
1076,511.0,515.0333333333333
1077,512.0,514.9
1078,507.0,514.9
1079,511.0,514.8333333333334
1080,512.0,514.7666666666667
1081,512.0,514.7
