Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
339,560.0,575.4333333333333
340,614.0,578.7333333333333
341,602.0,581.4
342,560.0,582.7
343,546.0,582.8
344,551.0,580.8666666666667
345,539.0,577.8333333333334
346,545.0,576.2
347,531.0,574.8
348,510.0,573.9666666666667
349,514.0,572.3333333333334
350,506.0,572.0
351,481.0,572.7
352,474.0,572.4666666666667
353,486.0,573.1333333333333
354,461.0,574.3
355,497.0,574.4333333333333
356,499.0,574.5
357,508.0,574.1
358,532.0,573.4333333333333
359,529.0,573.5
360,550.0,571.7
361,561.0,565.2666666666667
362,551.0,557.9666666666667
363,525.0,551.3333333333334
364,559.0,548.7
365,545.0,549.5333333333333
366,519.0,547.0
367,516.0,545.0333333333333
368,461.0,543.5333333333333
369,497.0,542.4333333333333
370,507.0,539.2
371,514.0,536.2666666666667
372,525.0,535.1
373,530.0,534.5666666666667
374,543.0,534.3
375,532.0,534.0666666666667
376,512.0,532.9666666666667
377,500.0,532.7333333333333
378,511.0,532.7
379,526.0,533.1
380,531.0,533.5333333333333
381,512.0,532.5
382,534.0,531.9666666666667
383,555.0,532.5333333333333
384,530.0,531.4333333333333
385,548.0,532.1333333333333
386,553.0,533.0666666666667
387,546.0,534.0666666666667
388,532.0,534.0666666666667
389,542.0,534.5
390,535.0,534.0
391,527.0,532.8666666666667
392,549.0,532.8
393,543.0,533.4
394,556.0,533.3
395,532.0,532.8666666666667
396,529.0,533.2
397,540.0,534.0
398,543.0,533.3333333333334
399,539.0,533.7333333333333
400,541.0,534.5333333333333
401,511.0,534.5
402,530.0,534.6666666666666
403,548.0,535.2666666666667
404,543.0,535.2666666666667
405,531.0,535.2333333333333
406,515.0,535.3333333333334
407,542.0,535.9333333333333
408,525.0,536.3333333333334
409,511.0,535.9
410,486.0,536.1333333333333
411,540.0,537.0666666666667
412,570.0,538.2666666666667
413,540.0,537.7666666666667
414,541.0,538.1333333333333
415,559.0,538.5
416,551.0,538.4333333333333
417,550.0,538.5666666666667
418,542.0,538.9
419,550.0,539.1666666666666
420,544.0,539.4666666666667
421,530.0,539.5666666666667
422,529.0,538.9
423,530.0,538.4666666666667
424,548.0,538.2
425,548.0,538.7333333333333
426,544.0,539.2333333333333
427,529.0,538.8666666666667
428,534.0,538.5666666666667
429,525.0,538.1
430,517.0,537.3
431,525.0,537.7
432,529.0,537.6666666666666
433,541.0,537.4333333333333
434,557.0,537.9
435,552.0,538.6
436,540.0,539.4333333333333
437,536.0,539.2333333333333
438,535.0,539.5666666666667
439,531.0,540.1666666666666
440,521.0,539.6
441,523.0,539.0333333333333
442,535.0,537.8666666666667
443,536.0,537.7333333333333
444,537.0,537.6
445,519.0,536.2666666666667
446,504.0,535.2333333333333
447,531.0,534.6
448,538.0,534.4666666666667
449,519.0,533.4333333333333
450,517.0,532.5333333333333
451,539.0,532.8333333333334
452,548.0,533.4666666666667
453,544.0,533.9333333333333
454,538.0,533.6
455,525.0,532.8333333333334
456,529.0,532.3333333333334
457,531.0,532.4
458,527.0,532.1666666666666
459,526.0,532.2
460,524.0,532.4333333333333
461,511.0,532.0333333333333
462,521.0,531.7666666666667
463,518.0,531.0
464,521.0,529.8
465,531.0,529.1
466,526.0,528.6333333333333
467,511.0,527.8666666666667
468,512.0,527.1
469,521.0,526.7666666666667
470,532.0,527.1333333333333
471,531.0,527.4
472,526.0,527.1
473,530.0,526.9
474,528.0,526.6
475,531.0,527.0
476,530.0,527.3333333333334
477,525.0,527.1333333333333
478,521.0,526.5666666666667
479,526.0,526.8
480,523.0,527.0
481,522.0,526.4333333333333
482,520.0,525.5
483,522.0,524.7666666666667
484,517.0,524.0666666666667
485,516.0,523.7666666666667
486,523.0,523.5666666666667
487,517.0,523.1
488,509.0,522.7
489,498.0,522.7
490,509.0,522.4
491,516.0,522.5
492,527.0,522.7
493,531.0,523.1333333333333
494,528.0,523.3666666666667
495,522.0,523.0666666666667
496,521.0,522.9
497,520.0,523.1333333333333
498,518.0,523.3333333333334
499,514.0,523.1
500,509.0,522.5333333333333
501,516.0,522.0333333333333
502,519.0,521.8
503,513.0,521.2333333333333
504,512.0,520.7
505,508.0,520.2
506,515.0,519.7
507,516.0,519.4
508,516.0,519.2333333333333
509,517.0,518.9333333333333
510,516.0,518.7
511,513.0,518.4
512,516.0,518.2666666666667
513,513.0,517.9666666666667
514,512.0,517.8
515,508.0,517.8
516,510.0,517.5
517,519.0,517.5666666666667
518,518.0,517.6666666666666
519,508.0,517.3333333333334
520,515.0,517.3333333333334
521,509.0,517.3
522,514.0,516.8666666666667
523,522.0,516.5666666666667
524,518.0,516.2333333333333
525,516.0,516.0333333333333
526,514.0,515.8
527,519.0,515.7666666666667
528,519.0,515.8
529,517.0,515.9
530,513.0,515.8333333333334
531,512.0,515.7
532,511.0,515.5
533,504.0,515.7333333333333
534,510.0,515.8
535,508.0,515.8
536,513.0,515.7333333333333
537,511.0,515.6333333333333
538,514.0,515.5666666666667
539,511.0,515.4333333333333
540,510.0,515.3666666666667
541,510.0,515.4
542,511.0,515.3
543,510.0,515.3333333333334
544,513.0,515.3666666666667
545,511.0,515.2666666666667
546,511.0,515.2333333333333
547,510.0,515.0666666666667
548,510.0,514.9333333333333
549,508.0,514.9333333333333
550,509.0,514.9333333333333
551,505.0,515.0666666666667
552,509.0,515.1
553,509.0,514.8666666666667
554,510.0,514.7333333333333
555,513.0,514.6333333333333
556,513.0,514.6
557,511.0,514.4
558,509.0,514.2666666666667
559,506.0,514.3
560,507.0,514.4333333333333
561,510.0,514.5
562,513.0,514.5
563,511.0,514.2666666666667
564,510.0,514.2666666666667
565,502.0,514.4666666666667
566,503.0,514.7333333333333
567,501.0,515.0666666666667
568,516.0,515.1333333333333
569,519.0,515.3333333333334
570,516.0,515.4
571,513.0,515.3666666666667
572,512.0,515.3333333333334
573,512.0,515.2666666666667
574,512.0,515.2333333333333
575,511.0,515.2333333333333
576,512.0,515.2
577,514.0,515.2
578,514.0,515.2
579,511.0,515.1
580,506.0,515.2
581,507.0,515.1333333333333
582,509.0,515.1333333333333
583,510.0,515.1
584,508.0,515.1666666666666
585,510.0,515.2
586,508.0,515.3
587,507.0,515.4333333333333
588,510.0,515.4
589,513.0,515.2333333333333
590,512.0,515.0666666666667
591,508.0,515.1333333333333
592,516.0,515.2333333333333
593,513.0,515.2333333333333
594,512.0,515.1666666666666
595,511.0,514.8666666666667
596,510.0,514.6333333333333
597,512.0,514.2666666666667
598,508.0,514.2666666666667
599,509.0,514.1333333333333
600,516.0,514.1333333333333
601,513.0,514.1333333333333
602,512.0,514.1333333333333
603,511.0,514.1666666666666
604,509.0,514.2666666666667
605,511.0,514.2666666666667
606,512.0,514.2666666666667
607,512.0,514.2
608,512.0,514.1333333333333
609,509.0,514.2
610,512.0,514.0
611,511.0,513.8666666666667
612,508.0,513.9
613,509.0,513.9333333333333
614,512.0,513.8
615,512.0,513.7333333333333
616,513.0,513.6333333333333
617,512.0,513.4666666666667
618,511.0,513.4333333333333
619,512.0,513.4
620,508.0,513.5333333333333
621,507.0,513.5666666666667
622,512.0,513.4333333333333
623,512.0,513.4
624,512.0,513.4
625,510.0,513.4333333333333
626,510.0,513.4333333333333
627,511.0,513.4666666666667
628,507.0,513.5
629,510.0,513.4666666666667
630,510.0,513.4
631,512.0,513.3666666666667
632,511.0,513.4
633,514.0,513.4333333333333
634,514.0,513.4
635,512.0,513.3666666666667
636,512.0,513.3666666666667
637,511.0,513.4
638,510.0,513.4666666666667
639,508.0,513.5
640,508.0,513.6333333333333
641,508.0,513.7333333333333
642,508.0,513.7333333333333
643,511.0,513.6666666666666
644,512.0,513.6666666666666
645,510.0,513.7333333333333
646,510.0,513.7666666666667
647,505.0,514.0
648,504.0,514.2333333333333
649,507.0,514.4
650,511.0,514.3
651,509.0,514.2333333333333
652,509.0,514.3333333333334
653,510.0,514.4
654,511.0,514.4333333333333
655,509.0,514.4666666666667
656,503.0,514.7
657,506.0,514.8666666666667
658,507.0,514.8666666666667
659,508.0,514.9333333333333
660,504.0,515.1333333333333
661,507.0,515.3
662,508.0,515.4
663,510.0,515.4
664,508.0,515.4666666666667
665,508.0,515.6
666,512.0,515.6
667,511.0,515.6
668,510.0,515.6
669,506.0,515.6666666666666
670,510.0,515.6
671,514.0,515.5333333333333
672,512.0,515.4
673,511.0,515.4
674,510.0,515.4666666666667
675,507.0,515.5666666666667
676,505.0,515.7333333333333
677,511.0,515.5333333333333
678,512.0,515.2666666666667
679,513.0,515.1333333333333
680,510.0,515.1666666666666
681,510.0,515.1333333333333
682,512.0,515.0333333333333
683,509.0,515.0666666666667
684,508.0,515.1666666666666
685,510.0,515.1333333333333
686,510.0,514.9
687,511.0,514.7333333333333
688,509.0,514.6666666666666
689,504.0,514.8
690,512.0,514.5333333333333
691,510.0,514.4333333333333
692,510.0,514.3666666666667
693,511.0,514.3333333333334
694,509.0,514.3
695,511.0,514.2
696,508.0,514.3333333333334
697,513.0,514.3333333333334
698,514.0,514.3333333333334
699,513.0,514.1666666666666
700,511.0,514.1333333333333
701,511.0,514.1
702,513.0,514.1333333333333
703,511.0,514.1333333333333
704,509.0,514.1666666666666
705,509.0,514.1
706,509.0,513.9666666666667
707,510.0,514.0
708,511.0,514.0333333333333
709,511.0,514.0333333333333
710,511.0,514.0
711,508.0,514.0666666666667
712,510.0,514.1333333333333
713,510.0,514.1
714,510.0,514.0333333333333
715,513.0,514.0
716,512.0,513.9333333333333
717,511.0,513.9333333333333
718,510.0,513.9
719,506.0,513.8333333333334
720,505.0,514.0666666666667
721,509.0,514.1
722,509.0,514.1333333333333
723,508.0,514.2333333333333
724,504.0,514.4
725,509.0,514.4666666666667
726,508.0,514.4666666666667
727,508.0,514.5666666666667
728,511.0,514.5333333333333
729,510.0,514.5666666666667
730,507.0,514.7
731,505.0,514.9
732,511.0,514.9
733,508.0,515.0
734,509.0,515.0
735,509.0,515.0
736,508.0,515.0333333333333
737,508.0,515.1
738,508.0,515.2
739,507.0,515.3333333333334
740,507.0,515.4666666666667
741,508.0,515.4666666666667
742,507.0,515.5666666666667
743,503.0,515.8
744,507.0,515.9
745,504.0,516.1333333333333
746,505.0,516.3666666666667
747,508.0,516.4666666666667
748,510.0,516.4666666666667
749,509.0,516.3666666666667
750,503.0,516.4333333333333
751,504.0,516.6
752,504.0,516.7666666666667
753,499.0,517.0666666666667
754,513.0,516.8333333333334
755,514.0,516.8
756,513.0,516.7
757,513.0,516.6
758,512.0,516.5666666666667
759,510.0,516.5666666666667
760,508.0,516.5333333333333
761,508.0,516.4333333333333
762,508.0,516.5333333333333
763,508.0,516.5333333333333
764,508.0,516.5666666666667
765,508.0,516.6
766,507.0,516.6333333333333
767,509.0,516.6
768,509.0,516.5666666666667
769,506.0,516.6
770,506.0,516.6333333333333
771,503.0,516.8
772,509.0,516.7333333333333
773,507.0,516.6
774,506.0,516.6333333333333
775,509.0,516.4666666666667
776,507.0,516.4
777,506.0,516.4666666666667
778,504.0,516.6666666666666
779,502.0,516.9
780,509.0,516.7
781,508.0,516.5666666666667
782,508.0,516.4333333333333
783,507.0,516.1666666666666
784,510.0,516.2
785,505.0,516.3666666666667
786,507.0,516.5
787,501.0,516.8333333333334
788,509.0,516.9333333333333
789,514.0,516.9333333333333
790,514.0,516.8666666666667
791,510.0,516.8
792,511.0,516.7
793,509.0,516.6666666666666
794,508.0,516.6666666666666
795,506.0,516.7333333333333
796,505.0,516.8
797,508.0,516.8333333333334
798,508.0,516.8666666666667
799,506.0,516.8666666666667
800,508.0,516.8
801,509.0,516.6
802,510.0,516.5666666666667
803,504.0,516.6666666666666
804,504.0,516.7333333333333
805,508.0,516.7666666666667
806,508.0,516.7333333333333
807,511.0,516.5666666666667
808,511.0,516.3333333333334
809,508.0,516.1333333333333
810,508.0,516.1666666666666
811,508.0,516.1666666666666
812,509.0,516.1333333333333
813,505.0,516.2
814,504.0,516.4
815,510.0,516.2333333333333
816,510.0,516.1333333333333
817,513.0,515.8
818,512.0,515.7
819,511.0,515.6666666666666
820,510.0,515.6666666666666
821,510.0,515.6666666666666
822,509.0,515.7333333333333
823,509.0,515.7333333333333
824,509.0,515.7
825,506.0,515.7
826,508.0,515.6
827,507.0,515.6333333333333
828,513.0,515.5333333333333
829,514.0,515.4
830,514.0,515.3333333333334
831,510.0,515.3
832,510.0,515.3
833,513.0,515.0666666666667
834,511.0,514.8333333333334
835,507.0,514.8666666666667
836,509.0,514.8333333333334
837,510.0,514.8666666666667
838,512.0,514.8333333333334
839,509.0,514.8
840,511.0,514.7
841,510.0,514.6333333333333
842,510.0,514.6
843,509.0,514.4666666666667
844,510.0,514.2666666666667
845,509.0,514.3
846,508.0,514.3666666666667
847,505.0,514.5666666666667
848,508.0,514.7
849,507.0,514.8333333333334
850,503.0,515.0666666666667
851,501.0,515.3666666666667
852,507.0,515.4333333333333
853,510.0,515.4
854,510.0,515.3666666666667
855,508.0,515.3
856,508.0,515.3
857,510.0,515.2
858,509.0,515.2666666666667
859,510.0,515.2666666666667
860,509.0,515.3
861,509.0,515.3333333333334
862,508.0,515.4
863,505.0,515.6
864,509.0,515.6666666666666
865,511.0,515.5333333333333
866,511.0,515.4666666666667
867,509.0,515.5
868,509.0,515.6
869,508.0,515.6333333333333
870,512.0,515.6
871,513.0,515.5666666666667
872,513.0,515.5333333333333
873,512.0,515.4333333333333
874,510.0,515.4333333333333
875,508.0,515.4666666666667
876,507.0,515.5
877,513.0,515.3
878,512.0,515.1666666666666
879,511.0,515.0333333333333
880,511.0,514.7666666666667
881,509.0,514.5
882,510.0,514.4
883,512.0,514.3333333333334
884,510.0,514.3333333333334
885,505.0,514.4333333333333
886,507.0,514.4666666666667
887,506.0,514.6
888,511.0,514.5333333333333
889,508.0,514.6
890,504.0,514.7666666666667
891,506.0,514.8666666666667
892,512.0,514.7333333333333
893,512.0,514.5
894,513.0,514.4333333333333
895,509.0,514.5
896,508.0,514.6
897,506.0,514.7
898,510.0,514.6666666666666
899,511.0,514.5666666666667
900,507.0,514.7333333333333
901,510.0,514.7666666666667
902,512.0,514.7333333333333
903,510.0,514.8
904,509.0,514.8333333333334
905,510.0,514.7666666666667
906,507.0,514.7666666666667
907,512.0,514.7333333333333
908,513.0,514.7666666666667
909,510.0,514.8
910,510.0,514.8333333333334
911,509.0,514.8333333333334
912,505.0,515.0
913,508.0,515.1333333333333
914,510.0,515.1333333333333
915,511.0,514.9333333333333
916,509.0,514.8666666666667
917,509.0,514.7666666666667
918,511.0,514.7666666666667
919,512.0,514.6333333333333
920,511.0,514.4
921,510.0,514.2666666666667
922,510.0,514.3333333333334
923,509.0,514.4333333333333
924,509.0,514.5
925,508.0,514.5333333333333
926,510.0,514.4666666666667
927,508.0,514.4
928,509.0,514.4333333333333
929,509.0,514.5
930,509.0,514.4333333333333
931,506.0,514.5666666666667
932,508.0,514.7
933,505.0,514.8666666666667
934,506.0,514.9666666666667
935,508.0,515.0333333333333
936,511.0,514.9
937,512.0,514.9
938,512.0,514.8666666666667
939,511.0,514.8333333333334
940,503.0,515.0666666666667
941,504.0,515.2333333333333
942,513.0,515.0333333333333
943,513.0,514.9333333333333
944,513.0,514.9
945,510.0,514.9333333333333
946,510.0,514.9
947,509.0,514.9
948,510.0,514.9333333333333
949,505.0,515.1666666666666
950,509.0,515.2333333333333
951,511.0,515.2
952,511.0,515.1666666666666
953,509.0,515.1666666666666
954,508.0,515.2
955,508.0,515.2
956,511.0,515.1666666666666
957,511.0,515.0666666666667
958,511.0,515.0
959,512.0,514.9
960,509.0,514.9
961,504.0,514.9666666666667
962,508.0,514.9666666666667
963,513.0,514.7666666666667
964,513.0,514.6
965,510.0,514.5333333333333
966,510.0,514.5666666666667
967,510.0,514.6333333333333
968,510.0,514.7
969,507.0,514.8333333333334
970,505.0,514.7666666666667
971,508.0,514.6333333333333
972,511.0,514.6333333333333
973,514.0,514.6666666666666
974,511.0,514.6666666666666
975,509.0,514.7
976,511.0,514.6666666666666
977,511.0,514.6
978,512.0,514.5333333333333
979,513.0,514.3333333333334
980,513.0,514.2666666666667
981,513.0,514.2666666666667
982,510.0,514.3
983,512.0,514.2
984,510.0,514.1333333333333
985,507.0,514.1666666666666
986,506.0,514.3333333333334
987,507.0,514.4666666666667
988,510.0,514.5
989,510.0,514.5666666666667
990,509.0,514.5666666666667
991,508.0,514.4333333333333
992,510.0,514.3666666666667
993,513.0,514.3666666666667
994,511.0,514.3666666666667
995,509.0,514.4
996,510.0,514.4
997,510.0,514.4
998,509.0,514.4333333333333
999,507.0,514.4333333333333
1000,502.0,514.5333333333333
1001,510.0,514.4666666666667
1002,512.0,514.4333333333333
1003,510.0,514.4333333333333
1004,509.0,514.5
1005,511.0,514.4333333333333
1006,512.0,514.4
1007,510.0,514.4333333333333
1008,511.0,514.4666666666667
1009,512.0,514.4333333333333
1010,511.0,514.4333333333333
1011,509.0,514.5
1012,510.0,514.5
1013,509.0,514.6
1014,507.0,514.7
1015,510.0,514.6
1016,509.0,514.5
1017,508.0,514.4666666666667
1018,508.0,514.5333333333333
1019,508.0,514.6
1020,506.0,514.7
1021,503.0,514.8666666666667
1022,509.0,514.9
1023,510.0,514.9333333333333
1024,509.0,515.0
1025,507.0,515.0666666666667
1026,508.0,515.1333333333333
1027,508.0,515.2
1028,509.0,515.2
1029,509.0,515.1333333333333
1030,509.0,514.9
1031,509.0,514.9333333333333
1032,509.0,515.0333333333333
1033,507.0,515.1333333333333
1034,505.0,515.2666666666667
1035,505.0,515.4666666666667
1036,507.0,515.6333333333333
1037,510.0,515.6333333333333
1038,509.0,515.7
1039,509.0,515.8
1040,507.0,515.9333333333333
1041,502.0,516.1666666666666
1042,502.0,516.4333333333333
1043,510.0,516.4
1044,511.0,516.2666666666667
1045,512.0,516.2
1046,512.0,516.1
1047,509.0,516.0666666666667
1048,510.0,516.0
1049,512.0,515.8666666666667
1050,509.0,515.7666666666667
1051,512.0,515.4666666666667
1052,513.0,515.4
1053,513.0,515.3666666666667
1054,512.0,515.2666666666667
1055,509.0,515.2
1056,510.0,515.1333333333333
1057,512.0,515.0
1058,512.0,514.9
1059,510.0,514.8666666666667
1060,509.0,514.8666666666667
1061,511.0,514.8
1062,511.0,514.7333333333333
1063,509.0,514.6666666666666
1064,508.0,514.5666666666667
1065,504.0,514.6
1066,506.0,514.6333333333333
1067,514.0,514.6333333333333
1068,511.0,514.5666666666667
1069,513.0,514.5
1070,510.0,514.4
1071,511.0,514.1
1072,511.0,513.8
1073,509.0,513.8333333333334
1074,508.0,513.9333333333333
1075,505.0,514.1666666666666
1076,511.0,514.2
1077,517.0,514.2666666666667
1078,515.0,514.3
1079,513.0,514.3333333333334
1080,511.0,514.2666666666667
1081,509.0,514.3666666666667
1082,506.0,514.5333333333333
1083,511.0,514.5333333333333
1084,512.0,514.5333333333333
1085,512.0,514.4333333333333
1086,512.0,514.3666666666667
1087,511.0,514.4
1088,509.0,514.5
1089,508.0,514.5666666666667
1090,506.0,514.6666666666666
1091,508.0,514.7666666666667
1092,511.0,514.7666666666667
1093,512.0,514.6666666666666
1094,511.0,514.5666666666667
