Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
187,504.0,514.5333333333333
188,511.0,514.5666666666667
189,508.0,514.6666666666666
190,510.0,514.6333333333333
191,514.0,514.6
192,513.0,514.6
193,511.0,514.6
194,511.0,514.5666666666667
195,507.0,514.6
196,511.0,514.6
197,512.0,514.6
198,511.0,514.5666666666667
199,509.0,514.5
200,512.0,514.1666666666666
201,512.0,514.1
202,509.0,514.0333333333333
203,508.0,514.0333333333333
204,512.0,514.0333333333333
205,512.0,514.0
206,513.0,513.9666666666667
207,511.0,513.8333333333334
208,511.0,513.7
209,511.0,513.6666666666666
210,509.0,513.7333333333333
211,507.0,513.8666666666667
212,510.0,513.9
213,509.0,514.0
214,506.0,514.2
215,508.0,514.3
216,506.0,514.3333333333334
217,508.0,514.2
218,509.0,514.2666666666667
219,510.0,514.2
220,509.0,514.2333333333333
221,507.0,514.3333333333334
222,511.0,514.3333333333334
223,509.0,514.4
224,507.0,514.5333333333333
225,509.0,514.4666666666667
226,509.0,514.5333333333333
227,509.0,514.6333333333333
228,507.0,514.7666666666667
229,511.0,514.7
230,513.0,514.7333333333333
231,511.0,514.7666666666667
232,511.0,514.7
233,506.0,514.7666666666667
234,510.0,514.8333333333334
235,510.0,514.9
236,511.0,514.9
237,510.0,514.9333333333333
238,510.0,514.9666666666667
239,511.0,514.9666666666667
240,512.0,514.8666666666667
241,511.0,514.7333333333333
242,511.0,514.7
243,512.0,514.6
244,513.0,514.4333333333333
245,510.0,514.3666666666667
246,508.0,514.3
247,509.0,514.2666666666667
248,512.0,514.1666666666666
249,510.0,514.1666666666666
250,509.0,514.1666666666666
251,511.0,514.0333333333333
252,508.0,514.1333333333333
253,509.0,514.1333333333333
254,509.0,514.0666666666667
255,512.0,513.9666666666667
256,511.0,513.9
257,512.0,513.8
258,509.0,513.7333333333333
259,510.0,513.7666666666667
260,511.0,513.7666666666667
261,508.0,513.8666666666667
262,508.0,513.9666666666667
263,508.0,513.9
264,510.0,513.9
265,510.0,513.9
266,509.0,513.9666666666667
267,511.0,513.9333333333333
268,511.0,513.9
269,510.0,513.9333333333333
270,507.0,514.1
271,510.0,514.1333333333333
272,508.0,514.2333333333333
273,512.0,514.2333333333333
274,510.0,514.2666666666667
275,512.0,514.2
276,512.0,514.0666666666667
277,512.0,513.9666666666667
278,514.0,514.0333333333333
279,512.0,513.9666666666667
280,509.0,513.9666666666667
281,512.0,513.9333333333333
282,513.0,513.8333333333334
283,511.0,513.7666666666667
284,512.0,513.6666666666666
285,508.0,513.8
286,510.0,513.8333333333334
287,511.0,513.8666666666667
288,512.0,513.7666666666667
289,508.0,513.8333333333334
290,507.0,513.9666666666667
291,508.0,513.9666666666667
292,511.0,513.8666666666667
293,515.0,513.8333333333334
294,515.0,513.8666666666667
295,513.0,513.8333333333334
296,510.0,513.8
297,513.0,513.8
298,512.0,513.7666666666667
299,512.0,513.7
300,513.0,513.5666666666667
301,511.0,513.5333333333333
302,505.0,513.6333333333333
303,507.0,513.8
304,510.0,513.8
305,509.0,513.9
306,505.0,514.1333333333333
307,501.0,514.5
308,494.0,515.0333333333333
309,490.0,515.7666666666667
310,480.0,516.7333333333333
311,411.0,520.1
312,428.0,522.8666666666667
313,467.0,524.3333333333334
314,408.0,527.8
315,384.0,531.9333333333333
316,380.0,536.2666666666667
317,395.0,540.1333333333333
318,393.0,544.1
319,377.0,548.4666666666667
320,412.0,551.6333333333333
321,507.0,551.6666666666666
322,543.0,552.6666666666666
323,600.0,555.5
324,589.0,557.9666666666667
325,472.0,559.2666666666667
326,470.0,560.6
327,556.0,562.0333333333333
328,535.0,562.8
329,503.0,563.1
330,543.0,564.1
331,547.0,565.2333333333333
332,534.0,565.7333333333333
333,508.0,565.7
334,493.0,566.2666666666667
335,514.0,566.2333333333333
336,541.0,566.9666666666667
337,511.0,566.6333333333333
338,470.0,567.4333333333333
339,537.0,567.5333333333333
340,553.0,567.8333333333334
341,544.0,565.5333333333333
342,527.0,563.2333333333333
343,524.0,562.1333333333333
344,499.0,559.1
345,494.0,555.4333333333333
346,509.0,551.1333333333333
347,432.0,549.9
348,468.0,547.4
349,526.0,543.3666666666667
350,557.0,541.5333333333333
351,526.0,541.8333333333334
352,525.0,541.2333333333333
353,546.0,539.4333333333333
354,532.0,537.5333333333333
355,418.0,539.3333333333334
356,461.0,539.6333333333333
357,530.0,538.7666666666667
358,516.0,538.1333333333333
359,531.0,538.4666666666667
360,531.0,538.0666666666667
361,505.0,537.1333333333333
362,457.0,538.2333333333333
363,496.0,538.6333333333333
364,525.0,538.4333333333333
365,501.0,538.7333333333333
366,493.0,538.4
367,495.0,538.9333333333333
368,481.0,538.5666666666667
369,500.0,538.1333333333333
370,493.0,537.4
371,523.0,536.7
372,531.0,536.8333333333334
373,559.0,538.0
374,524.0,537.9666666666667
375,532.0,538.0333333333333
376,506.0,538.1333333333333
377,438.0,537.9333333333333
378,448.0,538.6
379,463.0,539.7666666666667
380,453.0,540.2333333333333
381,435.0,542.3333333333334
382,416.0,545.1
383,484.0,544.9
384,559.0,545.8
385,563.0,544.3666666666667
386,547.0,543.8333333333334
387,540.0,544.1666666666666
388,533.0,544.7333333333333
389,520.0,544.3666666666667
390,537.0,544.5666666666667
391,529.0,544.9
392,496.0,543.6
393,518.0,543.2666666666667
394,520.0,543.1
395,520.0,543.0
396,507.0,542.5333333333333
397,523.0,542.3333333333334
398,537.0,542.1333333333333
399,523.0,542.1
400,502.0,541.8
401,482.0,542.4333333333333
402,473.0,543.1
403,511.0,541.5666666666667
404,549.0,542.4
405,509.0,541.8333333333334
406,490.0,542.3666666666667
407,522.0,540.2333333333333
408,531.0,538.7333333333333
409,522.0,537.4333333333333
410,515.0,535.5666666666667
411,562.0,534.6666666666666
412,552.0,532.8
413,533.0,532.5666666666667
414,527.0,531.5
415,542.0,530.8
416,518.0,529.8333333333334
417,525.0,529.3333333333334
418,496.0,529.1666666666666
419,502.0,529.2333333333333
420,513.0,528.4333333333333
421,541.0,528.8333333333334
422,532.0,528.9666666666667
423,535.0,529.5333333333333
424,522.0,529.6
425,506.0,529.5333333333333
426,526.0,529.8333333333334
427,521.0,529.7666666666667
428,502.0,529.2666666666667
429,494.0,529.5
430,551.0,530.4666666666667
431,519.0,529.7
432,497.0,528.9
433,523.0,529.2333333333333
434,548.0,529.2
435,551.0,530.4
436,526.0,530.1333333333333
437,511.0,529.8333333333334
438,510.0,529.2666666666667
439,524.0,529.3333333333334
440,534.0,529.9666666666667
441,540.0,529.2333333333333
442,526.0,528.3666666666667
443,539.0,528.5666666666667
444,528.0,528.6
445,522.0,527.9333333333333
446,529.0,528.3
447,534.0,528.6
448,538.0,528.9333333333333
449,540.0,529.5333333333333
450,534.0,530.2333333333333
451,518.0,529.4666666666667
452,523.0,529.1666666666666
453,516.0,528.5333333333333
454,521.0,528.5
455,521.0,528.6
456,516.0,528.2666666666667
457,537.0,528.8
458,517.0,528.6333333333333
459,510.0,528.1
460,514.0,526.8666666666667
461,526.0,527.1
462,533.0,527.3
463,524.0,527.3333333333334
464,529.0,526.7
465,530.0,526.0
466,535.0,526.3
467,534.0,527.0
468,517.0,527.1
469,523.0,527.0666666666667
470,529.0,526.9
471,527.0,526.4666666666667
472,518.0,526.2
473,519.0,525.5333333333333
474,525.0,525.4333333333333
475,521.0,525.4
476,521.0,525.1333333333333
477,516.0,524.5333333333333
478,511.0,523.7
479,526.0,523.2333333333333
480,524.0,522.9
481,515.0,522.8
482,519.0,522.6666666666666
483,521.0,522.8333333333334
484,496.0,523.0666666666667
485,478.0,523.9
486,498.0,524.2333333333333
487,534.0,524.1333333333333
488,544.0,525.0333333333333
489,538.0,525.8333333333334
490,525.0,526.2
491,520.0,526.0
492,515.0,525.4
493,519.0,525.2333333333333
494,522.0,525.0
495,519.0,524.6333333333333
496,514.0,523.9333333333333
497,515.0,523.3
498,514.0,523.2
499,516.0,522.9666666666667
500,511.0,522.4333333333333
501,511.0,521.9666666666667
502,519.0,522.0
503,523.0,522.1333333333333
504,521.0,522.0
505,516.0,521.8333333333334
506,518.0,521.7333333333333
507,513.0,521.6333333333333
508,520.0,521.8666666666667
509,519.0,521.6333333333333
510,517.0,521.4
511,515.0,521.4
512,511.0,521.2
513,509.0,521.0
514,514.0,520.5333333333333
515,510.0,519.4666666666667
516,515.0,519.1
517,515.0,518.4666666666667
518,517.0,517.5666666666667
519,517.0,516.8666666666667
520,513.0,516.4666666666667
521,511.0,516.2333333333333
522,512.0,516.1333333333333
523,512.0,515.9
524,512.0,515.5666666666667
525,513.0,515.3666666666667
526,515.0,515.4
527,515.0,515.4
528,515.0,515.4333333333333
529,515.0,515.4
530,514.0,515.4333333333333
531,514.0,515.4666666666667
532,513.0,515.2666666666667
533,514.0,514.9666666666667
534,512.0,514.6666666666666
535,511.0,514.5666666666667
536,514.0,514.4333333333333
537,509.0,514.5
538,508.0,514.3666666666667
539,508.0,514.2666666666667
540,512.0,514.1
541,515.0,514.1
542,513.0,514.1
543,512.0,514.0
544,512.0,513.9333333333333
545,513.0,513.9
546,517.0,513.9666666666667
547,516.0,514.0
548,514.0,513.9
549,514.0,513.8
550,516.0,513.9
551,514.0,513.9333333333333
552,517.0,514.1
553,514.0,514.1666666666666
554,512.0,514.1666666666666
555,513.0,514.1666666666666
556,513.0,514.1
557,512.0,514.0
558,512.0,513.9
559,515.0,513.9
560,514.0,513.9
561,513.0,513.8666666666667
562,514.0,513.9
563,515.0,513.9333333333333
564,514.0,514.0
565,512.0,513.9666666666667
566,513.0,513.9333333333333
567,513.0,513.8666666666667
568,512.0,513.7333333333333
569,508.0,513.7333333333333
570,506.0,513.9333333333333
571,514.0,513.9
572,517.0,514.0333333333333
573,511.0,514.0666666666667
574,512.0,514.0666666666667
575,515.0,514.1333333333333
576,515.0,514.0666666666667
577,515.0,514.0333333333333
578,514.0,514.0333333333333
579,511.0,514.0
580,513.0,513.9
581,512.0,513.8333333333334
582,514.0,513.7333333333333
583,513.0,513.7
584,513.0,513.7333333333333
585,512.0,513.7
586,510.0,513.7333333333333
587,512.0,513.7333333333333
588,514.0,513.8
589,515.0,513.8
590,516.0,513.8666666666667
591,514.0,513.9
592,514.0,513.9
593,511.0,513.8333333333334
594,511.0,513.8
595,511.0,513.8333333333334
596,515.0,513.9
597,511.0,513.9
598,510.0,513.9666666666667
599,512.0,513.8333333333334
600,513.0,513.6666666666666
601,511.0,513.6333333333333
602,509.0,513.5666666666667
603,507.0,513.7
604,511.0,513.7333333333333
605,511.0,513.6666666666666
606,512.0,513.5666666666667
607,512.0,513.4666666666667
608,511.0,513.4333333333333
609,509.0,513.5
610,508.0,513.6
611,512.0,513.6
612,513.0,513.5666666666667
613,515.0,513.6333333333333
614,516.0,513.7333333333333
615,512.0,513.7333333333333
616,510.0,513.7333333333333
617,512.0,513.7333333333333
618,510.0,513.7333333333333
619,511.0,513.6666666666666
620,510.0,513.6
621,510.0,513.6
622,510.0,513.6
623,510.0,513.6333333333333
624,508.0,513.7333333333333
625,508.0,513.8333333333334
626,508.0,513.8666666666667
627,512.0,513.8333333333334
628,510.0,513.8333333333334
629,509.0,513.9333333333333
630,510.0,513.9666666666667
631,512.0,513.9333333333333
632,510.0,513.9
633,507.0,513.9
634,506.0,514.0666666666667
635,505.0,514.2666666666667
636,507.0,514.4333333333333
637,504.0,514.7
638,510.0,514.7333333333333
639,512.0,514.6333333333333
640,513.0,514.5333333333333
641,511.0,514.5666666666667
642,513.0,514.5666666666667
643,513.0,514.5
644,514.0,514.4333333333333
645,512.0,514.4333333333333
646,513.0,514.4
647,512.0,514.4
648,511.0,514.3666666666667
649,510.0,514.4
650,510.0,514.4
651,509.0,514.4333333333333
652,508.0,514.5
653,510.0,514.5
654,507.0,514.5333333333333
655,509.0,514.5
656,510.0,514.4333333333333
657,512.0,514.4333333333333
658,511.0,514.4
659,510.0,514.3666666666667
660,510.0,514.3666666666667
661,510.0,514.4333333333333
662,511.0,514.4
663,511.0,514.2666666666667
664,510.0,514.1333333333333
665,509.0,514.0
666,509.0,513.9333333333333
667,508.0,513.8
668,508.0,513.8666666666667
669,507.0,514.0333333333333
670,509.0,514.1
671,513.0,514.1
672,513.0,514.1
673,512.0,514.0666666666667
674,511.0,514.0333333333333
675,511.0,514.0666666666667
676,511.0,514.0666666666667
677,510.0,514.1333333333333
678,510.0,514.1666666666666
679,510.0,514.1666666666666
680,511.0,514.1333333333333
681,510.0,514.1
682,510.0,514.0333333333333
683,510.0,514.0333333333333
684,508.0,514.0
685,508.0,514.0333333333333
686,506.0,514.1666666666666
687,508.0,514.3
688,510.0,514.3333333333334
689,510.0,514.3333333333334
690,510.0,514.3333333333334
691,509.0,514.3666666666667
692,511.0,514.3666666666667
693,511.0,514.3666666666667
694,509.0,514.4
695,506.0,514.5
696,509.0,514.5
697,511.0,514.4
698,510.0,514.3333333333334
699,512.0,514.1666666666666
700,508.0,514.2
701,509.0,514.2666666666667
702,512.0,514.2333333333333
703,511.0,514.2666666666667
704,510.0,514.3
705,507.0,514.4333333333333
706,507.0,514.5666666666667
707,508.0,514.6333333333333
708,509.0,514.6666666666666
709,510.0,514.6666666666666
710,509.0,514.7333333333333
711,508.0,514.8
712,509.0,514.8333333333334
713,504.0,515.0333333333333
714,503.0,515.2
715,504.0,515.3333333333334
716,506.0,515.3333333333334
717,511.0,515.2333333333333
718,515.0,515.2666666666667
719,514.0,515.2666666666667
720,511.0,515.2333333333333
721,507.0,515.3
722,507.0,515.4333333333333
723,505.0,515.6333333333333
724,511.0,515.5666666666667
725,510.0,515.4333333333333
726,506.0,515.5333333333333
727,507.0,515.6666666666666
728,509.0,515.7
729,508.0,515.8333333333334
730,508.0,515.8333333333334
731,509.0,515.8333333333334
732,510.0,515.9
733,508.0,516.0
734,507.0,516.1
735,507.0,516.1
736,507.0,516.1
737,508.0,516.1
738,510.0,516.0666666666667
739,509.0,516.1
740,508.0,516.1333333333333
741,507.0,516.1666666666666
742,508.0,516.2
743,509.0,516.0333333333333
744,510.0,515.8
745,510.0,515.6
746,509.0,515.5
747,509.0,515.5666666666667
748,510.0,515.5333333333333
749,510.0,515.5333333333333
750,509.0,515.6
751,509.0,515.5333333333333
752,509.0,515.4666666666667
753,508.0,515.3666666666667
754,510.0,515.4
755,509.0,515.4333333333333
756,512.0,515.2333333333333
757,512.0,515.0666666666667
758,511.0,515.0
759,510.0,514.9333333333333
760,509.0,514.9
761,510.0,514.8666666666667
762,509.0,514.9
763,510.0,514.8333333333334
764,510.0,514.7333333333333
765,509.0,514.6666666666666
766,510.0,514.5666666666667
767,510.0,514.5
768,509.0,514.5333333333333
769,511.0,514.4666666666667
770,513.0,514.3666666666667
771,511.0,514.2333333333333
772,514.0,514.1666666666666
773,513.0,514.1
774,513.0,514.0666666666667
775,512.0,514.0
776,511.0,513.9333333333333
777,511.0,513.8666666666667
778,511.0,513.8333333333334
779,512.0,513.7666666666667
780,513.0,513.7
781,510.0,513.6666666666666
782,510.0,513.6333333333333
783,512.0,513.5
784,510.0,513.5
785,509.0,513.5
786,510.0,513.5666666666667
787,510.0,513.6333333333333
788,511.0,513.6333333333333
789,510.0,513.6333333333333
790,511.0,513.5666666666667
791,511.0,513.5333333333333
792,513.0,513.4666666666667
793,512.0,513.4
794,511.0,513.3666666666667
795,509.0,513.3666666666667
796,507.0,513.4666666666667
797,509.0,513.5
798,513.0,513.4333333333333
799,512.0,513.4
800,514.0,513.4333333333333
801,513.0,513.4333333333333
802,512.0,513.3666666666667
803,511.0,513.3666666666667
804,510.0,513.4
805,509.0,513.5
806,511.0,513.5
807,511.0,513.5
808,512.0,513.4666666666667
809,511.0,513.5
810,511.0,513.5
811,508.0,513.5666666666667
812,510.0,513.5666666666667
813,513.0,513.6
814,513.0,513.5666666666667
815,511.0,513.5
816,513.0,513.4666666666667
817,513.0,513.4333333333333
818,511.0,513.4333333333333
819,507.0,513.5333333333333
820,508.0,513.6333333333333
821,511.0,513.6333333333333
822,513.0,513.6333333333333
823,511.0,513.6666666666666
824,511.0,513.6666666666666
825,510.0,513.6333333333333
826,514.0,513.5333333333333
827,513.0,513.4666666666667
828,516.0,513.5666666666667
829,515.0,513.6666666666666
830,513.0,513.6333333333333
831,515.0,513.7
832,513.0,513.7333333333333
833,512.0,513.7
834,511.0,513.6666666666666
835,508.0,513.7
836,511.0,513.7
837,513.0,513.7
838,512.0,513.7
839,511.0,513.7
840,512.0,513.6666666666666
841,514.0,513.6
842,512.0,513.5333333333333
843,511.0,513.5333333333333
844,509.0,513.6
845,511.0,513.6
846,511.0,513.6
847,513.0,513.6
848,513.0,513.6
849,512.0,513.4333333333333
850,510.0,513.3666666666667
851,509.0,513.4333333333333
852,508.0,513.5333333333333
853,512.0,513.5
854,514.0,513.5333333333333
855,513.0,513.5
856,513.0,513.4666666666667
857,512.0,513.4333333333333
858,511.0,513.3333333333334
859,510.0,513.3
860,510.0,513.3333333333334
861,512.0,513.2333333333333
862,512.0,513.2
863,511.0,513.2333333333333
864,512.0,513.2
865,511.0,513.1
866,511.0,513.1
867,511.0,513.1
868,508.0,513.2333333333333
869,507.0,513.3666666666667
870,510.0,513.4333333333333
871,509.0,513.4666666666667
872,509.0,513.5666666666667
873,508.0,513.6666666666666
874,511.0,513.6
875,511.0,513.6
876,512.0,513.5666666666667
877,510.0,513.6
878,509.0,513.6666666666666
879,508.0,513.8
880,512.0,513.7333333333333
881,512.0,513.6333333333333
882,514.0,513.5666666666667
883,513.0,513.6
884,513.0,513.5666666666667
885,511.0,513.5666666666667
886,513.0,513.5666666666667
887,512.0,513.5666666666667
888,513.0,513.5666666666667
889,512.0,513.5
890,511.0,513.4666666666667
891,510.0,513.5333333333333
892,508.0,513.6666666666666
893,513.0,513.6666666666666
894,515.0,513.7666666666667
895,513.0,513.7666666666667
896,514.0,513.8
897,514.0,513.8333333333334
898,513.0,513.7333333333333
899,510.0,513.6333333333333
900,507.0,513.7333333333333
901,510.0,513.7
902,510.0,513.6666666666666
903,511.0,513.5666666666667
904,510.0,513.6
905,513.0,513.6
906,515.0,513.7
907,514.0,513.7
908,512.0,513.6
909,511.0,513.5
910,513.0,513.5333333333333
911,513.0,513.5666666666667
912,514.0,513.5666666666667
913,511.0,513.5666666666667
914,514.0,513.6
915,513.0,513.6
916,513.0,513.6
917,513.0,513.6333333333333
918,512.0,513.6
919,514.0,513.6666666666666
920,513.0,513.6666666666666
921,512.0,513.6
922,512.0,513.4666666666667
923,511.0,513.4666666666667
924,511.0,513.4
925,511.0,513.4
926,513.0,513.3666666666667
927,513.0,513.3333333333334
928,509.0,513.4
929,512.0,513.3333333333334
930,514.0,513.2333333333333
931,512.0,513.1666666666666
932,511.0,513.1333333333333
933,510.0,513.1666666666666
934,513.0,513.1333333333333
935,512.0,513.1
936,513.0,513.0333333333333
937,512.0,512.9666666666667
938,513.0,513.0
939,511.0,513.0
940,511.0,513.0
941,509.0,513.0666666666667
942,512.0,513.0
943,510.0,513.0333333333333
944,510.0,513.0333333333333
945,509.0,513.1
946,509.0,513.1666666666666
947,511.0,513.1666666666666
948,513.0,513.2
949,511.0,513.1666666666666
950,509.0,513.2333333333333
951,512.0,513.2333333333333
952,512.0,513.2333333333333
953,511.0,513.2333333333333
954,509.0,513.3
955,511.0,513.3
956,511.0,513.3
957,511.0,513.3
958,511.0,513.2333333333333
959,509.0,513.3333333333334
960,509.0,513.3666666666667
961,512.0,513.3666666666667
962,511.0,513.3666666666667
963,509.0,513.4
964,511.0,513.4
965,512.0,513.4
966,510.0,513.4333333333333
967,510.0,513.5
968,511.0,513.5
969,511.0,513.5
970,510.0,513.5333333333333
971,511.0,513.4666666666667
972,511.0,513.5
973,511.0,513.4666666666667
974,510.0,513.4666666666667
975,510.0,513.4333333333333
976,510.0,513.4
977,509.0,513.4666666666667
978,511.0,513.4666666666667
979,509.0,513.5333333333333
980,510.0,513.5
981,511.0,513.5333333333333
982,510.0,513.6
983,510.0,513.6333333333333
984,509.0,513.6333333333333
985,507.0,513.7666666666667
986,508.0,513.8666666666667
987,511.0,513.8666666666667
988,510.0,513.9
989,510.0,513.8666666666667
990,509.0,513.8666666666667
991,511.0,513.9
992,513.0,513.9
993,511.0,513.8333333333334
994,510.0,513.8666666666667
995,510.0,513.9333333333333
996,508.0,514.0
997,511.0,513.9666666666667
998,511.0,513.9666666666667
999,511.0,513.9666666666667
1000,511.0,513.9333333333333
1001,510.0,513.9666666666667
1002,512.0,513.9333333333333
1003,511.0,513.9333333333333
1004,510.0,513.9333333333333
1005,509.0,513.9666666666667
1006,509.0,514.0
1007,509.0,514.0
1008,509.0,514.0666666666667
1009,507.0,514.1333333333333
1010,509.0,514.1666666666666
1011,507.0,514.3
1012,508.0,514.3666666666667
1013,507.0,514.4666666666667
1014,506.0,514.5666666666667
1015,505.0,514.6333333333333
1016,508.0,514.6333333333333
1017,507.0,514.7666666666667
1018,505.0,514.9333333333333
1019,505.0,515.1
1020,507.0,515.1666666666666
1021,508.0,515.2666666666667
1022,510.0,515.3
1023,508.0,515.4
1024,508.0,515.4666666666667
1025,508.0,515.5333333333333
1026,508.0,515.5333333333333
1027,506.0,515.7
1028,508.0,515.8
1029,510.0,515.8333333333334
1030,509.0,515.9
1031,511.0,515.8666666666667
1032,513.0,515.9
1033,511.0,515.9
1034,509.0,515.9333333333333
1035,508.0,515.9666666666667
1036,508.0,516.0
1037,508.0,516.0333333333333
1038,509.0,516.0333333333333
1039,509.0,515.9666666666667
1040,509.0,515.9666666666667
1041,510.0,515.8666666666667
1042,513.0,515.7666666666667
1043,513.0,515.6333333333333
1044,512.0,515.4333333333333
1045,511.0,515.2333333333333
1046,511.0,515.1333333333333
1047,510.0,515.0333333333333
1048,510.0,514.8666666666667
1049,508.0,514.7666666666667
1050,509.0,514.7
1051,510.0,514.6333333333333
1052,512.0,514.5666666666667
1053,509.0,514.5333333333333
1054,509.0,514.5
1055,510.0,514.4333333333333
1056,511.0,514.3333333333334
1057,510.0,514.2
1058,510.0,514.1333333333333
1059,509.0,514.1666666666666
1060,508.0,514.2
1061,508.0,514.3
1062,509.0,514.3666666666667
1063,508.0,514.4666666666667
1064,509.0,514.4666666666667
1065,509.0,514.4333333333333
1066,510.0,514.3666666666667
1067,508.0,514.3666666666667
1068,508.0,514.4
1069,509.0,514.4
1070,509.0,514.4
1071,509.0,514.4333333333333
1072,507.0,514.5666666666667
1073,502.0,514.8666666666667
1074,508.0,515.0
1075,509.0,515.0666666666667
1076,508.0,515.1666666666666
1077,510.0,515.1666666666666
1078,508.0,515.2333333333333
1079,509.0,515.2
1080,508.0,515.2333333333333
1081,509.0,515.2666666666667
1082,510.0,515.3333333333334
1083,509.0,515.3333333333334
1084,508.0,515.3666666666667
1085,508.0,515.4333333333333
1086,509.0,515.5
1087,511.0,515.4666666666667
1088,509.0,515.5
1089,507.0,515.5666666666667
1090,509.0,515.5333333333333
1091,509.0,515.5
1092,510.0,515.4666666666667
