Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1082,512.0,514.5666666666667
1083,510.0,514.5
1084,510.0,514.3666666666667
1085,511.0,514.3333333333334
1086,508.0,514.3666666666667
1087,507.0,514.5
1088,513.0,514.4666666666667
1089,511.0,514.4666666666667
1090,511.0,514.5
1091,506.0,514.6666666666666
1092,506.0,514.8333333333334
1093,506.0,514.9666666666667
1094,500.0,515.3333333333334
1095,507.0,515.4333333333333
1096,513.0,515.4333333333333
1097,508.0,515.5666666666667
1098,510.0,515.4
1099,509.0,515.4666666666667
1100,513.0,515.4666666666667
1101,513.0,515.5
1102,511.0,515.5
1103,505.0,515.7
1104,508.0,515.8
1105,512.0,515.7333333333333
1106,513.0,515.6666666666666
1107,510.0,515.6333333333333
1108,511.0,515.3333333333334
1109,512.0,514.8666666666667
1110,515.0,514.8333333333334
1111,513.0,514.8
1112,512.0,514.8
1113,507.0,514.9
1114,495.0,515.4
1115,504.0,515.6333333333333
1116,511.0,515.5333333333333
1117,512.0,515.3666666666667
1118,516.0,515.4666666666667
1119,515.0,515.5333333333333
1120,512.0,515.5
1121,509.0,515.4
1122,507.0,515.3666666666667
1123,510.0,515.2333333333333
1124,510.0,514.9
1125,510.0,514.8
1126,509.0,514.8666666666667
1127,509.0,514.8333333333334
1128,511.0,514.8
1129,513.0,514.7333333333333
1130,513.0,514.7333333333333
1131,513.0,514.7333333333333
1132,509.0,514.8
1133,512.0,514.5666666666667
1134,513.0,514.4666666666667
1135,513.0,514.5
1136,511.0,514.5
1137,508.0,514.5666666666667
1138,508.0,514.6666666666666
1139,507.0,514.8333333333334
1140,511.0,514.7666666666667
1141,509.0,514.8333333333334
1142,503.0,515.1333333333333
1143,507.0,515.1333333333333
1144,513.0,514.6
1145,513.0,514.3666666666667
1146,513.0,514.3666666666667
1147,514.0,514.4333333333333
1148,511.0,514.3333333333334
1149,510.0,514.3
1150,515.0,514.4
1151,511.0,514.3333333333334
1152,511.0,514.2
1153,511.0,514.1666666666666
1154,513.0,514.1333333333333
1155,506.0,514.2666666666667
1156,506.0,514.3666666666667
1157,511.0,514.3
1158,511.0,514.3
1159,507.0,514.4333333333333
1160,510.0,514.4666666666667
1161,513.0,514.4666666666667
1162,513.0,514.4
1163,511.0,514.4333333333333
1164,507.0,514.5666666666667
1165,512.0,514.5333333333333
1166,511.0,514.5333333333333
1167,507.0,514.5666666666667
1168,508.0,514.5666666666667
1169,510.0,514.4666666666667
1170,504.0,514.7
1171,501.0,514.9666666666667
1172,508.0,514.8
1173,514.0,514.7
1174,513.0,514.7
1175,514.0,514.7333333333333
1176,512.0,514.7
1177,511.0,514.6666666666666
1178,512.0,514.6333333333333
1179,512.0,514.5666666666667
1180,506.0,514.6666666666666
1181,505.0,514.8666666666667
1182,512.0,514.8333333333334
1183,508.0,514.9333333333333
1184,511.0,514.9333333333333
1185,511.0,514.7666666666667
1186,508.0,514.7
1187,514.0,514.7333333333333
1188,516.0,514.8333333333334
1189,514.0,514.7333333333333
1190,514.0,514.7333333333333
1191,511.0,514.7333333333333
1192,513.0,514.7333333333333
1193,512.0,514.7
1194,506.0,514.7333333333333
1195,504.0,515.0
1196,507.0,515.1333333333333
1197,512.0,514.9666666666667
1198,512.0,514.8333333333334
1199,512.0,514.7666666666667
1200,513.0,514.5333333333333
1201,511.0,514.2
1202,508.0,514.2
1203,509.0,514.2333333333333
1204,509.0,514.3
1205,508.0,514.3666666666667
1206,511.0,514.4
1207,513.0,514.4
1208,509.0,514.5
1209,503.0,514.8
1210,512.0,514.6
1211,514.0,514.4333333333333
1212,510.0,514.5
1213,510.0,514.4333333333333
1214,509.0,514.5
1215,510.0,514.5333333333333
1216,507.0,514.5666666666667
1217,507.0,514.6666666666666
1218,507.0,514.7
1219,505.0,514.8666666666667
1220,512.0,514.8
1221,514.0,514.8333333333334
1222,511.0,514.8333333333334
1223,502.0,515.1666666666666
1224,509.0,515.0666666666667
1225,508.0,514.9333333333333
1226,513.0,514.8
1227,513.0,514.8333333333334
1228,511.0,514.8666666666667
1229,507.0,515.0333333333333
1230,509.0,515.1
1231,507.0,515.2333333333333
1232,508.0,515.2333333333333
1233,511.0,515.1666666666666
1234,510.0,515.1333333333333
1235,511.0,515.0333333333333
1236,511.0,515.0333333333333
1237,513.0,515.0333333333333
1238,511.0,514.9666666666667
1239,512.0,514.6666666666666
1240,515.0,514.7666666666667
1241,512.0,514.7
1242,510.0,514.7
1243,511.0,514.6666666666666
1244,506.0,514.7666666666667
1245,510.0,514.7666666666667
1246,512.0,514.6
1247,509.0,514.5333333333333
1248,512.0,514.3666666666667
1249,510.0,514.2
