Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,510.0,514.1666666666666
1095,512.0,514.1333333333333
1096,513.0,514.1333333333333
1097,510.0,514.2
1098,509.0,514.2666666666667
1099,508.0,514.3666666666667
1100,512.0,514.2666666666667
1101,513.0,514.2666666666667
1102,511.0,514.2333333333333
1103,510.0,514.2333333333333
1104,509.0,514.3
1105,509.0,514.3666666666667
1106,509.0,514.4666666666667
1107,511.0,514.4666666666667
1108,511.0,514.4333333333333
1109,509.0,514.5
1110,508.0,514.5666666666667
1111,507.0,514.6333333333333
1112,509.0,514.6333333333333
1113,509.0,514.6666666666666
1114,508.0,514.7333333333333
1115,510.0,514.7333333333333
1116,509.0,514.7666666666667
1117,510.0,514.7
1118,510.0,514.6333333333333
1119,509.0,514.5333333333333
1120,510.0,514.4
1121,511.0,514.3
1122,511.0,514.2333333333333
1123,512.0,514.1666666666666
1124,511.0,514.1333333333333
1125,508.0,514.2666666666667
1126,510.0,514.3
1127,510.0,514.3
1128,511.0,514.2333333333333
1129,511.0,514.1333333333333
1130,510.0,514.2
1131,511.0,514.2
1132,510.0,514.2333333333333
1133,512.0,514.1666666666666
1134,511.0,514.1
1135,510.0,514.0666666666667
1136,508.0,514.1
1137,508.0,514.2
1138,508.0,514.3
1139,509.0,514.3
1140,508.0,514.3
1141,509.0,514.2333333333333
1142,510.0,514.2
1143,510.0,514.1666666666666
1144,511.0,514.0666666666667
1145,511.0,514.0333333333333
1146,509.0,514.0333333333333
1147,510.0,514.0333333333333
1148,510.0,514.0333333333333
1149,510.0,514.0
1150,507.0,514.1
1151,506.0,514.2666666666667
1152,506.0,514.4333333333333
1153,508.0,514.5666666666667
1154,510.0,514.6
1155,507.0,514.6333333333333
1156,505.0,514.8
1157,509.0,514.8333333333334
1158,511.0,514.8333333333334
1159,511.0,514.8333333333334
1160,510.0,514.8333333333334
1161,512.0,514.8
1162,512.0,514.7333333333333
1163,513.0,514.7666666666667
1164,510.0,514.8
1165,510.0,514.8
1166,509.0,514.7666666666667
1167,510.0,514.7
1168,511.0,514.6
1169,510.0,514.5666666666667
1170,510.0,514.5
1171,511.0,514.4333333333333
1172,509.0,514.4666666666667
1173,510.0,514.4666666666667
1174,510.0,514.5
1175,511.0,514.5
1176,511.0,514.4333333333333
1177,511.0,514.4
1178,511.0,514.3666666666667
1179,510.0,514.3666666666667
1180,510.0,514.2666666666667
1181,512.0,514.0666666666667
1182,511.0,513.9
1183,510.0,513.8333333333334
1184,513.0,513.8
1185,513.0,513.6666666666666
1186,512.0,513.4333333333333
1187,511.0,513.3666666666667
1188,511.0,513.3666666666667
1189,512.0,513.3333333333334
1190,508.0,513.4
1191,508.0,513.5333333333333
1192,507.0,513.7
1193,509.0,513.7666666666667
1194,507.0,513.8666666666667
1195,507.0,513.9666666666667
1196,509.0,513.9666666666667
1197,509.0,514.0
1198,510.0,514.0333333333333
1199,509.0,514.0666666666667
1200,509.0,514.1
1201,509.0,514.1666666666666
1202,510.0,514.1333333333333
1203,511.0,514.1
1204,512.0,514.0333333333333
1205,511.0,514.0333333333333
1206,509.0,514.1
1207,510.0,514.1333333333333
1208,510.0,514.1666666666666
1209,511.0,514.1333333333333
1210,511.0,514.1
1211,510.0,514.1666666666666
1212,510.0,514.2
1213,511.0,514.1666666666666
1214,512.0,514.1333333333333
1215,511.0,514.1333333333333
1216,511.0,514.1666666666666
1217,512.0,514.1333333333333
1218,513.0,514.1333333333333
1219,512.0,514.1333333333333
1220,513.0,514.0333333333333
1221,513.0,513.9333333333333
1222,511.0,513.8
1223,512.0,513.7
1224,510.0,513.6
1225,511.0,513.4666666666667
1226,512.0,513.3666666666667
1227,512.0,513.2666666666667
1228,510.0,513.2666666666667
1229,511.0,513.2
1230,511.0,513.1333333333333
1231,514.0,513.1
1232,512.0,513.0333333333333
1233,513.0,513.0333333333333
1234,513.0,513.0666666666667
1235,514.0,513.1
1236,513.0,513.0333333333333
1237,512.0,512.9666666666667
1238,511.0,512.9333333333333
1239,513.0,512.9333333333333
1240,514.0,512.9666666666667
1241,515.0,513.0
1242,514.0,513.0
1243,514.0,513.0333333333333
1244,513.0,513.0666666666667
1245,512.0,513.0333333333333
1246,511.0,513.0333333333333
1247,512.0,513.0333333333333
1248,512.0,513.0
1249,512.0,513.0
