Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
533,519.0,523.9666666666667
534,521.0,523.8333333333334
535,516.0,523.3666666666667
536,510.0,522.8333333333334
537,511.0,522.3
538,512.0,521.9
539,518.0,521.9666666666667
540,519.0,521.5333333333333
541,518.0,520.9333333333333
542,517.0,520.5666666666667
543,516.0,520.2333333333333
544,517.0,520.0333333333333
545,519.0,519.6666666666666
546,517.0,519.2
547,514.0,518.7666666666667
548,510.0,518.4
549,512.0,518.1333333333333
550,517.0,517.9
551,516.0,517.6
552,512.0,517.3
553,515.0,517.0666666666667
554,515.0,516.7666666666667
555,512.0,516.4666666666667
556,511.0,516.2333333333333
557,510.0,516.1
558,508.0,516.0
559,513.0,515.8333333333334
560,514.0,515.6666666666666
561,512.0,515.4666666666667
562,509.0,515.3333333333334
563,507.0,515.2666666666667
564,509.0,515.0666666666667
565,513.0,514.9666666666667
566,514.0,514.9666666666667
567,514.0,515.0
568,512.0,515.0
569,511.0,514.8333333333334
570,513.0,514.6333333333333
571,515.0,514.5333333333333
572,511.0,514.4
573,509.0,514.3666666666667
574,509.0,514.3
575,513.0,514.1
576,511.0,513.9666666666667
577,514.0,513.9666666666667
578,513.0,513.9333333333333
579,513.0,513.9666666666667
580,511.0,513.8333333333334
581,508.0,513.8333333333334
582,511.0,513.8666666666667
583,510.0,513.8333333333334
584,507.0,513.9
585,509.0,514.0
586,512.0,513.9666666666667
587,512.0,513.9
588,510.0,513.8333333333334
589,501.0,514.1666666666666
590,505.0,514.3333333333334
591,512.0,514.3333333333334
592,510.0,514.3
593,513.0,514.1666666666666
594,513.0,514.1
595,512.0,514.0666666666667
596,511.0,514.0333333333333
597,507.0,514.1333333333333
598,508.0,514.2666666666667
599,509.0,514.3333333333334
600,510.0,514.3666666666667
601,506.0,514.4666666666667
602,505.0,514.6666666666666
603,509.0,514.6666666666666
604,507.0,514.7333333333333
605,505.0,514.9333333333333
606,506.0,515.1
607,503.0,515.3333333333334
608,504.0,515.5666666666667
609,507.0,515.7
610,507.0,515.8333333333334
611,504.0,515.9666666666667
612,507.0,516.1
613,510.0,516.1
614,509.0,516.0333333333333
615,509.0,516.0333333333333
616,511.0,516.0666666666667
617,508.0,516.2
618,507.0,516.3
619,508.0,516.0666666666667
620,509.0,515.9333333333333
621,513.0,515.9666666666667
622,513.0,515.9333333333333
623,510.0,515.9666666666667
624,510.0,516.0
625,510.0,516.0666666666667
626,512.0,516.0333333333333
627,511.0,515.9
628,509.0,515.8666666666667
629,508.0,515.9
630,509.0,515.9333333333333
631,509.0,515.8333333333334
632,508.0,515.7333333333333
633,509.0,515.7333333333333
634,510.0,515.6333333333333
635,507.0,515.5666666666667
636,506.0,515.5666666666667
637,504.0,515.5333333333333
638,506.0,515.4666666666667
639,511.0,515.3333333333334
640,511.0,515.2
641,512.0,514.9333333333333
642,512.0,514.7666666666667
643,509.0,514.8
644,507.0,514.8666666666667
645,509.0,514.8666666666667
646,508.0,514.9666666666667
647,509.0,514.9333333333333
648,511.0,514.8
649,508.0,514.8
650,507.0,514.8666666666667
651,510.0,514.9
652,508.0,515.0
653,508.0,515.0666666666667
654,509.0,515.1
655,508.0,515.1666666666666
656,499.0,515.6
657,501.0,515.9333333333333
658,497.0,516.3333333333334
659,505.0,516.4333333333333
660,510.0,516.4
661,509.0,516.4
662,514.0,516.3333333333334
663,503.0,516.5333333333333
664,501.0,516.8333333333334
665,513.0,516.7
666,518.0,516.7
667,513.0,516.4666666666667
668,510.0,516.3333333333334
669,511.0,516.3333333333334
670,511.0,516.3333333333334
671,511.0,516.3666666666667
672,511.0,516.4
673,509.0,516.4
674,511.0,516.2666666666667
675,513.0,516.2
676,511.0,516.1
677,511.0,516.0333333333333
678,507.0,516.1666666666666
679,505.0,516.2666666666667
680,509.0,516.2
681,512.0,516.1333333333333
682,511.0,516.0333333333333
683,511.0,515.9333333333333
684,511.0,515.8666666666667
685,510.0,515.8
686,508.0,515.5
687,508.0,515.2666666666667
688,510.0,514.8333333333334
689,509.0,514.7
690,511.0,514.6666666666666
691,510.0,514.6333333333333
692,511.0,514.6
693,510.0,514.3666666666667
694,510.0,514.0666666666667
695,501.0,514.4
696,499.0,514.6333333333333
697,510.0,514.6666666666666
698,514.0,514.6666666666666
699,510.0,514.7
700,509.0,514.7666666666667
701,509.0,514.8333333333334
702,511.0,514.8333333333334
703,511.0,514.7666666666667
704,510.0,514.8
705,509.0,514.8666666666667
706,510.0,514.9
707,509.0,514.9666666666667
708,507.0,514.9666666666667
709,510.0,514.8
710,512.0,514.7
711,509.0,514.8
712,508.0,514.9
713,508.0,515.0
714,506.0,515.1666666666666
715,507.0,515.2666666666667
716,513.0,515.1666666666666
717,515.0,515.1333333333333
718,512.0,515.0666666666667
719,511.0,515.0
720,509.0,515.0666666666667
721,508.0,515.1333333333333
722,509.0,515.2
723,508.0,515.2666666666667
724,508.0,515.3333333333334
725,508.0,515.1
726,511.0,514.7
727,509.0,514.7333333333333
728,509.0,514.7666666666667
729,509.0,514.8
730,509.0,514.8
731,508.0,514.8333333333334
732,507.0,514.9666666666667
733,507.0,515.1
734,509.0,515.1333333333333
735,510.0,515.1
736,509.0,515.1333333333333
737,509.0,515.1333333333333
738,508.0,515.1
739,507.0,515.2
740,509.0,515.3
741,509.0,515.3
742,508.0,515.3
743,506.0,515.3666666666667
744,502.0,515.5
745,508.0,515.4666666666667
746,511.0,515.4666666666667
747,509.0,515.4666666666667
748,508.0,515.6
749,510.0,515.6333333333333
750,509.0,515.6333333333333
751,506.0,515.7
752,506.0,515.8
753,508.0,515.8
754,507.0,515.8333333333334
755,506.0,515.9
756,506.0,516.0666666666667
757,508.0,516.1
758,509.0,516.1
759,507.0,516.1666666666666
760,509.0,516.1666666666666
761,508.0,516.1666666666666
762,508.0,516.1333333333333
763,507.0,516.1333333333333
764,507.0,516.2
765,507.0,516.3
766,507.0,516.3666666666667
767,509.0,516.3666666666667
768,509.0,516.3333333333334
769,509.0,516.2666666666667
770,508.0,516.3
771,509.0,516.3
772,510.0,516.2333333333333
773,510.0,516.1
774,509.0,515.8666666666667
775,509.0,515.8333333333334
776,510.0,515.8666666666667
777,508.0,515.9
778,506.0,515.9666666666667
779,507.0,516.0666666666667
780,504.0,516.2333333333333
781,508.0,516.1666666666666
782,509.0,516.0666666666667
783,507.0,516.1
784,504.0,516.2
785,508.0,516.1333333333333
786,511.0,515.9666666666667
787,510.0,515.9
788,509.0,515.9
789,507.0,515.9
790,505.0,516.0333333333333
791,505.0,516.1333333333333
792,508.0,516.1333333333333
793,509.0,516.0666666666667
794,507.0,516.0666666666667
795,508.0,516.0333333333333
796,509.0,515.9666666666667
797,507.0,516.0333333333333
798,506.0,516.1333333333333
799,504.0,516.3
800,505.0,516.4
801,509.0,516.4
802,511.0,516.3666666666667
803,508.0,516.4333333333333
804,506.0,516.5333333333333
805,504.0,516.7
806,507.0,516.8
807,504.0,516.9333333333333
808,510.0,516.8
809,510.0,516.7
810,512.0,516.4333333333333
811,511.0,516.3333333333334
812,509.0,516.3333333333334
813,510.0,516.2333333333333
814,508.0,516.1
815,509.0,516.0666666666667
816,510.0,516.1
817,510.0,516.1
818,509.0,516.1
819,510.0,516.0
820,509.0,515.8666666666667
821,511.0,515.6666666666666
822,509.0,515.6333333333333
823,506.0,515.7333333333333
824,505.0,515.8
825,511.0,515.7
826,510.0,515.6666666666666
827,508.0,515.6333333333333
828,506.0,515.6333333333333
829,509.0,515.4666666666667
830,510.0,515.3
831,509.0,515.3
832,510.0,515.3333333333334
833,507.0,515.3666666666667
834,506.0,515.3666666666667
835,512.0,515.1
836,512.0,514.9333333333333
837,510.0,514.7333333333333
838,509.0,514.7666666666667
839,507.0,514.8666666666667
840,507.0,515.0333333333333
841,509.0,515.1
842,508.0,515.1333333333333
843,504.0,515.3333333333334
844,507.0,515.3666666666667
845,510.0,515.3333333333334
846,508.0,515.4
847,507.0,515.5
848,506.0,515.6
849,506.0,515.7333333333333
850,511.0,515.6666666666666
851,510.0,515.7
852,510.0,515.6666666666666
853,509.0,515.5666666666667
854,508.0,515.4666666666667
855,509.0,515.5333333333333
856,508.0,515.6
857,507.0,515.6333333333333
858,506.0,515.6333333333333
859,508.0,515.6666666666666
860,512.0,515.6
861,511.0,515.5333333333333
862,508.0,515.6
863,504.0,515.7
864,510.0,515.5666666666667
865,512.0,515.5666666666667
866,511.0,515.6
867,509.0,515.6333333333333
868,508.0,515.6666666666666
869,507.0,515.6666666666666
870,507.0,515.6666666666666
871,506.0,515.7666666666667
872,511.0,515.6666666666666
873,507.0,515.5666666666667
874,508.0,515.5333333333333
875,508.0,515.6
876,507.0,515.6333333333333
877,508.0,515.6
878,508.0,515.5333333333333
879,508.0,515.4666666666667
880,509.0,515.5333333333333
881,507.0,515.6333333333333
882,508.0,515.7
883,508.0,515.7333333333333
884,509.0,515.7
885,511.0,515.6333333333333
886,509.0,515.6
887,509.0,515.5333333333333
888,508.0,515.4666666666667
889,508.0,515.4666666666667
890,504.0,515.7333333333333
891,506.0,515.9
892,509.0,515.8666666666667
893,510.0,515.6666666666666
894,510.0,515.6666666666666
895,510.0,515.7333333333333
896,509.0,515.8
897,508.0,515.8333333333334
898,508.0,515.8333333333334
899,506.0,515.8666666666667
900,508.0,515.8333333333334
901,503.0,515.9333333333333
902,505.0,516.1333333333333
903,510.0,516.0333333333333
904,516.0,516.0333333333333
905,515.0,516.0
906,513.0,515.8666666666667
907,511.0,515.7666666666667
908,512.0,515.6333333333333
909,511.0,515.5333333333333
910,510.0,515.5
911,509.0,515.4333333333333
912,509.0,515.4
913,508.0,515.4
914,509.0,515.4
915,511.0,515.4
916,511.0,515.3333333333334
917,509.0,515.3333333333334
918,511.0,515.2333333333333
919,510.0,515.1666666666666
920,509.0,515.0
921,511.0,514.8333333333334
922,510.0,514.8
923,510.0,514.8
924,509.0,514.8333333333334
925,508.0,514.9
926,508.0,514.9333333333333
927,511.0,514.8333333333334
928,510.0,514.7666666666667
929,509.0,514.6666666666666
930,508.0,514.6666666666666
931,503.0,514.6666666666666
932,510.0,514.5
933,515.0,514.5333333333333
934,517.0,514.5666666666667
935,514.0,514.5333333333333
936,513.0,514.5333333333333
937,512.0,514.5
938,510.0,514.5666666666667
939,507.0,514.7
940,509.0,514.7333333333333
941,511.0,514.6666666666666
942,511.0,514.6
943,512.0,514.4666666666667
944,512.0,514.3666666666667
945,511.0,514.3666666666667
946,511.0,514.3666666666667
947,512.0,514.2666666666667
948,510.0,514.3
949,508.0,514.3666666666667
950,511.0,514.3
951,510.0,514.3333333333334
952,511.0,514.3
953,508.0,514.3666666666667
954,511.0,514.3
955,511.0,514.2
956,510.0,514.1333333333333
957,509.0,514.2
958,505.0,514.3666666666667
959,505.0,514.5
960,506.0,514.5666666666667
961,515.0,514.3666666666667
962,514.0,514.3666666666667
963,511.0,514.3
964,511.0,514.1666666666666
965,511.0,514.1333333333333
966,509.0,514.2
967,508.0,514.3333333333334
968,509.0,514.3666666666667
969,510.0,514.2666666666667
970,512.0,514.1666666666666
971,511.0,514.1666666666666
972,507.0,514.3
973,508.0,514.4333333333333
974,508.0,514.5666666666667
975,509.0,514.6333333333333
976,508.0,514.7333333333333
977,509.0,514.8333333333334
978,508.0,514.9
979,509.0,514.8666666666667
980,511.0,514.8666666666667
981,512.0,514.8
982,510.0,514.8333333333334
983,509.0,514.8
984,509.0,514.8666666666667
985,510.0,514.9
986,508.0,514.9666666666667
987,507.0,515.0333333333333
988,510.0,514.8666666666667
989,508.0,514.7666666666667
990,509.0,514.6666666666666
991,508.0,514.7
992,507.0,514.8
993,506.0,514.9666666666667
994,509.0,515.0333333333333
995,514.0,515.0666666666667
996,513.0,515.0
997,510.0,514.9333333333333
998,510.0,514.9
999,509.0,514.9333333333333
1000,510.0,515.0
1001,509.0,515.0666666666667
1002,511.0,514.9333333333333
1003,509.0,514.9
1004,511.0,514.8
1005,510.0,514.7666666666667
1006,510.0,514.7
1007,511.0,514.6333333333333
1008,513.0,514.5333333333333
1009,510.0,514.5
1010,510.0,514.5333333333333
1011,510.0,514.6
1012,512.0,514.5333333333333
1013,511.0,514.4666666666667
1014,508.0,514.5
1015,509.0,514.5333333333333
1016,509.0,514.5
1017,509.0,514.4333333333333
1018,510.0,514.4333333333333
1019,509.0,514.4
1020,508.0,514.4333333333333
1021,507.0,514.4666666666667
1022,507.0,514.4666666666667
1023,511.0,514.3
1024,513.0,514.2333333333333
1025,513.0,514.2
1026,510.0,514.2333333333333
1027,508.0,514.3
1028,510.0,514.3
1029,512.0,514.2
1030,513.0,514.1666666666666
1031,512.0,514.0666666666667
1032,510.0,514.1
1033,508.0,514.1333333333333
1034,510.0,514.1666666666666
1035,510.0,514.1666666666666
1036,511.0,514.1333333333333
1037,510.0,514.1666666666666
1038,508.0,514.2666666666667
1039,510.0,514.2666666666667
1040,509.0,514.3
1041,509.0,514.3333333333334
1042,510.0,514.4
1043,510.0,514.4333333333333
1044,509.0,514.4
1045,509.0,514.4
1046,511.0,514.3333333333334
1047,508.0,514.3666666666667
1048,507.0,514.4666666666667
1049,507.0,514.5333333333333
1050,509.0,514.5
1051,510.0,514.4
1052,510.0,514.3
1053,509.0,514.3666666666667
1054,507.0,514.5
1055,508.0,514.6
1056,508.0,514.6666666666666
1057,508.0,514.6666666666666
1058,509.0,514.7
1059,507.0,514.8666666666667
1060,506.0,515.0333333333333
1061,505.0,515.2666666666667
1062,509.0,515.3
1063,510.0,515.2333333333333
1064,511.0,515.2
1065,507.0,515.3
1066,508.0,515.4
1067,510.0,515.4
1068,511.0,515.3
1069,509.0,515.3333333333334
1070,509.0,515.3333333333334
1071,508.0,515.3666666666667
1072,507.0,515.4666666666667
1073,507.0,515.5666666666667
1074,511.0,515.5
1075,510.0,515.4666666666667
1076,509.0,515.5333333333333
1077,510.0,515.4666666666667
1078,510.0,515.3666666666667
1079,508.0,515.3333333333334
1080,508.0,515.3666666666667
1081,509.0,515.4
1082,510.0,515.4
1083,510.0,515.3666666666667
1084,510.0,515.2666666666667
1085,509.0,515.2333333333333
1086,509.0,515.2
1087,507.0,515.2333333333333
1088,507.0,515.3
1089,507.0,515.3
1090,511.0,515.1333333333333
