Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1100,506.0,514.8
1101,512.0,514.7
1102,508.0,514.6666666666666
1103,509.0,514.6
1104,516.0,514.6666666666666
1105,516.0,514.7333333333333
1106,512.0,514.6333333333333
1107,511.0,514.6
1108,513.0,514.5333333333333
1109,514.0,514.6
1110,512.0,514.4666666666667
1111,505.0,514.4333333333333
1112,509.0,514.5
1113,504.0,514.6333333333333
1114,507.0,514.6333333333333
1115,508.0,514.6333333333333
1116,514.0,514.6666666666666
1117,521.0,514.9333333333333
1118,518.0,515.0666666666667
1119,515.0,514.9666666666667
1120,510.0,514.8666666666667
1121,509.0,514.9333333333333
1122,512.0,514.8666666666667
1123,515.0,514.8666666666667
1124,515.0,514.9
1125,512.0,514.9
1126,507.0,514.9666666666667
1127,512.0,514.9666666666667
1128,514.0,515.0333333333333
1129,513.0,515.0333333333333
1130,512.0,514.8333333333334
1131,511.0,514.8666666666667
1132,508.0,514.8666666666667
1133,510.0,514.8333333333334
1134,514.0,514.7666666666667
1135,516.0,514.7666666666667
1136,511.0,514.8
1137,512.0,514.7666666666667
1138,512.0,514.7333333333333
1139,509.0,514.7666666666667
1140,506.0,514.9666666666667
1141,506.0,514.9333333333333
1142,513.0,514.8666666666667
1143,514.0,514.6666666666666
1144,517.0,514.6666666666666
1145,515.0,514.6333333333333
1146,508.0,514.7
1147,516.0,514.5333333333333
1148,515.0,514.4333333333333
1149,510.0,514.4
1150,506.0,514.5333333333333
1151,513.0,514.4666666666667
1152,511.0,514.5
1153,514.0,514.4666666666667
1154,511.0,514.4
1155,510.0,514.4666666666667
1156,513.0,514.3333333333334
1157,512.0,514.3333333333334
1158,514.0,514.3333333333334
1159,511.0,514.3333333333334
1160,507.0,514.5
1161,509.0,514.5666666666667
1162,510.0,514.5
1163,510.0,514.5
1164,510.0,514.5
1165,511.0,514.4
1166,514.0,514.4333333333333
1167,514.0,514.5
1168,512.0,514.5
1169,513.0,514.4333333333333
1170,509.0,514.3333333333334
1171,502.0,514.4666666666667
1172,507.0,514.6
1173,511.0,514.5666666666667
1174,512.0,514.4
1175,507.0,514.4666666666667
1176,506.0,514.5333333333333
1177,512.0,514.4
1178,515.0,514.4
1179,512.0,514.3333333333334
1180,507.0,514.3
1181,511.0,514.3
1182,511.0,514.3
1183,510.0,514.3
1184,508.0,514.4
1185,511.0,514.3666666666667
1186,509.0,514.4333333333333
1187,507.0,514.6
1188,504.0,514.8
1189,513.0,514.8
1190,512.0,514.6333333333333
1191,510.0,514.6
1192,510.0,514.6
1193,506.0,514.7333333333333
1194,509.0,514.7666666666667
1195,504.0,515.0
1196,507.0,515.1
1197,509.0,515.1333333333333
1198,509.0,515.2333333333333
1199,514.0,515.2666666666667
1200,513.0,515.2
1201,513.0,514.9
1202,511.0,514.7666666666667
1203,513.0,514.7666666666667
1204,511.0,514.8
1205,511.0,514.6666666666666
1206,507.0,514.6333333333333
1207,507.0,514.8
1208,516.0,514.8333333333334
1209,515.0,514.9333333333333
1210,516.0,514.9
1211,514.0,514.9333333333333
1212,510.0,514.9666666666667
1213,513.0,514.9333333333333
1214,513.0,514.8333333333334
1215,510.0,514.8666666666667
1216,511.0,514.8
1217,503.0,514.9333333333333
1218,506.0,514.8666666666667
1219,508.0,514.9666666666667
1220,507.0,515.1333333333333
1221,509.0,515.1666666666666
1222,510.0,515.1666666666666
1223,510.0,515.0333333333333
1224,512.0,514.9333333333333
1225,513.0,514.7
1226,510.0,514.6
1227,514.0,514.5666666666667
1228,512.0,514.4666666666667
1229,508.0,514.5333333333333
1230,511.0,514.5333333333333
1231,506.0,514.7
1232,508.0,514.8
1233,508.0,514.9
1234,510.0,514.9333333333333
1235,509.0,515.0
1236,509.0,514.9333333333333
1237,509.0,514.8666666666667
1238,506.0,514.9333333333333
1239,508.0,514.9666666666667
1240,512.0,514.8333333333334
1241,513.0,514.8
1242,514.0,514.8
1243,507.0,514.9333333333333
1244,510.0,514.9666666666667
1245,508.0,515.0333333333333
1246,505.0,515.2333333333333
1247,502.0,515.2666666666667
1248,505.0,515.3
1249,513.0,515.2
