Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
173,504.0,514.9
174,518.0,514.9666666666667
175,519.0,515.0666666666667
176,515.0,515.0666666666667
177,510.0,515.0
178,509.0,515.0333333333333
179,508.0,514.9333333333333
180,511.0,514.8666666666667
181,516.0,515.0
182,514.0,514.9666666666667
183,513.0,514.7666666666667
184,509.0,514.6666666666666
185,502.0,514.8666666666667
186,503.0,515.1
187,505.0,515.3
188,513.0,515.3
189,515.0,515.3666666666667
190,509.0,515.4666666666667
191,511.0,515.4666666666667
192,511.0,515.4666666666667
193,513.0,515.4333333333333
194,510.0,515.4666666666667
195,509.0,515.5333333333333
196,511.0,515.5
197,512.0,515.5
198,510.0,515.5666666666667
199,510.0,515.4666666666667
200,507.0,515.6
201,503.0,515.8333333333334
202,515.0,515.5666666666667
203,515.0,515.4
204,511.0,515.2333333333333
205,513.0,515.0333333333333
206,514.0,515.0
207,511.0,514.9666666666667
208,514.0,514.9333333333333
209,517.0,514.9666666666667
210,516.0,515.0666666666667
211,514.0,515.0
212,512.0,514.9333333333333
213,514.0,514.9666666666667
214,512.0,514.8666666666667
215,510.0,514.6
216,509.0,514.4
217,513.0,514.2
218,511.0,514.2
219,507.0,514.2666666666667
220,505.0,514.4
221,512.0,514.3666666666667
222,507.0,514.5
223,508.0,514.6
224,515.0,514.6333333333333
225,514.0,514.6
226,513.0,514.6
227,513.0,514.6333333333333
228,510.0,514.6333333333333
229,510.0,514.6333333333333
230,513.0,514.5
231,514.0,514.2666666666667
232,510.0,514.2333333333333
233,511.0,514.1666666666666
234,506.0,514.3333333333334
235,503.0,514.6
236,512.0,514.5333333333333
237,515.0,514.6
238,513.0,514.5666666666667
239,512.0,514.4
240,509.0,514.3666666666667
241,504.0,514.5666666666667
242,512.0,514.5666666666667
243,514.0,514.5666666666667
244,513.0,514.6
245,512.0,514.5333333333333
246,512.0,514.4333333333333
247,507.0,514.5666666666667
248,499.0,514.9666666666667
249,506.0,515.0
250,505.0,515.0
251,495.0,515.5666666666667
252,503.0,515.7
253,499.0,516.0
254,507.0,516.0666666666667
255,523.0,516.3666666666667
256,520.0,516.6
257,518.0,516.7666666666667
258,519.0,516.9333333333333
259,507.0,517.0333333333333
260,485.0,517.9
261,497.0,518.3333333333334
262,517.0,518.4333333333333
263,524.0,518.8
264,517.0,518.7666666666667
265,495.0,519.0333333333333
266,485.0,519.9333333333333
267,507.0,520.0
268,525.0,520.4
269,529.0,520.9666666666667
270,523.0,521.2333333333333
271,516.0,521.1
272,515.0,521.2
273,519.0,521.3666666666667
274,512.0,521.3333333333334
275,504.0,521.6
276,512.0,521.6
277,520.0,521.7
278,518.0,521.4666666666667
279,511.0,521.3
280,515.0,521.1666666666666
281,514.0,520.6666666666666
282,508.0,520.5
283,502.0,520.4
284,512.0,520.2333333333333
285,514.0,519.9333333333333
286,516.0,519.8
287,511.0,519.6333333333333
288,512.0,519.4
289,503.0,519.5333333333333
290,501.0,519.0
291,514.0,518.5666666666667
292,519.0,518.6333333333333
293,515.0,518.3333333333334
294,515.0,518.2666666666667
295,507.0,517.8666666666667
296,510.0,517.0333333333333
297,507.0,517.0333333333333
298,503.0,516.9
299,507.0,516.5
300,512.0,516.1333333333333
301,514.0,516.0666666666667
302,507.0,516.1333333333333
303,494.0,516.5
304,460.0,518.2333333333333
305,486.0,518.8333333333334
306,520.0,519.1
307,508.0,518.9666666666667
308,475.0,520.0
309,499.0,520.4
310,524.0,520.7
311,529.0,521.2
312,519.0,521.3
313,510.0,521.0333333333333
314,504.0,521.3
315,475.0,522.4666666666667
316,468.0,523.8
317,460.0,525.5
318,399.0,529.2666666666667
319,331.0,535.0
320,347.0,540.1333333333333
321,391.0,544.1
322,421.0,546.9
323,405.0,550.3666666666667
324,430.0,553.0
325,433.0,555.4666666666667
326,417.0,558.5666666666667
327,488.0,559.2
328,524.0,559.3
329,497.0,559.6333333333333
330,597.0,562.4666666666667
331,604.0,565.4666666666667
332,579.0,567.5333333333333
333,555.0,568.3666666666667
334,535.0,567.4
335,516.0,566.6666666666666
336,470.0,567.8
337,500.0,568.0666666666667
338,519.0,567.0666666666667
339,451.0,568.6666666666666
340,460.0,570.0
341,527.0,569.9333333333333
342,543.0,570.7333333333333
343,524.0,571.0666666666667
344,566.0,572.6
345,551.0,572.6666666666666
346,512.0,571.2
347,538.0,570.3333333333334
348,531.0,567.2
349,510.0,561.2333333333333
350,489.0,556.5
351,480.0,553.5333333333333
352,492.0,551.1666666666666
353,478.0,548.7333333333333
354,433.0,548.6333333333333
355,443.0,548.3
356,392.0,549.1333333333333
357,476.0,549.5333333333333
358,534.0,549.8666666666667
359,535.0,550.1333333333333
360,531.0,547.9333333333333
361,542.0,545.8666666666667
362,523.0,544.0
363,530.0,543.1666666666666
364,518.0,542.6
365,488.0,543.2666666666667
366,451.0,543.9
367,483.0,544.4666666666667
368,485.0,545.1333333333333
369,458.0,544.9
370,472.0,544.5
371,473.0,545.3
372,501.0,544.6333333333333
373,488.0,545.0333333333333
374,483.0,544.2
375,480.0,543.9666666666667
376,499.0,544.4
377,503.0,543.8333333333334
378,477.0,544.3666666666667
379,524.0,544.7
380,523.0,544.3
381,521.0,543.5333333333333
382,517.0,543.0333333333333
383,513.0,541.9333333333333
384,491.0,540.0
385,514.0,537.7666666666667
386,535.0,534.5333333333333
387,531.0,533.9666666666667
388,539.0,534.1333333333333
389,509.0,533.4666666666667
390,521.0,533.1333333333333
391,508.0,532.2666666666667
392,525.0,532.3333333333334
393,534.0,532.4666666666667
394,518.0,532.4666666666667
395,525.0,532.1
396,514.0,530.1333333333333
397,523.0,529.5333333333333
398,511.0,528.6666666666666
399,509.0,526.9666666666667
400,513.0,525.6666666666666
401,533.0,525.0666666666667
402,496.0,525.2333333333333
403,463.0,526.0666666666667
404,494.0,525.7
405,561.0,526.2666666666667
406,558.0,527.3666666666667
407,537.0,527.9
408,537.0,527.5666666666667
409,533.0,527.8666666666667
410,524.0,527.9
411,536.0,528.4
412,527.0,528.7333333333333
413,533.0,529.4
414,549.0,529.9333333333333
415,524.0,530.2666666666667
416,501.0,529.8666666666667
417,515.0,529.3333333333334
418,526.0,528.9
419,534.0,529.5333333333333
420,525.0,529.6666666666666
421,533.0,530.2333333333333
422,536.0,530.6
423,530.0,530.4666666666667
424,531.0,530.9
425,538.0,531.3333333333334
426,511.0,531.3
427,529.0,531.5
428,545.0,532.5666666666667
429,513.0,532.5
430,525.0,532.9
431,513.0,532.2333333333333
432,494.0,532.3
433,516.0,530.8
434,515.0,530.3
435,525.0,529.1
436,555.0,529.0
437,566.0,529.9666666666667
438,554.0,530.5333333333333
439,545.0,530.9333333333333
440,543.0,531.5666666666667
441,532.0,531.4333333333333
442,538.0,531.8
443,518.0,531.3
444,524.0,530.4666666666667
445,536.0,530.8666666666667
446,509.0,530.6
447,516.0,530.6333333333333
448,511.0,530.2
449,521.0,529.7666666666667
450,535.0,530.1
451,540.0,530.3333333333334
452,506.0,529.7333333333333
453,527.0,529.6333333333333
454,553.0,530.3666666666667
455,547.0,530.6666666666666
456,547.0,531.8
457,536.0,532.0333333333333
458,536.0,531.7333333333333
459,536.0,532.5
460,542.0,533.0666666666667
461,523.0,533.4
462,521.0,533.1
463,520.0,533.2333333333333
464,523.0,533.5
465,521.0,533.3666666666667
466,518.0,532.1333333333333
467,497.0,530.8333333333334
468,482.0,530.4333333333333
469,518.0,529.5333333333333
470,516.0,528.6333333333333
471,528.0,528.5
472,535.0,528.4
473,528.0,528.7333333333333
474,549.0,529.5666666666667
475,543.0,529.8
476,548.0,530.9
477,544.0,531.8333333333334
478,528.0,532.3333333333334
479,513.0,532.0666666666667
480,530.0,531.9
481,529.0,531.5333333333333
482,519.0,531.5666666666667
483,515.0,531.1666666666666
484,501.0,530.1666666666666
485,523.0,529.3666666666667
486,517.0,528.3666666666667
487,513.0,527.6
488,512.0,526.8
489,526.0,526.4666666666667
490,523.0,525.8333333333334
491,522.0,525.8
492,531.0,526.1333333333333
493,524.0,526.2666666666667
494,522.0,526.2333333333333
495,522.0,526.2666666666667
496,529.0,526.6333333333333
497,519.0,526.3666666666667
498,520.0,525.6333333333333
499,524.0,525.8333333333334
500,517.0,525.8666666666667
501,514.0,525.4
502,503.0,524.9333333333333
503,512.0,524.4
504,519.0,523.4
505,522.0,522.7
506,506.0,521.7
507,492.0,521.3
508,516.0,520.9
509,530.0,521.4666666666667
510,530.0,521.4666666666667
511,527.0,521.4
512,514.0,521.2333333333333
513,518.0,521.3333333333334
514,520.0,521.2333333333333
515,520.0,521.1333333333333
516,521.0,521.2666666666667
517,523.0,521.6
518,521.0,521.9
519,521.0,521.7333333333333
520,515.0,521.4666666666667
521,510.0,521.2
522,504.0,520.8333333333334
523,510.0,520.5
524,515.0,520.2666666666667
525,516.0,520.0666666666667
526,500.0,519.9
527,508.0,519.8
528,503.0,519.8333333333334
529,516.0,519.5666666666667
530,520.0,519.6666666666666
531,515.0,519.7
532,509.0,519.5
533,522.0,519.8333333333334
534,532.0,520.2666666666667
535,527.0,520.4333333333333
536,524.0,520.6333333333333
537,523.0,520.3333333333334
538,518.0,520.4
539,517.0,519.9666666666667
540,515.0,519.4666666666667
541,511.0,519.0
542,513.0,518.9666666666667
543,518.0,518.9666666666667
544,516.0,518.8333333333334
545,511.0,518.6
546,511.0,518.3333333333334
547,503.0,518.2666666666667
548,507.0,518.1333333333333
549,516.0,517.9666666666667
550,521.0,518.1666666666666
551,522.0,518.4333333333333
552,517.0,518.3333333333334
553,510.0,518.3333333333334
554,512.0,518.2333333333333
555,522.0,518.4333333333333
556,514.0,518.1
557,519.0,518.2
558,514.0,517.9666666666667
559,514.0,517.9
560,511.0,517.6666666666666
561,515.0,517.6666666666666
562,514.0,517.6333333333333
563,513.0,517.3333333333334
564,513.0,516.7
565,519.0,516.4333333333333
566,511.0,516.0666666666667
567,509.0,515.8
568,513.0,515.6333333333333
569,513.0,515.5
570,506.0,515.6
571,510.0,515.6333333333333
572,520.0,515.8666666666667
573,520.0,515.9333333333333
574,515.0,515.9
575,516.0,516.0
576,513.0,516.0
577,513.0,515.7333333333333
578,514.0,515.6333333333333
579,519.0,515.7333333333333
580,515.0,515.5333333333333
581,516.0,515.3333333333334
582,517.0,515.3333333333334
583,513.0,515.3
584,511.0,515.3333333333334
585,512.0,515.0
586,515.0,515.0333333333333
587,512.0,514.8
588,509.0,514.8333333333334
589,514.0,514.8333333333334
590,509.0,514.9
591,512.0,514.8
592,512.0,514.7333333333333
593,512.0,514.7
594,517.0,514.8333333333334
595,515.0,514.7
596,515.0,514.7666666666667
597,508.0,514.8
598,514.0,514.8333333333334
599,512.0,514.8
600,516.0,514.7333333333333
601,516.0,514.8
602,517.0,514.7
603,515.0,514.5333333333333
604,515.0,514.5333333333333
605,512.0,514.4
606,512.0,514.3666666666667
607,510.0,514.4
608,508.0,514.4666666666667
609,515.0,514.3333333333334
610,515.0,514.3333333333334
611,519.0,514.4333333333333
612,518.0,514.4666666666667
613,518.0,514.6333333333333
614,516.0,514.7333333333333
615,514.0,514.8
616,512.0,514.7
617,511.0,514.7333333333333
618,510.0,514.7
619,511.0,514.6666666666666
620,512.0,514.5666666666667
621,510.0,514.6333333333333
622,508.0,514.7666666666667
623,508.0,514.9
624,511.0,514.7666666666667
625,514.0,514.7333333333333
626,512.0,514.6333333333333
627,513.0,514.5333333333333
628,508.0,514.6
629,505.0,514.8333333333334
630,512.0,514.7
631,514.0,514.6333333333333
632,513.0,514.5
633,513.0,514.4333333333333
634,509.0,514.4333333333333
635,510.0,514.5
636,513.0,514.5333333333333
637,512.0,514.4666666666667
638,511.0,514.3666666666667
639,510.0,514.3333333333334
640,511.0,514.2666666666667
641,510.0,514.1
642,509.0,514.0
643,509.0,513.9
644,509.0,513.8666666666667
645,509.0,513.9
646,505.0,514.1333333333333
647,509.0,514.2
648,505.0,514.3666666666667
649,505.0,514.5666666666667
650,509.0,514.6666666666666
651,513.0,514.6333333333333
652,509.0,514.6
653,508.0,514.6
654,511.0,514.6
655,504.0,514.8
656,509.0,514.9
657,513.0,514.9
658,511.0,514.8
659,511.0,514.6
660,510.0,514.6666666666666
661,512.0,514.6
662,514.0,514.6333333333333
663,510.0,514.6666666666666
664,508.0,514.7
665,511.0,514.6666666666666
666,511.0,514.6666666666666
667,511.0,514.7
668,511.0,514.7
669,510.0,514.7
670,512.0,514.6666666666666
671,511.0,514.6333333333333
672,509.0,514.6333333333333
673,508.0,514.6666666666666
674,511.0,514.6
675,513.0,514.5333333333333
676,509.0,514.4
677,511.0,514.3333333333334
678,511.0,514.1333333333333
679,509.0,514.0
680,514.0,513.9666666666667
681,511.0,513.9666666666667
682,510.0,513.9333333333333
683,511.0,513.8333333333334
684,512.0,513.8
685,510.0,513.6
686,507.0,513.6666666666666
687,510.0,513.7
688,511.0,513.7
689,513.0,513.7
690,510.0,513.7
691,509.0,513.8
692,508.0,513.8666666666667
693,508.0,513.9333333333333
694,510.0,513.8666666666667
695,508.0,513.9666666666667
696,511.0,513.9666666666667
697,508.0,514.0666666666667
698,510.0,514.1
699,510.0,514.1
700,508.0,514.2333333333333
701,509.0,514.3
702,507.0,514.3666666666667
703,509.0,514.3333333333334
704,510.0,514.3666666666667
705,515.0,514.4333333333333
706,512.0,514.3333333333334
707,513.0,514.3333333333334
708,511.0,514.3333333333334
709,513.0,514.2666666666667
710,512.0,514.2
711,509.0,514.2666666666667
712,507.0,514.3666666666667
713,511.0,514.3666666666667
714,511.0,514.4
715,511.0,514.3666666666667
716,509.0,514.3
717,509.0,514.3333333333334
718,504.0,514.5666666666667
719,509.0,514.6333333333333
720,512.0,514.5666666666667
721,511.0,514.5
722,509.0,514.4666666666667
723,509.0,514.4333333333333
724,508.0,514.5
725,507.0,514.5333333333333
726,507.0,514.6666666666666
727,511.0,514.5666666666667
728,508.0,514.6333333333333
729,509.0,514.6666666666666
730,512.0,514.5333333333333
731,511.0,514.4666666666667
732,509.0,514.4
733,510.0,514.3666666666667
734,503.0,514.6
735,510.0,514.5666666666667
736,512.0,514.5666666666667
737,513.0,514.5666666666667
738,512.0,514.5333333333333
739,511.0,514.5333333333333
740,511.0,514.5666666666667
741,508.0,514.6
742,507.0,514.6
743,509.0,514.6666666666666
744,511.0,514.6666666666666
745,512.0,514.6333333333333
746,509.0,514.6333333333333
747,510.0,514.6
748,509.0,514.4333333333333
749,508.0,514.4666666666667
750,512.0,514.4666666666667
751,513.0,514.4666666666667
752,507.0,514.5333333333333
753,507.0,514.6
754,509.0,514.5666666666667
755,511.0,514.4333333333333
756,512.0,514.2666666666667
757,514.0,514.3
758,513.0,514.2
759,511.0,514.1333333333333
760,510.0,514.2
761,507.0,514.3333333333334
762,507.0,514.4
763,508.0,514.4666666666667
764,510.0,514.2333333333333
765,508.0,514.3
766,508.0,514.4333333333333
767,511.0,514.4333333333333
768,506.0,514.6333333333333
769,508.0,514.7333333333333
770,512.0,514.7
771,511.0,514.6
772,509.0,514.5333333333333
773,508.0,514.5666666666667
774,509.0,514.6333333333333
775,510.0,514.7
776,506.0,514.8
777,509.0,514.8333333333334
778,510.0,514.8
779,512.0,514.6666666666666
780,512.0,514.6666666666666
781,509.0,514.7333333333333
782,508.0,514.7
783,507.0,514.7
784,509.0,514.7
785,511.0,514.7
786,504.0,514.9666666666667
787,510.0,514.9666666666667
788,508.0,515.0666666666667
789,507.0,515.2
790,510.0,515.2
791,510.0,515.1
792,511.0,514.9666666666667
793,510.0,514.9
794,509.0,514.9333333333333
795,508.0,514.9333333333333
796,506.0,515.0
797,504.0,515.2333333333333
798,508.0,515.1666666666666
799,510.0,515.1
800,513.0,515.1333333333333
801,514.0,515.1666666666666
802,513.0,515.1
803,510.0,515.0333333333333
804,509.0,515.0333333333333
805,510.0,515.0333333333333
806,509.0,514.9333333333333
807,510.0,514.9
808,508.0,514.9666666666667
809,504.0,515.2333333333333
810,509.0,515.3333333333334
811,508.0,515.3666666666667
812,508.0,515.3666666666667
813,508.0,515.3333333333334
814,508.0,515.3666666666667
815,507.0,515.5
816,510.0,515.3
817,509.0,515.3333333333334
818,509.0,515.3
819,508.0,515.2666666666667
820,508.0,515.3333333333334
821,504.0,515.5333333333333
822,503.0,515.8
823,501.0,516.1
824,508.0,516.1333333333333
825,505.0,516.2333333333333
826,511.0,516.0666666666667
827,509.0,515.9
828,510.0,515.8333333333334
829,510.0,515.8333333333334
830,512.0,515.8
831,508.0,515.8666666666667
832,505.0,516.0666666666667
833,505.0,516.2333333333333
834,507.0,516.3
835,508.0,516.3666666666667
836,507.0,516.4333333333333
837,508.0,516.5
838,508.0,516.5
839,510.0,516.3
840,510.0,516.2666666666667
841,510.0,516.2
842,504.0,516.3333333333334
843,504.0,516.4666666666667
844,509.0,516.4333333333333
845,508.0,516.4
846,509.0,516.4333333333333
847,503.0,516.6333333333333
848,503.0,516.8333333333334
849,509.0,516.8
850,509.0,516.7666666666667
851,506.0,516.7
852,509.0,516.5
853,510.0,516.2
854,509.0,516.1666666666666
855,513.0,515.9666666666667
856,513.0,515.9666666666667
857,512.0,515.8666666666667
858,509.0,515.9
859,507.0,516.0
860,509.0,516.1
861,511.0,516.0
862,510.0,515.8333333333334
863,508.0,515.7333333333333
864,504.0,515.8333333333334
865,506.0,515.9
866,507.0,515.9
867,505.0,516.0
868,506.0,516.0666666666667
869,506.0,516.2
870,505.0,516.3666666666667
871,509.0,516.4
872,507.0,516.3
873,508.0,516.1666666666666
874,509.0,516.1666666666666
875,508.0,516.1666666666666
876,510.0,516.1333333333333
877,509.0,515.9333333333333
878,510.0,515.7
879,511.0,515.6333333333333
880,510.0,515.6
881,511.0,515.4333333333333
882,510.0,515.4
883,510.0,515.4
884,507.0,515.4666666666667
885,508.0,515.5666666666667
886,510.0,515.6
887,509.0,515.7
888,508.0,515.7333333333333
889,508.0,515.7
890,508.0,515.7333333333333
891,506.0,515.9
892,508.0,515.9666666666667
893,499.0,516.2666666666667
894,507.0,516.1666666666666
895,513.0,516.0
896,513.0,515.8666666666667
897,510.0,515.7
898,511.0,515.5333333333333
899,511.0,515.3666666666667
900,509.0,515.2333333333333
901,510.0,515.2
902,510.0,515.1
903,509.0,515.0666666666667
904,509.0,515.0666666666667
905,509.0,515.0333333333333
906,508.0,515.1
907,510.0,515.0666666666667
908,510.0,515.0666666666667
909,510.0,515.1
910,512.0,515.0333333333333
911,511.0,515.0333333333333
912,511.0,515.0
913,511.0,514.9666666666667
914,508.0,514.9333333333333
915,511.0,514.8333333333334
916,509.0,514.8666666666667
917,510.0,514.8333333333334
918,506.0,514.9
919,506.0,514.9666666666667
920,507.0,515.0
921,511.0,514.8333333333334
922,512.0,514.7
923,510.0,514.3333333333334
924,511.0,514.2
925,514.0,514.2333333333333
926,509.0,514.3
927,509.0,514.3333333333334
928,511.0,514.3333333333334
929,513.0,514.3333333333334
930,514.0,514.3
931,509.0,514.3333333333334
932,511.0,514.3
933,513.0,514.2333333333333
934,512.0,514.1333333333333
935,513.0,514.0666666666667
936,511.0,513.9666666666667
937,510.0,513.9666666666667
938,508.0,514.0333333333333
939,505.0,514.2
940,511.0,514.2333333333333
941,511.0,514.2333333333333
942,511.0,514.2333333333333
943,512.0,514.2
944,513.0,514.1
945,511.0,514.1
946,510.0,514.0666666666667
947,512.0,514.0
948,510.0,513.8666666666667
949,510.0,513.7333333333333
950,511.0,513.6
951,509.0,513.6666666666666
952,509.0,513.7666666666667
953,510.0,513.7666666666667
954,510.0,513.8
955,510.0,513.8
956,508.0,513.8333333333334
957,509.0,513.8333333333334
958,513.0,513.8333333333334
959,510.0,513.8666666666667
960,512.0,513.8
961,513.0,513.7333333333333
962,511.0,513.7333333333333
963,509.0,513.8
964,509.0,513.9
965,512.0,513.8666666666667
966,508.0,513.9666666666667
967,510.0,513.9666666666667
968,509.0,513.9333333333333
969,510.0,513.7666666666667
970,511.0,513.7666666666667
971,511.0,513.7666666666667
972,511.0,513.7666666666667
973,510.0,513.8333333333334
974,506.0,514.0
975,508.0,514.1
976,508.0,514.1666666666666
977,510.0,514.2333333333333
978,512.0,514.1666666666666
979,513.0,514.1333333333333
980,512.0,514.1
981,512.0,514.0
982,510.0,513.9666666666667
983,507.0,514.0666666666667
984,504.0,514.2666666666667
985,511.0,514.2333333333333
986,512.0,514.1
987,512.0,514.0
988,513.0,514.0
989,511.0,513.9666666666667
990,511.0,514.0
991,512.0,513.9666666666667
992,512.0,513.9333333333333
993,511.0,513.8666666666667
994,506.0,513.9666666666667
995,510.0,514.0333333333333
996,509.0,514.0
997,512.0,513.9333333333333
998,514.0,513.9
999,513.0,513.8666666666667
1000,511.0,513.8666666666667
1001,511.0,513.8666666666667
1002,511.0,513.8666666666667
1003,508.0,513.9333333333333
1004,506.0,513.9333333333333
1005,511.0,513.8333333333334
1006,512.0,513.7
1007,510.0,513.7
1008,511.0,513.7333333333333
1009,514.0,513.7666666666667
1010,514.0,513.8333333333334
1011,514.0,513.9
1012,516.0,513.9666666666667
1013,514.0,513.8666666666667
1014,513.0,513.6333333333333
1015,512.0,513.6
1016,513.0,513.6333333333333
1017,513.0,513.6666666666666
1018,511.0,513.6666666666666
1019,512.0,513.6333333333333
1020,511.0,513.6333333333333
1021,510.0,513.7
1022,511.0,513.7333333333333
1023,508.0,513.8333333333334
1024,508.0,513.7666666666667
1025,511.0,513.7333333333333
1026,509.0,513.7333333333333
1027,511.0,513.7666666666667
1028,509.0,513.8
1029,510.0,513.8333333333334
1030,512.0,513.8
1031,508.0,513.9
1032,509.0,513.9666666666667
1033,510.0,513.9
1034,511.0,513.7333333333333
1035,514.0,513.7666666666667
1036,511.0,513.8
1037,509.0,513.8333333333334
1038,508.0,513.9333333333333
1039,510.0,513.9333333333333
1040,509.0,513.9666666666667
1041,510.0,513.9666666666667
1042,507.0,514.0
1043,508.0,514.0666666666667
1044,507.0,514.2
1045,509.0,514.3
1046,510.0,514.3333333333334
1047,506.0,514.5
1048,506.0,514.6666666666666
1049,503.0,514.9666666666667
1050,509.0,515.0333333333333
1051,508.0,515.1
1052,509.0,515.1666666666666
1053,510.0,515.1
1054,510.0,515.0333333333333
1055,509.0,515.1
1056,511.0,515.0333333333333
1057,511.0,515.0333333333333
1058,511.0,514.9666666666667
1059,511.0,514.9333333333333
1060,511.0,514.9666666666667
1061,512.0,514.8333333333334
1062,511.0,514.7666666666667
1063,511.0,514.7333333333333
1064,510.0,514.7666666666667
1065,510.0,514.7666666666667
1066,510.0,514.8
1067,509.0,514.8
1068,508.0,514.8
1069,510.0,514.8
1070,509.0,514.8
1071,509.0,514.8333333333334
1072,507.0,514.8333333333334
1073,507.0,514.8666666666667
1074,503.0,515.0
1075,506.0,515.1
1076,505.0,515.2666666666667
1077,507.0,515.2333333333333
1078,509.0,515.1333333333333
1079,509.0,514.9333333333333
1080,506.0,515.0333333333333
1081,502.0,515.2333333333333
1082,504.0,515.4
1083,506.0,515.5333333333333
1084,507.0,515.6333333333333
1085,511.0,515.5666666666667
1086,508.0,515.6666666666666
1087,508.0,515.7666666666667
1088,507.0,515.9
1089,509.0,515.9666666666667
1090,510.0,516.0
1091,510.0,516.0666666666667
1092,510.0,516.1
1093,509.0,516.1666666666666
1094,506.0,516.3
1095,506.0,516.4333333333333
1096,507.0,516.5333333333333
