Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
461,531.0,535.3333333333334
462,517.0,534.4
463,522.0,534.6
464,516.0,533.5666666666667
465,509.0,532.7
466,456.0,533.2
467,453.0,534.9
468,513.0,534.6333333333333
469,539.0,534.2666666666667
470,513.0,533.6666666666666
471,495.0,534.2333333333333
472,515.0,533.8333333333334
473,537.0,534.5666666666667
474,523.0,534.6666666666666
475,531.0,534.9333333333333
476,515.0,535.0
477,527.0,534.8333333333334
478,536.0,534.1333333333333
479,513.0,531.9666666666667
480,526.0,529.9
481,521.0,529.9333333333333
482,528.0,528.9
483,532.0,528.3
484,499.0,528.4
485,462.0,529.9666666666667
486,472.0,530.2666666666667
487,515.0,529.7666666666667
488,533.0,529.9
489,525.0,529.4
490,531.0,529.3666666666667
491,533.0,529.4333333333333
492,534.0,530.0
493,524.0,530.0666666666667
494,537.0,530.7666666666667
495,515.0,530.7666666666667
496,508.0,529.0333333333333
497,527.0,527.5666666666667
498,527.0,528.0333333333333
499,496.0,527.6666666666666
500,462.0,529.3
501,458.0,530.5333333333333
502,484.0,531.3666666666667
503,502.0,530.8666666666667
504,487.0,531.3333333333334
505,473.0,532.0
506,497.0,532.4
507,546.0,533.0333333333333
508,528.0,532.7666666666667
509,523.0,533.1
510,525.0,533.0666666666667
511,522.0,533.1
512,526.0,533.0333333333333
513,549.0,533.6
514,550.0,534.4333333333333
515,546.0,533.9
516,533.0,533.2666666666667
517,529.0,533.7333333333333
518,529.0,533.6
519,529.0,533.7333333333333
520,510.0,533.1666666666666
521,528.0,533.0
522,527.0,532.7666666666667
523,527.0,532.8666666666667
524,520.0,532.3
525,518.0,532.4
526,516.0,532.4
527,523.0,532.2666666666667
528,523.0,532.1333333333333
529,516.0,531.7333333333333
530,509.0,530.1666666666666
531,506.0,528.5666666666667
532,514.0,527.7
533,489.0,528.1333333333333
534,504.0,527.5666666666667
535,525.0,526.7
536,532.0,526.8666666666667
537,539.0,526.6333333333333
538,526.0,526.5666666666667
539,515.0,526.3
540,517.0,526.0333333333333
541,523.0,526.0666666666667
542,525.0,526.0333333333333
543,526.0,525.2666666666667
544,521.0,524.3
545,513.0,523.2
546,528.0,523.0333333333333
547,521.0,522.7666666666667
548,515.0,522.3
549,507.0,521.9
550,511.0,521.8666666666667
551,529.0,521.9
552,530.0,522.0
553,530.0,522.1
554,526.0,522.3
555,523.0,522.4666666666667
556,520.0,522.6
557,521.0,522.5333333333333
558,522.0,522.5
559,519.0,522.6
560,516.0,522.6333333333333
561,512.0,522.4333333333333
562,515.0,522.4666666666667
563,518.0,521.9
564,515.0,521.7333333333333
565,513.0,521.3333333333334
566,519.0,520.9
567,522.0,520.3333333333334
568,517.0,520.0333333333333
569,519.0,520.1666666666666
570,509.0,520.1
571,515.0,519.8333333333334
572,514.0,519.4666666666667
573,518.0,519.2
574,517.0,519.0666666666667
575,510.0,519.1
576,511.0,518.6
577,510.0,518.3666666666667
578,518.0,518.4666666666667
579,519.0,518.5333333333333
580,516.0,518.6333333333333
581,510.0,518.1333333333333
582,505.0,517.7666666666667
583,506.0,517.3666666666667
584,511.0,516.9333333333333
585,509.0,516.6666666666666
586,504.0,516.6666666666666
587,505.0,516.6
588,518.0,516.4666666666667
589,525.0,516.6666666666666
590,520.0,516.8
591,511.0,516.8333333333334
592,518.0,516.9333333333333
593,520.0,517.0
594,518.0,517.1
595,513.0,517.1
596,513.0,516.9
597,515.0,516.6666666666666
598,511.0,516.5333333333333
599,502.0,516.6333333333333
600,499.0,516.9666666666667
601,509.0,516.9666666666667
602,510.0,516.9666666666667
603,512.0,516.7666666666667
604,515.0,516.7
605,520.0,516.9
606,518.0,517.0666666666667
607,516.0,517.1333333333333
608,518.0,517.1333333333333
609,515.0,517.0
610,511.0,516.9
611,508.0,516.9666666666667
612,508.0,516.8666666666667
613,514.0,516.7333333333333
614,513.0,516.7333333333333
615,509.0,516.7333333333333
616,507.0,516.6333333333333
617,508.0,516.5333333333333
618,511.0,516.3666666666667
619,513.0,515.9666666666667
620,512.0,515.7
621,511.0,515.7
622,511.0,515.5333333333333
623,512.0,515.2666666666667
624,505.0,515.3
625,501.0,515.6333333333333
626,514.0,515.6666666666666
627,513.0,515.6
628,513.0,515.6
629,513.0,515.3
630,515.0,514.9666666666667
631,515.0,514.9666666666667
632,515.0,515.0
633,514.0,515.0666666666667
634,513.0,515.0
635,510.0,514.8
636,508.0,514.7333333333333
637,510.0,514.6666666666666
638,511.0,514.5
639,511.0,514.4333333333333
640,510.0,514.4666666666667
641,511.0,514.3666666666667
642,513.0,514.2666666666667
643,511.0,514.2333333333333
644,509.0,514.3
645,510.0,514.2666666666667
646,508.0,514.2333333333333
647,511.0,514.1333333333333
648,510.0,514.1666666666666
649,509.0,514.2333333333333
650,513.0,514.2666666666667
651,513.0,514.2666666666667
652,513.0,514.2666666666667
653,514.0,514.3333333333334
654,515.0,514.2
655,512.0,513.8333333333334
656,512.0,513.7666666666667
657,514.0,513.8
658,514.0,513.8333333333334
659,508.0,513.9333333333333
660,511.0,513.8666666666667
661,509.0,513.8666666666667
662,510.0,513.8333333333334
663,509.0,513.8666666666667
664,509.0,513.9333333333333
665,511.0,513.9
666,509.0,513.8666666666667
667,511.0,513.8333333333334
668,512.0,513.8
669,508.0,513.9
670,508.0,513.9666666666667
671,512.0,513.9333333333333
672,512.0,513.9
673,505.0,514.1
674,504.0,514.2666666666667
675,509.0,514.3
676,511.0,514.2
677,515.0,514.2666666666667
678,514.0,514.2666666666667
679,515.0,514.2666666666667
680,511.0,514.2666666666667
681,512.0,514.2333333333333
682,515.0,514.3
683,513.0,514.2666666666667
684,511.0,514.2
685,510.0,514.2666666666667
686,510.0,514.3333333333334
687,512.0,514.2666666666667
688,511.0,514.2333333333333
689,511.0,514.1333333333333
690,510.0,514.1666666666666
691,509.0,514.1666666666666
692,508.0,514.2333333333333
693,509.0,514.2333333333333
694,508.0,514.2666666666667
695,509.0,514.3333333333334
696,507.0,514.4
697,507.0,514.5333333333333
698,508.0,514.6666666666666
699,508.0,514.6666666666666
700,508.0,514.6666666666666
701,511.0,514.7
702,513.0,514.7333333333333
703,513.0,514.5333333333333
704,509.0,514.3666666666667
705,509.0,514.3666666666667
706,507.0,514.5
707,507.0,514.5666666666667
708,509.0,514.6
709,506.0,514.7
710,508.0,514.8
711,510.0,514.8666666666667
712,512.0,514.7666666666667
713,514.0,514.8
714,513.0,514.8
715,512.0,514.7333333333333
716,510.0,514.7333333333333
717,509.0,514.8333333333334
718,511.0,514.8333333333334
719,509.0,514.9
720,509.0,514.9333333333333
721,511.0,514.8666666666667
722,511.0,514.7666666666667
723,510.0,514.7333333333333
724,508.0,514.7333333333333
725,509.0,514.7333333333333
726,511.0,514.6
727,511.0,514.4666666666667
728,510.0,514.4
729,513.0,514.3
730,514.0,514.2333333333333
731,509.0,514.3
732,512.0,514.2666666666667
733,514.0,514.3
734,510.0,514.2666666666667
735,511.0,514.2
736,510.0,514.1
737,513.0,513.9666666666667
738,510.0,513.9333333333333
739,508.0,513.8666666666667
740,508.0,513.8666666666667
741,511.0,513.8333333333334
742,513.0,513.8666666666667
743,511.0,513.8333333333334
744,510.0,513.8666666666667
745,510.0,513.9333333333333
746,510.0,513.9333333333333
747,511.0,513.8666666666667
748,511.0,513.8666666666667
749,510.0,513.8333333333334
750,510.0,513.8
751,508.0,513.9
752,509.0,513.9666666666667
753,511.0,513.9333333333333
754,508.0,513.9333333333333
755,508.0,513.9666666666667
756,509.0,514.0333333333333
757,512.0,514.0
758,510.0,514.0
759,512.0,513.9666666666667
760,514.0,513.9666666666667
761,514.0,513.9333333333333
762,512.0,513.9333333333333
763,513.0,513.9
764,511.0,513.8666666666667
765,510.0,513.9
766,511.0,513.8666666666667
767,512.0,513.8333333333334
768,510.0,513.8333333333334
769,508.0,513.8333333333334
770,508.0,513.8333333333334
771,508.0,513.9333333333333
772,509.0,514.0
773,510.0,514.0333333333333
774,509.0,514.0666666666667
775,509.0,514.1
776,508.0,514.1666666666666
777,511.0,514.1666666666666
778,510.0,514.2
779,511.0,514.1666666666666
780,509.0,514.2
781,509.0,514.1666666666666
782,511.0,514.1
783,512.0,514.0666666666667
784,510.0,514.0
785,508.0,514.0
786,510.0,513.9666666666667
787,511.0,514.0
788,510.0,514.0
789,509.0,514.1
790,507.0,514.2
791,506.0,514.3333333333334
792,508.0,514.4666666666667
793,511.0,514.4666666666667
794,513.0,514.4666666666667
795,509.0,514.5
796,511.0,514.5
797,513.0,514.5333333333333
798,512.0,514.4666666666667
799,510.0,514.4
800,509.0,514.3666666666667
801,509.0,514.3333333333334
802,506.0,514.4333333333333
803,508.0,514.5
804,506.0,514.6
805,511.0,514.5333333333333
806,512.0,514.4
807,513.0,514.4
808,510.0,514.4
809,511.0,514.4
810,509.0,514.4
811,511.0,514.3333333333334
812,510.0,514.3666666666667
813,511.0,514.4
814,513.0,514.3666666666667
815,512.0,514.2333333333333
816,512.0,514.1666666666666
817,511.0,514.1666666666666
818,510.0,514.1666666666666
819,510.0,514.1333333333333
820,509.0,514.0666666666667
821,509.0,513.9666666666667
822,508.0,513.9666666666667
823,513.0,513.9666666666667
824,512.0,513.9333333333333
825,511.0,513.8666666666667
826,510.0,513.9
827,510.0,513.9333333333333
828,509.0,514.0333333333333
829,508.0,514.1
830,505.0,514.2333333333333
831,507.0,514.3
832,508.0,514.2333333333333
833,510.0,514.1666666666666
834,509.0,514.0666666666667
835,509.0,514.1333333333333
836,509.0,514.2333333333333
837,511.0,514.2333333333333
838,511.0,514.2
839,509.0,514.2666666666667
840,510.0,514.2333333333333
841,507.0,514.3666666666667
842,507.0,514.4666666666667
843,512.0,514.4333333333333
844,511.0,514.4333333333333
845,512.0,514.4333333333333
846,511.0,514.4666666666667
847,510.0,514.5
848,510.0,514.5
849,509.0,514.5333333333333
850,509.0,514.5333333333333
851,511.0,514.4666666666667
852,509.0,514.4333333333333
853,507.0,514.5666666666667
854,504.0,514.8333333333334
855,509.0,514.9
856,511.0,514.8666666666667
857,512.0,514.8
858,512.0,514.7
859,510.0,514.6333333333333
860,508.0,514.5333333333333
861,509.0,514.4666666666667
862,510.0,514.4
863,510.0,514.4
864,510.0,514.3666666666667
865,511.0,514.3
866,511.0,514.2333333333333
867,512.0,514.2
868,510.0,514.2333333333333
869,509.0,514.2333333333333
870,510.0,514.2333333333333
871,509.0,514.1666666666666
872,505.0,514.2333333333333
873,508.0,514.3666666666667
874,506.0,514.5333333333333
875,506.0,514.7333333333333
876,511.0,514.7333333333333
877,514.0,514.7333333333333
878,512.0,514.6666666666666
879,511.0,514.6
880,512.0,514.5
881,512.0,514.4666666666667
882,512.0,514.3666666666667
883,511.0,514.2333333333333
884,510.0,514.0333333333333
885,510.0,514.0
886,508.0,514.1
887,510.0,514.1666666666666
888,511.0,514.2
889,509.0,514.2333333333333
890,505.0,514.3333333333334
891,500.0,514.6333333333333
892,505.0,514.8
893,510.0,514.8
894,513.0,514.7666666666667
895,514.0,514.8
896,509.0,514.8666666666667
897,506.0,515.0666666666667
898,510.0,515.0666666666667
899,513.0,515.0
900,510.0,515.0
901,510.0,514.9666666666667
902,510.0,514.8
903,509.0,514.7666666666667
904,508.0,514.7
905,510.0,514.5666666666667
906,510.0,514.6
907,512.0,514.5333333333333
908,511.0,514.5666666666667
909,510.0,514.6
910,508.0,514.7333333333333
911,510.0,514.8
912,509.0,514.9
913,509.0,514.9666666666667
914,511.0,514.9333333333333
915,515.0,514.9666666666667
916,514.0,514.9
917,514.0,514.9
918,512.0,514.8666666666667
919,510.0,514.8333333333334
920,509.0,514.7
921,511.0,514.3333333333334
922,512.0,514.1
923,510.0,514.1
924,509.0,514.1666666666666
925,509.0,514.2
926,506.0,514.3
927,507.0,514.2666666666667
928,509.0,514.3
929,511.0,514.3
930,509.0,514.3333333333334
931,511.0,514.3
932,509.0,514.3333333333334
933,513.0,514.2666666666667
934,513.0,514.1666666666666
935,509.0,514.2
936,510.0,514.2
937,515.0,514.3
938,515.0,514.3666666666667
939,512.0,514.3
940,512.0,514.1666666666666
941,514.0,514.1666666666666
942,514.0,514.1333333333333
943,513.0,514.0666666666667
944,511.0,514.0666666666667
945,510.0,514.0333333333333
946,511.0,514.0
947,510.0,514.0
948,506.0,514.2
949,508.0,514.2666666666667
950,508.0,514.3
951,510.0,514.3333333333334
952,514.0,514.4
953,513.0,514.3666666666667
954,512.0,514.2666666666667
955,510.0,514.2333333333333
956,511.0,514.0666666666667
957,510.0,513.9666666666667
958,509.0,513.9666666666667
959,509.0,514.0333333333333
960,506.0,514.1333333333333
961,507.0,514.2666666666667
962,512.0,514.1666666666666
963,511.0,514.1666666666666
964,507.0,514.3
965,509.0,514.3
966,511.0,514.2666666666667
967,509.0,514.2666666666667
968,509.0,514.2666666666667
969,509.0,514.3666666666667
970,505.0,514.6
971,509.0,514.6333333333333
972,510.0,514.6333333333333
973,509.0,514.7
974,507.0,514.8333333333334
975,508.0,514.9
976,509.0,514.9666666666667
977,510.0,514.9666666666667
978,508.0,514.9
979,507.0,514.9333333333333
980,509.0,514.9
981,510.0,514.9
982,513.0,514.8666666666667
983,512.0,514.8333333333334
984,512.0,514.8333333333334
985,512.0,514.7666666666667
986,512.0,514.7333333333333
987,513.0,514.7
988,511.0,514.6333333333333
989,509.0,514.6333333333333
990,508.0,514.5666666666667
991,509.0,514.5
992,511.0,514.5333333333333
993,510.0,514.5666666666667
994,509.0,514.5
995,506.0,514.6
996,507.0,514.7333333333333
997,511.0,514.6666666666666
998,507.0,514.7333333333333
999,509.0,514.7333333333333
1000,510.0,514.5666666666667
1001,507.0,514.6333333333333
1002,509.0,514.6666666666666
1003,511.0,514.6
1004,509.0,514.5333333333333
1005,509.0,514.5
1006,509.0,514.5
1007,509.0,514.5333333333333
1008,508.0,514.5333333333333
1009,510.0,514.4333333333333
1010,511.0,514.3666666666667
1011,512.0,514.3
1012,511.0,514.3
1013,511.0,514.3333333333334
1014,510.0,514.4
1015,509.0,514.5
1016,508.0,514.6333333333333
1017,509.0,514.7
1018,507.0,514.8333333333334
1019,509.0,514.8333333333334
1020,506.0,514.9
1021,506.0,515.0
1022,510.0,515.0333333333333
1023,511.0,515.0
1024,509.0,515.0
1025,509.0,514.9
1026,509.0,514.8333333333334
1027,511.0,514.8333333333334
1028,508.0,514.8
1029,509.0,514.8
1030,511.0,514.7666666666667
1031,514.0,514.6666666666666
1032,513.0,514.6
1033,511.0,514.6
1034,510.0,514.5666666666667
1035,510.0,514.5333333333333
1036,511.0,514.4666666666667
1037,510.0,514.4333333333333
1038,510.0,514.3666666666667
1039,511.0,514.3333333333334
1040,509.0,514.4
1041,509.0,514.5
1042,511.0,514.5
1043,512.0,514.4666666666667
1044,510.0,514.4666666666667
1045,510.0,514.4333333333333
1046,511.0,514.3333333333334
1047,509.0,514.3333333333334
1048,509.0,514.2666666666667
1049,509.0,514.2666666666667
1050,511.0,514.1
1051,513.0,513.9333333333333
1052,511.0,513.9
1053,511.0,513.9
1054,512.0,513.8
1055,513.0,513.7333333333333
1056,512.0,513.6333333333333
1057,513.0,513.6333333333333
1058,510.0,513.5666666666667
1059,508.0,513.6
1060,508.0,513.7
1061,511.0,513.6666666666666
1062,512.0,513.6333333333333
1063,512.0,513.6
1064,512.0,513.5333333333333
1065,506.0,513.6666666666666
1066,509.0,513.7333333333333
1067,512.0,513.6666666666666
1068,511.0,513.6333333333333
1069,512.0,513.6
1070,511.0,513.5333333333333
1071,510.0,513.5
1072,511.0,513.5
1073,508.0,513.6333333333333
1074,508.0,513.7
1075,509.0,513.7333333333333
1076,510.0,513.7666666666667
1077,512.0,513.6666666666666
1078,513.0,513.6
1079,512.0,513.5
1080,508.0,513.6
1081,511.0,513.6
1082,513.0,513.6
1083,512.0,513.5666666666667
1084,508.0,513.7
1085,508.0,513.8
1086,511.0,513.8333333333334
1087,512.0,513.8
1088,510.0,513.8
1089,508.0,513.8
1090,509.0,513.7666666666667
