Action_Label,open_fist_C
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
115,510.0,513.7
116,511.0,513.6333333333333
117,511.0,513.5
118,509.0,513.4666666666667
119,508.0,513.5
120,509.0,513.5
121,510.0,513.5666666666667
122,512.0,513.5333333333333
123,510.0,513.5333333333333
124,513.0,513.5666666666667
125,511.0,513.6
126,512.0,513.5666666666667
127,512.0,513.5333333333333
128,513.0,513.5
129,513.0,513.4
130,512.0,513.3
131,510.0,513.3
132,510.0,513.3333333333334
133,511.0,513.3333333333334
134,509.0,513.4
135,511.0,513.4
136,510.0,513.4666666666667
137,513.0,513.5
138,513.0,513.4666666666667
139,513.0,513.4666666666667
140,512.0,513.4666666666667
141,514.0,513.4666666666667
142,513.0,513.4666666666667
143,510.0,513.4666666666667
144,510.0,513.4333333333333
145,511.0,513.4
146,510.0,513.4333333333333
147,511.0,513.4333333333333
148,511.0,513.3666666666667
149,510.0,513.3
150,510.0,513.2666666666667
151,510.0,513.2666666666667
152,507.0,513.4333333333333
153,510.0,513.4333333333333
154,509.0,513.5
155,510.0,513.5333333333333
156,511.0,513.5666666666667
157,514.0,513.6333333333333
158,514.0,513.6666666666666
159,511.0,513.6666666666666
160,512.0,513.6666666666666
161,512.0,513.6
162,511.0,513.5666666666667
163,509.0,513.6333333333333
164,509.0,513.6333333333333
165,510.0,513.6666666666666
166,510.0,513.6666666666666
167,510.0,513.7
168,511.0,513.7
169,510.0,513.7333333333333
170,509.0,513.8333333333334
171,505.0,514.0
172,510.0,514.0333333333333
173,510.0,514.0333333333333
174,514.0,514.0333333333333
175,513.0,514.0333333333333
176,513.0,514.0
177,513.0,514.0
178,511.0,514.0
179,512.0,513.9333333333333
180,506.0,514.0666666666667
181,508.0,514.1333333333333
182,513.0,514.0
183,512.0,513.9333333333333
184,508.0,513.9666666666667
185,510.0,513.9666666666667
186,513.0,513.9666666666667
187,512.0,513.9
188,508.0,513.9666666666667
189,508.0,514.0666666666667
190,508.0,514.2
191,514.0,514.2666666666667
192,513.0,514.2666666666667
193,511.0,514.2
194,511.0,514.1333333333333
195,512.0,514.0666666666667
196,512.0,514.0
197,510.0,514.0
198,512.0,513.9666666666667
199,513.0,513.9333333333333
200,513.0,513.8666666666667
201,508.0,513.7666666666667
202,509.0,513.8
203,510.0,513.8
204,510.0,513.8
205,508.0,513.9
206,511.0,513.9
207,511.0,513.9
208,514.0,513.9333333333333
209,511.0,513.9666666666667
210,508.0,513.9
211,509.0,513.8666666666667
212,513.0,513.8666666666667
213,515.0,513.9666666666667
214,512.0,513.8333333333334
215,512.0,513.7666666666667
216,513.0,513.7666666666667
217,511.0,513.8
218,513.0,513.7
219,512.0,513.5666666666667
220,510.0,513.5
221,511.0,513.4666666666667
222,513.0,513.4666666666667
223,511.0,513.4666666666667
224,509.0,513.5333333333333
225,512.0,513.5333333333333
226,514.0,513.6
227,512.0,513.5333333333333
228,509.0,513.6333333333333
229,511.0,513.6333333333333
230,510.0,513.6666666666666
231,509.0,513.6333333333333
232,510.0,513.6
233,511.0,513.5666666666667
234,511.0,513.5333333333333
235,511.0,513.4333333333333
236,511.0,513.4333333333333
237,510.0,513.4666666666667
238,508.0,513.5333333333333
239,508.0,513.6333333333333
240,508.0,513.6333333333333
241,510.0,513.6
242,508.0,513.7
243,509.0,513.7
244,513.0,513.7333333333333
245,512.0,513.7333333333333
246,509.0,513.8
247,511.0,513.8
248,511.0,513.8
249,508.0,513.9333333333333
250,507.0,514.0333333333333
251,507.0,514.1666666666666
252,511.0,514.1666666666666
253,512.0,514.1333333333333
254,509.0,514.1333333333333
255,508.0,514.2666666666667
256,509.0,514.3
257,512.0,514.3
258,512.0,514.2
259,511.0,514.2
260,508.0,514.2666666666667
261,507.0,514.3333333333334
262,508.0,514.4
263,504.0,514.6333333333333
264,507.0,514.7666666666667
265,503.0,515.0333333333333
266,493.0,515.6333333333333
267,483.0,516.5333333333333
268,492.0,517.0666666666667
269,483.0,517.9
270,476.0,518.9666666666667
271,475.0,520.1333333333333
272,471.0,521.3666666666667
273,442.0,523.6
274,433.0,526.2
275,475.0,527.4333333333333
276,524.0,527.7333333333333
277,542.0,528.7
278,540.0,529.6
279,532.0,530.1333333333333
280,524.0,530.3666666666667
281,529.0,530.7666666666667
282,530.0,531.3333333333334
283,527.0,531.8333333333334
284,523.0,532.1
285,519.0,532.2
286,517.0,532.2666666666667
287,514.0,532.3333333333334
288,519.0,532.5666666666667
289,515.0,532.6333333333333
290,518.0,532.7
291,518.0,532.7333333333333
292,513.0,532.6333333333333
293,511.0,532.4
294,495.0,532.8
295,454.0,534.4333333333333
296,432.0,536.4666666666667
297,462.0,537.1666666666666
298,499.0,536.9333333333333
299,530.0,536.5666666666667
300,542.0,536.3666666666667
301,522.0,535.4666666666667
302,511.0,534.1333333333333
303,511.0,531.8333333333334
304,523.0,529.5666666666667
305,533.0,529.0333333333333
306,531.0,529.2666666666667
307,528.0,528.8
308,524.0,528.2666666666667
309,513.0,527.6333333333333
310,500.0,527.6333333333333
311,491.0,527.7666666666667
312,439.0,529.6
313,350.0,534.5
314,377.0,538.6333333333333
315,436.0,540.9333333333333
316,420.0,543.8333333333334
317,322.0,550.1
318,391.0,553.9
319,486.0,554.6666666666666
320,254.0,563.0666666666667
321,246.0,571.7333333333333
322,516.0,571.8333333333334
323,637.0,575.9666666666667
324,538.0,576.2666666666667
325,415.0,577.5666666666666
326,422.0,577.9
327,555.0,577.6666666666666
328,658.0,582.1
329,655.0,586.2666666666667
330,621.0,588.9
331,608.0,591.7666666666667
332,574.0,593.8
333,580.0,596.0333333333333
334,608.0,598.8666666666667
335,597.0,601.0
336,573.0,602.4
337,546.0,603.0
338,527.0,603.1
339,532.0,603.7333333333333
340,495.0,603.9
341,529.0,603.7666666666667
342,507.0,601.5
343,384.0,600.3666666666667
344,387.0,600.0333333333333
345,460.0,599.2333333333333
346,530.0,596.7666666666667
347,553.0,591.8
348,555.0,589.2
349,584.0,590.7333333333333
350,567.0,583.9666666666667
351,544.0,576.1666666666666
352,555.0,577.4666666666667
353,559.0,574.8666666666667
354,541.0,574.9666666666667
355,514.0,571.8
356,532.0,569.4666666666667
357,501.0,568.4
358,499.0,563.9666666666667
359,508.0,559.3333333333334
360,513.0,555.7333333333333
361,504.0,552.8
362,483.0,551.7
363,498.0,549.9
364,482.0,547.7
365,516.0,545.0
366,518.0,543.1666666666666
367,518.0,542.2333333333333
368,491.0,542.4333333333333
369,525.0,542.2
370,576.0,543.7666666666667
371,547.0,544.3666666666667
372,557.0,545.7
373,547.0,542.6
374,561.0,540.0666666666667
375,562.0,540.0
376,535.0,540.1666666666666
377,535.0,539.5666666666667
378,533.0,538.8333333333334
379,521.0,536.7333333333333
380,510.0,534.9666666666667
381,510.0,533.9666666666667
382,516.0,532.6666666666666
383,549.0,532.3333333333334
384,519.0,531.6
385,476.0,532.7333333333333
386,516.0,532.2
387,552.0,533.1666666666666
388,564.0,534.4666666666667
389,555.0,535.7666666666667
390,527.0,536.2333333333333
391,527.0,536.4666666666667
392,541.0,536.4666666666667
393,543.0,537.0333333333333
394,532.0,536.7
395,525.0,537.0
396,535.0,537.5666666666667
397,524.0,537.7666666666667
398,520.0,537.3333333333334
399,516.0,537.0333333333333
400,515.0,535.0
401,499.0,534.2666666666667
402,506.0,532.9666666666667
403,530.0,532.4
404,509.0,530.8666666666667
405,458.0,531.0
406,497.0,530.7333333333333
407,534.0,530.7
408,555.0,531.4333333333333
409,546.0,532.2666666666667
410,534.0,532.9333333333333
411,530.0,533.4666666666667
412,520.0,533.6
413,522.0,532.7
414,539.0,533.3666666666667
415,533.0,532.8666666666667
416,522.0,533.0666666666667
417,512.0,531.7333333333333
418,516.0,530.1333333333333
419,512.0,528.7
420,496.0,528.7333333333333
421,485.0,529.1333333333333
422,500.0,528.5666666666667
423,498.0,528.0
424,492.0,528.0
425,475.0,528.8
426,504.0,528.3
427,516.0,528.0333333333333
428,527.0,528.2666666666667
429,524.0,528.5333333333333
430,507.0,528.6
431,512.0,528.1666666666666
432,497.0,528.4666666666667
433,498.0,528.3333333333334
434,516.0,528.3666666666667
435,518.0,526.7666666666667
436,508.0,526.4
437,493.0,526.3
438,529.0,525.4333333333333
439,526.0,524.7666666666667
440,507.0,524.2
441,504.0,523.8666666666667
442,512.0,523.6
443,516.0,523.4
444,476.0,523.7
445,467.0,524.5
446,513.0,524.2
447,496.0,524.7333333333333
448,506.0,524.8
449,522.0,525.1333333333333
450,515.0,524.7
451,484.0,524.7333333333333
452,515.0,524.4333333333333
453,525.0,524.4
454,505.0,523.9666666666667
455,523.0,523.1
456,531.0,523.4666666666667
457,505.0,523.5666666666667
458,524.0,523.4666666666667
459,510.0,523.1333333333333
460,516.0,523.1
461,514.0,523.1666666666666
462,505.0,522.9
463,505.0,522.6666666666666
464,504.0,522.8
465,513.0,522.6333333333333
466,518.0,522.7
467,512.0,522.0666666666667
468,506.0,521.7
469,515.0,521.3333333333334
470,511.0,521.2
471,503.0,521.2333333333333
472,497.0,521.7333333333333
473,507.0,521.7666666666667
474,511.0,520.6
475,510.0,519.1666666666666
476,512.0,519.1333333333333
477,521.0,518.9
478,499.0,519.1333333333333
479,497.0,519.3
480,519.0,519.4333333333333
481,514.0,518.5666666666667
482,493.0,519.1
483,518.0,518.8666666666667
484,517.0,518.8
485,515.0,518.5333333333333
486,507.0,518.0666666666667
487,511.0,517.8666666666667
488,517.0,517.6333333333333
489,507.0,517.7333333333333
490,511.0,517.6333333333333
491,507.0,517.7333333333333
492,482.0,518.5
493,500.0,518.6666666666666
494,524.0,518.8
495,526.0,519.2333333333333
496,523.0,519.4
497,514.0,519.4666666666667
498,518.0,519.4666666666667
499,497.0,519.8666666666667
500,507.0,520.0
501,511.0,519.7333333333333
502,514.0,519.3
503,518.0,519.3333333333334
504,509.0,519.4
505,488.0,520.1333333333333
506,470.0,521.5333333333333
507,500.0,521.6333333333333
508,524.0,521.6
509,515.0,521.2
510,528.0,521.5
511,522.0,521.7666666666667
512,495.0,521.7
513,518.0,521.7
514,517.0,521.7
515,514.0,521.6666666666666
516,515.0,521.6
517,527.0,522.0666666666667
518,515.0,522.0
519,494.0,522.4333333333333
520,513.0,522.4333333333333
521,531.0,522.9
522,524.0,522.3
523,512.0,521.9
524,510.0,521.5666666666667
525,515.0,521.2
526,506.0,521.0333333333333
527,510.0,521.0333333333333
528,503.0,521.1333333333333
529,496.0,521.1666666666666
530,508.0,521.1333333333333
531,501.0,521.4666666666667
532,498.0,521.8666666666667
533,504.0,521.9333333333333
534,504.0,522.1
535,511.0,521.3333333333334
536,520.0,520.2
537,512.0,519.8
538,494.0,520.0
539,509.0,520.0
540,520.0,519.7333333333333
541,510.0,519.4666666666667
542,511.0,518.9333333333333
543,516.0,518.8666666666667
544,514.0,518.7666666666667
545,520.0,518.9666666666667
546,514.0,518.9333333333333
547,510.0,518.5
548,514.0,518.4666666666667
549,517.0,518.0333333333333
550,515.0,518.1
551,515.0,517.5666666666667
552,507.0,517.3333333333334
553,486.0,518.2
554,476.0,519.3333333333334
555,487.0,520.0666666666667
556,526.0,520.3333333333334
557,525.0,520.7
558,523.0,520.7666666666667
559,513.0,520.2666666666667
560,516.0,520.2666666666667
561,499.0,520.3333333333334
562,513.0,519.9
563,530.0,520.2333333333333
564,521.0,520.2666666666667
565,504.0,520.5
566,505.0,520.4666666666667
567,513.0,520.5
568,517.0,520.0666666666667
569,509.0,520.0666666666667
570,511.0,519.8333333333334
571,505.0,520.0
572,492.0,520.6333333333333
573,495.0,521.0666666666667
574,516.0,521.1333333333333
575,520.0,521.1333333333333
576,523.0,521.4333333333333
577,506.0,521.5666666666667
578,501.0,521.8666666666667
579,519.0,521.9333333333333
580,516.0,521.9666666666667
581,520.0,522.1333333333333
582,522.0,522.3
583,519.0,521.6666666666666
584,513.0,520.5
585,506.0,519.8666666666667
586,489.0,520.1666666666666
587,518.0,519.9333333333333
588,525.0,520.0
589,516.0,520.1
590,512.0,519.9666666666667
591,500.0,519.9333333333333
592,503.0,520.2
593,515.0,519.7
594,511.0,519.4333333333333
595,498.0,519.6333333333333
596,505.0,519.6333333333333
597,510.0,519.6666666666666
598,517.0,519.6666666666666
599,510.0,519.6333333333333
600,497.0,520.1
601,508.0,520.0
602,500.0,519.7333333333333
603,517.0,519.3333333333334
604,529.0,519.7666666666667
605,518.0,519.7
606,519.0,519.5666666666667
607,521.0,519.6666666666666
608,516.0,519.4333333333333
609,510.0,519.2666666666667
610,515.0,519.2333333333333
611,517.0,519.1333333333333
612,514.0,518.8666666666667
613,514.0,518.7
614,513.0,518.7
615,509.0,518.6
616,507.0,518.0
617,510.0,517.8666666666667
618,508.0,517.5666666666667
619,509.0,517.5333333333333
620,498.0,518.0
621,502.0,517.9333333333333
622,510.0,517.7
623,510.0,517.6666666666666
624,513.0,517.6666666666666
625,511.0,517.2333333333333
626,512.0,517.0
627,511.0,516.9666666666667
628,508.0,516.9333333333333
629,504.0,517.1333333333333
630,507.0,516.8
631,509.0,516.7666666666667
632,512.0,516.3666666666667
633,512.0,516.2
634,506.0,515.8333333333334
635,507.0,515.8
636,500.0,515.9666666666667
637,505.0,515.9
638,513.0,515.8
639,514.0,515.8
640,511.0,515.7333333333333
641,509.0,515.6666666666666
642,508.0,515.7333333333333
643,508.0,515.8
644,509.0,515.8666666666667
645,509.0,515.8666666666667
646,507.0,515.8666666666667
647,506.0,516.0
648,502.0,516.2
649,492.0,516.7666666666667
650,509.0,516.4
651,512.0,516.0666666666667
652,506.0,516.2
653,506.0,516.3333333333334
654,511.0,516.3333333333334
655,512.0,516.3
656,512.0,516.3
657,508.0,516.4
658,507.0,516.4333333333333
659,510.0,516.2333333333333
660,510.0,516.1333333333333
661,512.0,516.0333333333333
662,505.0,516.2666666666667
663,502.0,516.6
664,510.0,516.4666666666667
665,515.0,516.4
666,512.0,516.0
667,510.0,515.8333333333334
668,510.0,515.8666666666667
669,507.0,515.9666666666667
670,503.0,516.2333333333333
671,505.0,516.3666666666667
672,508.0,516.3666666666667
673,508.0,516.3666666666667
674,508.0,516.4
675,507.0,516.4666666666667
676,509.0,516.4
677,507.0,516.3666666666667
678,509.0,516.1333333333333
679,508.0,515.6
680,505.0,515.7333333333333
681,508.0,515.8666666666667
682,511.0,515.7
683,509.0,515.6
684,511.0,515.6
685,513.0,515.6333333333333
686,510.0,515.7
687,506.0,515.7666666666667
688,512.0,515.6
689,511.0,515.5666666666667
690,507.0,515.6666666666666
691,508.0,515.8
692,511.0,515.6
693,515.0,515.3666666666667
694,514.0,515.3666666666667
695,511.0,515.3
696,510.0,515.3666666666667
697,508.0,515.4333333333333
698,509.0,515.4666666666667
699,511.0,515.3333333333334
700,509.0,515.1333333333333
701,509.0,515.0
702,514.0,514.9333333333333
703,514.0,514.8666666666667
704,510.0,514.8
705,510.0,514.7
706,513.0,514.6333333333333
707,513.0,514.5
708,512.0,514.4
709,514.0,514.3333333333334
710,514.0,514.1666666666666
711,516.0,514.1666666666666
712,514.0,514.2
713,510.0,514.1666666666666
714,510.0,514.2
715,512.0,514.1666666666666
716,512.0,514.1
717,511.0,513.9333333333333
718,509.0,514.0333333333333
719,507.0,514.1666666666666
720,512.0,514.0
721,513.0,513.9
722,510.0,513.9333333333333
723,507.0,514.0
724,507.0,514.1
725,514.0,514.1333333333333
726,518.0,514.2666666666667
727,516.0,514.2666666666667
728,515.0,514.2666666666667
729,514.0,514.3
730,513.0,514.2333333333333
731,514.0,514.2
732,513.0,514.1666666666666
733,513.0,514.1333333333333
734,513.0,514.1
735,511.0,514.0666666666667
736,511.0,514.0666666666667
737,514.0,514.1
738,512.0,514.1
739,511.0,514.0666666666667
740,509.0,514.1
741,514.0,514.0333333333333
742,515.0,514.0666666666667
743,514.0,514.0666666666667
744,514.0,514.0666666666667
745,514.0,514.1333333333333
746,513.0,514.1666666666666
747,514.0,514.2
748,517.0,514.2666666666667
749,518.0,514.3
750,515.0,514.4
751,513.0,514.4
752,517.0,514.5
753,518.0,514.5333333333333
754,517.0,514.5333333333333
755,517.0,514.6333333333333
756,517.0,514.6
757,517.0,514.6333333333333
758,515.0,514.6333333333333
759,515.0,514.6666666666666
760,513.0,514.6666666666666
761,513.0,514.6333333333333
762,513.0,514.6333333333333
763,512.0,514.6
764,513.0,514.6
765,516.0,514.7
766,515.0,514.7666666666667
767,513.0,514.7333333333333
768,513.0,514.7666666666667
769,510.0,514.8
770,510.0,514.7666666666667
771,510.0,514.7666666666667
772,513.0,514.7
773,516.0,514.7666666666667
774,517.0,514.8666666666667
775,514.0,514.8666666666667
776,514.0,514.9
777,513.0,514.8666666666667
778,511.0,514.7333333333333
779,511.0,514.5666666666667
780,512.0,514.4666666666667
781,510.0,514.5
782,512.0,514.3333333333334
783,515.0,514.2333333333333
784,516.0,514.2
785,516.0,514.1666666666666
786,513.0,514.0333333333333
787,514.0,513.9333333333333
788,516.0,513.9666666666667
789,517.0,514.0333333333333
790,515.0,514.1
791,517.0,514.2333333333333
792,515.0,514.3
793,514.0,514.3666666666667
794,513.0,514.3666666666667
795,515.0,514.3333333333334
796,514.0,514.3
797,512.0,514.2666666666667
798,511.0,514.2666666666667
799,512.0,514.2
800,514.0,514.2
801,513.0,514.1666666666666
802,509.0,514.2333333333333
803,510.0,514.1666666666666
804,514.0,514.0666666666667
805,513.0,514.0333333333333
806,513.0,514.0
807,514.0,514.0333333333333
808,512.0,514.0
809,511.0,514.0
810,511.0,514.0333333333333
811,513.0,514.0
812,513.0,514.0333333333333
813,511.0,513.9666666666667
814,511.0,513.8666666666667
815,511.0,513.7666666666667
816,513.0,513.7666666666667
817,512.0,513.7
818,513.0,513.6
819,512.0,513.4333333333333
820,510.0,513.4
821,511.0,513.2666666666667
822,511.0,513.2
823,510.0,513.2
824,510.0,513.2333333333333
825,511.0,513.1666666666666
826,511.0,513.1333333333333
827,513.0,513.1666666666666
828,511.0,513.1666666666666
829,512.0,513.1666666666666
830,512.0,513.1
831,511.0,513.1
832,511.0,513.0333333333333
833,511.0,513.0
834,510.0,513.0
835,509.0,513.0666666666667
836,507.0,513.2
837,508.0,513.2666666666667
838,509.0,513.3666666666667
839,511.0,513.3666666666667
840,511.0,513.3666666666667
841,511.0,513.3666666666667
842,508.0,513.4666666666667
843,506.0,513.6333333333333
844,510.0,513.6666666666666
845,513.0,513.6666666666666
846,512.0,513.6333333333333
847,511.0,513.6666666666666
848,511.0,513.6666666666666
849,512.0,513.6666666666666
850,507.0,513.7666666666667
851,506.0,513.9333333333333
852,512.0,513.9
853,511.0,513.8666666666667
854,508.0,513.9333333333333
855,513.0,513.9333333333333
856,513.0,513.9333333333333
857,513.0,513.9333333333333
858,511.0,513.9333333333333
859,511.0,513.9666666666667
860,512.0,513.9666666666667
861,512.0,513.9333333333333
862,510.0,513.9666666666667
863,509.0,514.0333333333333
864,510.0,514.0333333333333
865,510.0,514.0
866,512.0,513.8333333333334
867,511.0,513.7333333333333
868,510.0,513.7
869,509.0,513.7666666666667
870,510.0,513.8
871,511.0,513.8
872,509.0,513.7666666666667
873,511.0,513.6
874,511.0,513.5666666666667
875,510.0,513.6
876,510.0,513.6666666666666
877,510.0,513.7
878,508.0,513.8
879,509.0,513.9
880,509.0,513.8333333333334
881,511.0,513.6666666666666
882,509.0,513.7666666666667
883,510.0,513.8
884,510.0,513.7333333333333
885,509.0,513.8
886,507.0,513.9333333333333
887,509.0,514.0
888,510.0,514.0333333333333
889,510.0,514.0666666666667
890,512.0,514.0666666666667
891,513.0,514.1
892,511.0,514.0666666666667
893,512.0,513.9666666666667
894,510.0,513.9666666666667
895,508.0,514.0333333333333
896,509.0,514.1333333333333
897,508.0,514.2333333333333
898,510.0,514.2333333333333
899,512.0,514.1333333333333
900,511.0,514.1
901,510.0,514.1333333333333
902,509.0,514.1333333333333
903,509.0,514.2
904,510.0,514.2333333333333
905,509.0,514.2666666666667
906,510.0,514.2666666666667
907,509.0,514.3
908,507.0,514.3333333333334
909,511.0,514.2666666666667
910,510.0,514.2333333333333
911,509.0,514.3
912,508.0,514.3333333333334
913,508.0,514.4
914,508.0,514.4666666666667
915,509.0,514.4666666666667
916,509.0,514.4
917,513.0,514.3333333333334
918,511.0,514.3
919,511.0,514.2666666666667
920,512.0,514.2666666666667
921,512.0,514.2333333333333
922,511.0,514.2333333333333
923,513.0,514.2666666666667
924,510.0,514.2666666666667
925,510.0,514.2
926,511.0,514.1333333333333
927,511.0,514.0333333333333
928,511.0,514.0
929,511.0,514.0333333333333
930,511.0,514.0333333333333
931,509.0,514.0666666666667
932,511.0,514.0
933,508.0,514.0333333333333
934,510.0,514.0333333333333
935,512.0,513.9333333333333
936,511.0,513.9
937,511.0,513.8333333333334
938,511.0,513.7
939,511.0,513.7
940,511.0,513.6666666666666
941,510.0,513.6333333333333
942,511.0,513.5333333333333
943,509.0,513.5
944,508.0,513.5
945,511.0,513.4333333333333
946,512.0,513.3333333333334
947,511.0,513.3333333333334
948,512.0,513.3
949,513.0,513.3
950,512.0,513.3
951,512.0,513.3
952,511.0,513.3
953,511.0,513.3
954,512.0,513.2333333333333
955,511.0,513.2
956,511.0,513.2
957,511.0,513.2
958,511.0,513.2
959,511.0,513.2
960,511.0,513.2
961,513.0,513.1333333333333
962,511.0,513.1333333333333
963,510.0,513.0666666666667
964,511.0,513.0333333333333
965,514.0,513.1
966,514.0,513.1333333333333
967,513.0,513.1333333333333
968,512.0,513.1
969,513.0,513.1
970,512.0,513.0666666666667
971,510.0,513.0666666666667
972,511.0,513.0666666666667
973,511.0,513.0
974,510.0,512.9333333333333
975,510.0,512.9666666666667
976,509.0,513.0666666666667
977,510.0,513.1
978,511.0,513.1333333333333
979,509.0,513.2
980,509.0,513.3
981,508.0,513.4333333333333
982,510.0,513.4666666666667
983,512.0,513.4333333333333
984,510.0,513.5
985,509.0,513.5666666666667
986,513.0,513.5666666666667
987,512.0,513.5333333333333
988,511.0,513.5333333333333
989,510.0,513.5666666666667
990,515.0,513.6333333333333
991,516.0,513.7333333333333
992,513.0,513.7333333333333
993,512.0,513.6666666666666
994,513.0,513.6666666666666
995,511.0,513.6333333333333
996,512.0,513.5666666666667
997,511.0,513.5666666666667
998,511.0,513.6
999,511.0,513.6
1000,512.0,513.6
1001,512.0,513.5333333333333
1002,510.0,513.5666666666667
1003,509.0,513.6333333333333
1004,510.0,513.6333333333333
1005,510.0,513.6333333333333
1006,512.0,513.5333333333333
1007,510.0,513.5333333333333
1008,509.0,513.6
1009,509.0,513.6
1010,510.0,513.5666666666667
1011,512.0,513.4333333333333
1012,512.0,513.3666666666667
1013,510.0,513.4333333333333
1014,511.0,513.4
1015,509.0,513.4
1016,509.0,513.4666666666667
1017,506.0,513.6666666666666
1018,511.0,513.6666666666666
1019,512.0,513.6
1020,513.0,513.5333333333333
1021,513.0,513.4333333333333
1022,513.0,513.4333333333333
1023,512.0,513.4333333333333
1024,512.0,513.4
1025,512.0,513.3666666666667
1026,511.0,513.4
1027,510.0,513.4333333333333
1028,510.0,513.4666666666667
1029,510.0,513.5
1030,509.0,513.6
1031,510.0,513.6666666666666
1032,510.0,513.6666666666666
1033,511.0,513.6
1034,511.0,513.5666666666667
1035,510.0,513.5666666666667
1036,512.0,513.5666666666667
1037,512.0,513.5
1038,511.0,513.4333333333333
1039,508.0,513.4666666666667
1040,511.0,513.4333333333333
1041,509.0,513.5333333333333
1042,510.0,513.6
1043,508.0,513.6666666666666
1044,515.0,513.7333333333333
1045,513.0,513.6666666666666
1046,511.0,513.6
1047,514.0,513.4666666666667
1048,513.0,513.4666666666667
1049,514.0,513.5333333333333
1050,512.0,513.5
1051,512.0,513.4666666666667
1052,511.0,513.4666666666667
1053,507.0,513.6333333333333
1054,506.0,513.8333333333334
1055,509.0,513.9333333333333
1056,513.0,513.9333333333333
1057,512.0,513.8666666666667
1058,511.0,513.8333333333334
1059,511.0,513.8
1060,509.0,513.8
1061,508.0,513.8666666666667
1062,508.0,513.9333333333333
1063,508.0,514.0333333333333
1064,508.0,514.1333333333333
1065,509.0,514.1666666666666
1066,510.0,514.2333333333333
1067,508.0,514.3666666666667
1068,510.0,514.4
1069,509.0,514.3666666666667
1070,510.0,514.4
1071,508.0,514.4333333333333
1072,508.0,514.5
1073,509.0,514.4666666666667
1074,511.0,514.4
1075,509.0,514.4666666666667
1076,509.0,514.5333333333333
1077,510.0,514.5333333333333
1078,510.0,514.5666666666667
1079,508.0,514.6333333333333
1080,510.0,514.7
1081,511.0,514.7333333333333
1082,510.0,514.7666666666667
1083,511.0,514.6333333333333
1084,511.0,514.4666666666667
1085,511.0,514.4
1086,511.0,514.4
1087,509.0,514.5
1088,508.0,514.6
1089,510.0,514.6333333333333
