Action_Label,closing_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,487.0,531.3
1089,488.0,531.3
1090,522.0,531.3333333333334
1091,543.0,531.4666666666667
1092,528.0,531.7333333333333
1093,491.0,531.5333333333333
1094,490.0,531.5
1095,521.0,531.5333333333333
1096,539.0,531.5333333333333
1097,522.0,531.5666666666667
1098,488.0,531.5666666666667
1099,486.0,531.7
1100,518.0,531.5333333333333
1101,539.0,531.4333333333333
1102,524.0,531.4333333333333
1103,488.0,531.4666666666667
1104,487.0,531.5333333333333
1105,518.0,531.3333333333334
1106,538.0,531.1666666666666
1107,523.0,531.0333333333333
1108,487.0,531.1666666666666
1109,487.0,531.2666666666667
1110,519.0,531.1333333333333
1111,540.0,531.1666666666666
1112,526.0,531.2333333333333
1113,489.0,531.2333333333333
1114,486.0,531.3
1115,517.0,531.1666666666666
1116,538.0,531.0333333333333
1117,524.0,531.1
1118,488.0,531.0666666666667
1119,484.0,531.2
1120,516.0,531.0
1121,537.0,530.8
1122,522.0,530.6
1123,487.0,530.7333333333333
1124,485.0,530.9
1125,517.0,530.7666666666667
1126,539.0,530.7666666666667
1127,524.0,530.8333333333334
1128,488.0,530.8333333333334
1129,484.0,530.9
1130,516.0,530.8333333333334
1131,536.0,530.7333333333333
1132,522.0,530.6666666666666
1133,487.0,530.7
1134,484.0,530.8
1135,516.0,530.7333333333333
1136,537.0,530.7
1137,523.0,530.7
1138,487.0,530.7
1139,483.0,530.8333333333334
1140,515.0,530.7
1141,537.0,530.6
1142,522.0,530.4666666666667
1143,487.0,530.5333333333333
1144,483.0,530.6333333333333
1145,516.0,530.6
1146,537.0,530.5666666666667
1147,525.0,530.6
1148,490.0,530.5333333333333
1149,487.0,530.4333333333333
1150,518.0,530.5
1151,539.0,530.5666666666667
1152,525.0,530.6666666666666
1153,487.0,530.6666666666666
1154,482.0,530.7666666666667
1155,516.0,530.7333333333333
1156,540.0,530.7666666666667
1157,527.0,530.8666666666667
1158,492.0,530.7333333333333
1159,487.0,530.6333333333333
1160,517.0,530.6666666666666
1161,541.0,530.8333333333334
1162,527.0,531.0
1163,490.0,530.9
1164,485.0,530.8666666666667
1165,518.0,530.9333333333333
1166,540.0,531.0333333333333
1167,526.0,531.1333333333333
1168,489.0,531.0666666666667
1169,486.0,530.9666666666667
1170,518.0,531.0666666666667
1171,540.0,531.1666666666666
1172,525.0,531.2666666666667
1173,487.0,531.2666666666667
1174,482.0,531.3
1175,514.0,531.2333333333333
1176,536.0,531.2
1177,523.0,531.1333333333333
1178,484.0,531.3333333333334
1179,481.0,531.5333333333333
1180,513.0,531.3666666666667
1181,533.0,531.1666666666666
1182,525.0,531.1666666666666
1183,490.0,531.0666666666667
1184,485.0,530.9666666666667
1185,514.0,530.9
1186,538.0,530.8333333333334
1187,522.0,530.6666666666666
1188,489.0,530.7666666666667
1189,483.0,530.9
1190,515.0,530.8333333333334
1191,538.0,530.7333333333333
1192,525.0,530.6666666666666
1193,489.0,530.7
1194,483.0,530.7666666666667
1195,515.0,530.6666666666666
1196,538.0,530.6
1197,525.0,530.5666666666667
1198,489.0,530.5666666666667
1199,483.0,530.6666666666666
1200,515.0,530.5666666666667
1201,539.0,530.5333333333333
1202,527.0,530.6
1203,492.0,530.4333333333333
1204,484.0,530.3666666666667
1205,513.0,530.3333333333334
1206,533.0,530.2333333333333
1207,520.0,530.1333333333333
1208,491.0,529.9
1209,486.0,529.7333333333333
1210,516.0,529.8333333333334
1211,539.0,530.0333333333333
1212,525.0,530.0333333333333
1213,488.0,530.1
1214,483.0,530.1666666666666
1215,513.0,530.1333333333333
1216,541.0,530.2333333333333
1217,527.0,530.4
1218,491.0,530.3333333333334
1219,485.0,530.2666666666667
1220,515.0,530.2666666666667
1221,538.0,530.2666666666667
1222,526.0,530.3
1223,490.0,530.2666666666667
1224,482.0,530.3
1225,513.0,530.2333333333333
1226,539.0,530.2666666666667
1227,523.0,530.2
1228,489.0,530.2
1229,483.0,530.2
1230,513.0,530.1333333333333
1231,537.0,530.0666666666667
1232,522.0,529.9
1233,486.0,530.1
1234,481.0,530.2
1235,514.0,530.2333333333333
1236,532.0,530.2
1237,524.0,530.3333333333334
1238,490.0,530.3666666666667
1239,482.0,530.5
1240,513.0,530.4
1241,537.0,530.3333333333334
1242,526.0,530.3666666666667
1243,490.0,530.3
1244,483.0,530.3
1245,512.0,530.2666666666667
1246,536.0,530.1
1247,528.0,530.1333333333333
1248,491.0,530.1333333333333
1249,481.0,530.2666666666667
