Action_Label,hiya_down
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1095,503.0,538.0666666666667
1096,474.0,537.8
1097,490.0,537.7666666666667
1098,532.0,537.6666666666666
1099,551.0,537.7
1100,508.0,537.6333333333333
1101,474.0,537.7333333333333
1102,490.0,537.7
1103,534.0,537.7666666666667
1104,553.0,537.8666666666667
1105,510.0,537.8
1106,474.0,537.8333333333334
1107,488.0,537.8
1108,532.0,537.7333333333333
1109,547.0,537.6333333333333
1110,504.0,537.6333333333333
1111,473.0,537.5
1112,493.0,537.3666666666667
1113,536.0,537.4666666666667
1114,554.0,537.5
1115,507.0,537.5
1116,472.0,537.5
1117,489.0,537.4666666666667
1118,535.0,537.5
1119,554.0,537.5333333333333
1120,509.0,537.5666666666667
1121,474.0,537.5333333333333
1122,486.0,537.5333333333333
1123,537.0,537.6666666666666
1124,556.0,537.8333333333334
1125,509.0,537.6333333333333
1126,475.0,537.6
1127,486.0,537.7333333333333
1128,528.0,537.6
1129,551.0,537.6
1130,508.0,537.6
1131,473.0,537.6333333333333
1132,490.0,537.6333333333333
1133,536.0,537.7
1134,553.0,537.7
1135,508.0,537.7666666666667
1136,473.0,537.8
1137,486.0,537.8666666666667
1138,529.0,537.7666666666667
1139,550.0,537.8666666666667
1140,509.0,537.7
1141,474.0,537.6666666666666
1142,487.0,537.8666666666667
1143,531.0,537.7
1144,552.0,537.6333333333333
1145,508.0,537.6
1146,473.0,537.5666666666667
1147,487.0,537.6333333333333
1148,530.0,537.4666666666667
1149,551.0,537.3666666666667
1150,506.0,537.4666666666667
1151,470.0,537.6
1152,486.0,537.6
1153,530.0,537.3666666666667
1154,549.0,537.1333333333333
1155,507.0,537.2
1156,473.0,537.2666666666667
1157,487.0,537.2333333333333
1158,534.0,537.4333333333333
1159,553.0,537.5
1160,507.0,537.5333333333333
1161,471.0,537.6
1162,485.0,537.7666666666667
1163,528.0,537.5
1164,548.0,537.3333333333334
1165,505.0,537.4333333333333
1166,471.0,537.5
1167,485.0,537.5333333333333
1168,531.0,537.6
1169,546.0,537.4666666666667
1170,500.0,537.7666666666667
1171,472.0,537.8333333333334
1172,489.0,537.7666666666667
1173,536.0,537.9333333333333
1174,553.0,537.9666666666667
1175,507.0,538.0
1176,471.0,538.0666666666667
1177,485.0,538.1333333333333
1178,528.0,538.0666666666667
1179,552.0,538.1
1180,510.0,537.9666666666667
1181,475.0,537.8
1182,486.0,537.8
1183,531.0,537.8333333333334
1184,551.0,537.9
1185,506.0,537.9333333333333
1186,472.0,537.9666666666667
1187,483.0,538.1
1188,527.0,537.8666666666667
1189,549.0,537.7333333333333
1190,506.0,537.7666666666667
1191,472.0,537.7333333333333
1192,490.0,537.5666666666667
1193,534.0,537.7666666666667
1194,556.0,538.0333333333333
1195,510.0,537.8666666666667
1196,472.0,537.8333333333334
1197,485.0,537.8333333333334
1198,532.0,537.8666666666667
1199,554.0,538.1333333333333
1200,511.0,537.7666666666667
1201,477.0,537.6
1202,490.0,537.5666666666667
1203,535.0,537.5333333333333
1204,554.0,537.5666666666667
1205,510.0,537.4666666666667
1206,472.0,537.4333333333333
1207,489.0,537.3
1208,536.0,537.5666666666667
1209,554.0,537.6333333333333
1210,508.0,537.7
1211,476.0,537.6666666666666
1212,490.0,537.5333333333333
1213,538.0,537.7666666666667
1214,554.0,537.8666666666667
1215,510.0,537.7333333333333
1216,476.0,537.6
1217,485.0,537.5333333333333
1218,537.0,537.8666666666667
1219,556.0,538.1
1220,510.0,537.9666666666667
1221,475.0,537.8666666666667
1222,490.0,537.8666666666667
1223,537.0,537.9666666666667
1224,558.0,538.0333333333333
1225,512.0,537.9666666666667
1226,476.0,537.8333333333334
1227,488.0,537.7333333333333
1228,533.0,537.7666666666667
1229,557.0,537.8666666666667
1230,512.0,537.8333333333334
1231,474.0,537.9333333333333
1232,486.0,538.0666666666667
1233,528.0,537.8333333333334
1234,549.0,537.6666666666666
1235,505.0,537.8333333333334
1236,472.0,537.8333333333334
1237,489.0,537.8333333333334
1238,533.0,537.7333333333333
1239,552.0,537.6666666666666
1240,503.0,537.8333333333334
1241,470.0,538.0333333333333
1242,481.0,538.3333333333334
1243,530.0,538.0666666666667
1244,557.0,538.1666666666666
1245,515.0,538.2
1246,477.0,538.1666666666666
1247,488.0,538.0666666666667
1248,532.0,537.9
1249,549.0,537.6666666666666
