Action_Label,hiya_down
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,525.0,531.0666666666667
1089,491.0,530.9666666666667
1090,491.0,530.8666666666667
1091,516.0,530.8666666666667
1092,542.0,530.9666666666667
1093,526.0,531.0333333333333
1094,491.0,530.9
1095,490.0,530.6333333333333
1096,512.0,530.5666666666667
1097,537.0,530.4
1098,518.0,529.8666666666667
1099,485.0,530.1666666666666
1100,485.0,530.3
1101,511.0,530.1333333333333
1102,540.0,530.0333333333333
1103,533.0,530.2
1104,495.0,530.0
1105,488.0,530.0
1106,509.0,529.9333333333333
1107,535.0,529.7
1108,522.0,529.6666666666666
1109,492.0,529.5666666666667
1110,488.0,529.7333333333333
1111,512.0,529.4333333333333
1112,542.0,529.4666666666667
1113,527.0,529.5333333333333
1114,489.0,529.5666666666667
1115,486.0,529.6
1116,512.0,529.5
1117,538.0,529.4
1118,522.0,529.3
1119,487.0,529.4333333333333
1120,487.0,529.5666666666667
1121,513.0,529.4666666666667
1122,534.0,529.2
1123,518.0,528.9333333333333
1124,485.0,529.1333333333333
1125,483.0,529.3666666666667
1126,506.0,529.5666666666667
1127,539.0,529.6333333333333
1128,524.0,529.8333333333334
1129,490.0,529.6666666666666
1130,485.0,529.6666666666666
1131,514.0,529.7
1132,537.0,529.6
1133,523.0,529.2666666666667
1134,489.0,529.4666666666667
1135,483.0,529.6333333333333
1136,506.0,529.7333333333333
1137,534.0,529.7
1138,519.0,529.6
1139,482.0,529.9333333333333
1140,480.0,530.2
1141,505.0,530.4333333333333
1142,536.0,530.2333333333333
1143,524.0,530.1333333333333
1144,490.0,530.1
1145,487.0,530.0666666666667
1146,513.0,530.1
1147,536.0,530.0333333333333
1148,523.0,530.0666666666667
1149,494.0,529.8333333333334
1150,488.0,529.8
1151,511.0,529.8
1152,537.0,529.9
1153,525.0,530.1333333333333
1154,492.0,529.9
1155,493.0,529.5666666666667
1156,517.0,529.5333333333333
1157,538.0,529.5
1158,526.0,529.5666666666667
1159,497.0,529.3333333333334
1160,496.0,528.9666666666667
1161,519.0,529.1333333333333
1162,536.0,529.1
1163,519.0,528.9666666666667
1164,486.0,529.0666666666667
1165,491.0,528.8
1166,513.0,528.6333333333333
1167,535.0,528.6666666666666
1168,523.0,528.8
1169,489.0,528.5666666666667
1170,489.0,528.2666666666667
1171,515.0,528.1333333333333
1172,538.0,528.2
1173,524.0,528.2
1174,489.0,528.2333333333333
1175,486.0,528.2666666666667
1176,510.0,528.3
1177,531.0,528.1333333333333
1178,524.0,528.1666666666666
1179,492.0,528.2333333333333
1180,491.0,528.1333333333333
1181,516.0,528.2333333333333
1182,541.0,528.3666666666667
1183,525.0,528.3666666666667
1184,488.0,528.5
1185,487.0,528.7
1186,516.0,528.6666666666666
1187,543.0,528.8333333333334
1188,527.0,528.8666666666667
1189,490.0,529.1
1190,485.0,529.4666666666667
1191,512.0,529.2333333333333
1192,537.0,529.2666666666667
1193,523.0,529.4
1194,488.0,529.3333333333334
1195,494.0,529.2333333333333
1196,517.0,529.3666666666667
1197,536.0,529.4
1198,527.0,529.5333333333333
1199,492.0,529.4333333333333
1200,489.0,529.4333333333333
1201,513.0,529.3666666666667
1202,539.0,529.4
1203,527.0,529.5
1204,486.0,529.6
1205,484.0,529.6666666666666
1206,511.0,529.6333333333333
1207,535.0,529.7666666666667
1208,522.0,529.7
1209,487.0,529.8666666666667
1210,485.0,530.0666666666667
1211,507.0,530.1
1212,534.0,529.8666666666667
1213,524.0,529.8333333333334
1214,486.0,529.9
1215,486.0,529.9333333333333
1216,511.0,529.8333333333334
1217,536.0,529.6
1218,523.0,529.4666666666667
1219,487.0,529.5666666666667
1220,485.0,529.5666666666667
1221,509.0,529.6666666666666
1222,530.0,529.4333333333333
1223,522.0,529.4
1224,489.0,529.3666666666667
1225,486.0,529.6333333333333
1226,513.0,529.5
1227,537.0,529.5333333333333
1228,524.0,529.4333333333333
1229,493.0,529.4
1230,488.0,529.4333333333333
1231,512.0,529.4
1232,539.0,529.4
1233,525.0,529.3333333333334
1234,487.0,529.3
1235,484.0,529.3
1236,513.0,529.3
1237,542.0,529.5333333333333
1238,528.0,529.7333333333333
1239,493.0,529.5333333333333
1240,488.0,529.4333333333333
1241,513.0,529.3
1242,536.0,529.3666666666667
1243,521.0,529.2666666666667
1244,486.0,529.2666666666667
1245,482.0,529.4
1246,508.0,529.5
1247,536.0,529.5
1248,527.0,529.6333333333333
1249,490.0,529.5333333333333
