Action_Label,hiya_down
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1090,518.0,522.8666666666667
1091,497.0,522.8333333333334
1092,500.0,522.9666666666667
1093,515.0,522.8333333333334
1094,524.0,522.5666666666667
1095,512.0,522.3
1096,494.0,522.3
1097,497.0,522.2666666666667
1098,514.0,522.2666666666667
1099,528.0,522.2
1100,515.0,522.2
1101,492.0,522.2666666666667
1102,493.0,522.3666666666667
1103,508.0,522.4666666666667
1104,525.0,522.3666666666667
1105,516.0,522.3333333333334
1106,494.0,522.4333333333333
1107,498.0,522.4666666666667
1108,514.0,522.5
1109,528.0,522.5666666666667
1110,518.0,522.5333333333333
1111,497.0,522.5666666666667
1112,500.0,522.5333333333333
1113,514.0,522.4333333333333
1114,527.0,522.4
1115,516.0,522.5
1116,496.0,522.3666666666667
1117,499.0,522.3333333333334
1118,516.0,522.4666666666667
1119,531.0,522.6
1120,523.0,522.7666666666667
1121,498.0,522.7333333333333
1122,498.0,522.8
1123,515.0,522.8
1124,532.0,523.0666666666667
1125,521.0,523.3666666666667
1126,492.0,523.4333333333333
1127,496.0,523.4666666666667
1128,511.0,523.4333333333333
1129,524.0,523.3
1130,514.0,523.2666666666667
1131,492.0,523.2666666666667
1132,494.0,523.2333333333333
1133,512.0,523.1
1134,525.0,523.1
1135,516.0,523.1
1136,496.0,523.0333333333333
1137,497.0,523.0666666666667
1138,512.0,523.0
1139,525.0,522.9
1140,517.0,522.8666666666667
1141,497.0,522.8666666666667
1142,498.0,522.9333333333333
1143,515.0,522.9666666666667
1144,529.0,523.0333333333333
1145,518.0,523.1
1146,495.0,523.1333333333333
1147,498.0,523.1666666666666
1148,517.0,523.2
1149,531.0,523.2
1150,516.0,522.9666666666667
1151,491.0,523.2
1152,498.0,523.2
1153,512.0,523.1
1154,529.0,523.0
1155,519.0,522.9333333333333
1156,497.0,522.7666666666667
1157,500.0,522.6333333333333
1158,513.0,522.6333333333333
1159,526.0,522.7
1160,517.0,522.8
1161,499.0,522.5666666666667
1162,500.0,522.3666666666667
1163,515.0,522.4666666666667
1164,528.0,522.5666666666667
1165,517.0,522.6
1166,494.0,522.6666666666666
1167,496.0,522.7
1168,513.0,522.7333333333333
1169,529.0,522.8666666666667
1170,516.0,522.8333333333334
1171,494.0,522.9333333333333
1172,497.0,522.9666666666667
1173,515.0,522.9666666666667
1174,525.0,522.8333333333334
1175,517.0,522.8
1176,497.0,522.7333333333333
1177,500.0,522.6666666666666
1178,515.0,522.6
1179,528.0,522.5
1180,519.0,522.6
1181,497.0,522.4
1182,499.0,522.3666666666667
1183,514.0,522.4333333333333
1184,528.0,522.4
1185,518.0,522.3666666666667
1186,495.0,522.4333333333333
1187,494.0,522.6333333333333
1188,514.0,522.6666666666666
1189,533.0,522.9
1190,520.0,523.0
1191,494.0,523.1666666666666
1192,496.0,523.3
1193,513.0,523.2333333333333
1194,530.0,523.3
1195,518.0,523.3333333333334
1196,495.0,523.3
1197,495.0,523.3333333333334
1198,511.0,523.3333333333334
1199,528.0,523.3
1200,517.0,523.3333333333334
1201,497.0,523.2333333333333
1202,500.0,523.1333333333333
1203,517.0,523.2
1204,527.0,523.2666666666667
1205,518.0,523.3
1206,495.0,523.3666666666667
1207,499.0,523.4
1208,517.0,523.4666666666667
1209,531.0,523.5666666666667
1210,522.0,523.6666666666666
1211,498.0,523.6333333333333
1212,496.0,523.7333333333333
1213,514.0,523.7333333333333
1214,529.0,523.7666666666667
1215,518.0,523.7666666666667
1216,496.0,523.7333333333333
1217,497.0,523.6333333333333
1218,513.0,523.6
1219,531.0,523.5333333333333
1220,520.0,523.5333333333333
1221,496.0,523.4666666666667
1222,497.0,523.4333333333333
1223,515.0,523.5
1224,530.0,523.5
1225,515.0,523.4
1226,490.0,523.5666666666667
1227,495.0,523.5666666666667
1228,512.0,523.5333333333333
1229,527.0,523.5
1230,519.0,523.5666666666667
1231,493.0,523.7
1232,494.0,523.9
1233,512.0,523.7333333333333
1234,528.0,523.7666666666667
1235,516.0,523.7
1236,494.0,523.7333333333333
1237,497.0,523.8
1238,510.0,523.7
1239,526.0,523.5333333333333
1240,519.0,523.4333333333333
1241,494.0,523.5666666666667
1242,492.0,523.7
1243,510.0,523.7
1244,528.0,523.6666666666666
1245,520.0,523.7333333333333
1246,497.0,523.7
1247,497.0,523.7
1248,514.0,523.7333333333333
1249,529.0,523.6666666666666
