Action_Label,closing_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1082,537.0,534.4
1083,541.0,534.4666666666667
1084,502.0,534.4333333333333
1085,475.0,534.4666666666667
1086,500.0,534.4333333333333
1087,536.0,534.5
1088,539.0,534.5666666666667
1089,504.0,534.4
1090,476.0,534.2
1091,498.0,534.1666666666666
1092,533.0,534.1666666666666
1093,539.0,534.1333333333333
1094,502.0,534.2
1095,472.0,534.3
1096,494.0,534.4333333333333
1097,534.0,534.5
1098,542.0,534.6666666666666
1099,504.0,534.6
1100,475.0,534.6
1101,497.0,534.6333333333333
1102,533.0,534.6
1103,538.0,534.5666666666667
1104,500.0,534.5666666666667
1105,474.0,534.5333333333333
1106,499.0,534.4333333333333
1107,537.0,534.5333333333333
1108,542.0,534.6666666666666
1109,504.0,534.5333333333333
1110,475.0,534.4333333333333
1111,497.0,534.5
1112,535.0,534.4333333333333
1113,540.0,534.4
1114,505.0,534.3
1115,475.0,534.3
1116,500.0,534.3
1117,536.0,534.3
1118,542.0,534.4
1119,505.0,534.3666666666667
1120,476.0,534.3666666666667
1121,498.0,534.3666666666667
1122,535.0,534.4333333333333
1123,542.0,534.5333333333333
1124,505.0,534.4333333333333
1125,475.0,534.3333333333334
1126,496.0,534.2666666666667
1127,533.0,534.2333333333333
1128,537.0,534.0666666666667
1129,503.0,534.1
1130,478.0,534.0
1131,501.0,533.8666666666667
1132,535.0,533.9333333333333
1133,541.0,534.0333333333333
1134,503.0,533.9333333333333
1135,475.0,533.9
1136,498.0,533.9333333333333
1137,533.0,533.8
1138,540.0,533.7333333333333
1139,505.0,533.7
1140,476.0,533.6666666666666
1141,497.0,533.6666666666666
1142,532.0,533.5666666666667
1143,538.0,533.5
1144,501.0,533.6333333333333
1145,475.0,533.6333333333333
1146,496.0,533.7666666666667
1147,532.0,533.6333333333333
1148,540.0,533.5666666666667
1149,505.0,533.5666666666667
1150,476.0,533.5666666666667
1151,496.0,533.6333333333333
1152,532.0,533.5333333333333
1153,540.0,533.4666666666667
1154,506.0,533.4333333333333
1155,476.0,533.4
1156,498.0,533.3333333333334
1157,534.0,533.3666666666667
1158,537.0,533.3666666666667
1159,506.0,533.2666666666667
1160,475.0,533.3666666666667
1161,494.0,533.6
1162,532.0,533.5
1163,540.0,533.4666666666667
1164,505.0,533.4
1165,475.0,533.4
1166,494.0,533.5333333333333
1167,530.0,533.4333333333333
1168,540.0,533.4333333333333
1169,505.0,533.4333333333333
1170,475.0,533.4666666666667
1171,495.0,533.5333333333333
1172,532.0,533.5333333333333
1173,541.0,533.6333333333333
1174,506.0,533.4666666666667
1175,476.0,533.4333333333333
1176,495.0,533.4666666666667
1177,531.0,533.4333333333333
1178,540.0,533.4333333333333
1179,506.0,533.4
1180,475.0,533.4333333333333
1181,493.0,533.5333333333333
1182,529.0,533.4333333333333
1183,540.0,533.4333333333333
1184,505.0,533.4666666666667
1185,471.0,533.6333333333333
1186,491.0,533.8666666666667
1187,532.0,533.8
1188,538.0,533.8333333333334
1189,502.0,533.9666666666667
1190,471.0,534.1
1191,492.0,534.1666666666666
1192,529.0,534.0666666666667
1193,537.0,533.9666666666667
1194,503.0,534.0333333333333
1195,471.0,534.1666666666666
1196,491.0,534.2666666666667
1197,528.0,534.2
1198,534.0,534.0
1199,500.0,534.1666666666666
1200,469.0,534.3666666666667
1201,489.0,534.5666666666667
1202,527.0,534.4
1203,538.0,534.3
1204,504.0,534.3666666666667
1205,473.0,534.4666666666667
1206,492.0,534.5666666666667
1207,529.0,534.5
1208,539.0,534.4666666666667
1209,505.0,534.5
1210,474.0,534.5333333333333
1211,494.0,534.5
1212,530.0,534.5333333333333
1213,539.0,534.5
1214,505.0,534.5
1215,474.0,534.4
1216,494.0,534.3
1217,532.0,534.3
1218,540.0,534.3666666666667
1219,508.0,534.1666666666666
1220,476.0,534.0
1221,495.0,533.9
1222,531.0,533.9666666666667
1223,539.0,534.0333333333333
1224,508.0,533.8666666666667
1225,477.0,533.6666666666666
1226,495.0,533.5333333333333
1227,531.0,533.6333333333333
1228,541.0,533.8666666666667
1229,510.0,533.5333333333333
1230,478.0,533.2333333333333
1231,495.0,533.0333333333333
1232,531.0,533.1666666666666
1233,541.0,533.2666666666667
1234,511.0,533.0333333333333
1235,479.0,532.8333333333334
1236,496.0,532.7
1237,533.0,532.8333333333334
1238,542.0,532.9333333333333
1239,509.0,532.8
1240,478.0,532.6666666666666
1241,496.0,532.6
1242,532.0,532.6666666666666
1243,542.0,532.7666666666667
1244,512.0,532.5333333333333
1245,480.0,532.3333333333334
1246,496.0,532.2666666666667
1247,531.0,532.2333333333333
1248,540.0,532.2333333333333
1249,510.0,532.1666666666666
