Action_Label,closing_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1089,519.0,528.6666666666666
1090,491.0,528.6666666666666
1091,497.0,528.5333333333333
1092,523.0,528.5666666666667
1093,537.0,528.6
1094,520.0,528.6333333333333
1095,491.0,528.5666666666667
1096,495.0,528.3666666666667
1097,522.0,528.4333333333333
1098,536.0,528.4
1099,517.0,528.2666666666667
1100,489.0,528.3666666666667
1101,494.0,528.4
1102,522.0,528.3666666666667
1103,537.0,528.4
1104,518.0,528.4666666666667
1105,490.0,528.3666666666667
1106,493.0,528.4333333333333
1107,523.0,528.4333333333333
1108,536.0,528.3666666666667
1109,520.0,528.3333333333334
1110,492.0,528.2333333333333
1111,494.0,528.2666666666667
1112,523.0,528.2333333333333
1113,537.0,528.1666666666666
1114,520.0,528.1666666666666
1115,490.0,528.2333333333333
1116,494.0,528.2666666666667
1117,523.0,528.3
1118,536.0,528.2333333333333
1119,518.0,528.2
1120,491.0,528.2
1121,494.0,528.3
1122,520.0,528.2
1123,535.0,528.1333333333333
1124,517.0,528.0333333333333
1125,487.0,528.1666666666666
1126,493.0,528.2333333333333
1127,521.0,528.2
1128,539.0,528.3
1129,521.0,528.4333333333333
1130,491.0,528.3666666666667
1131,494.0,528.3666666666667
1132,522.0,528.3666666666667
1133,537.0,528.3666666666667
1134,520.0,528.4333333333333
1135,489.0,528.4666666666667
1136,492.0,528.5
1137,520.0,528.4
1138,537.0,528.4333333333333
1139,520.0,528.4333333333333
1140,488.0,528.5666666666667
1141,492.0,528.6333333333333
1142,519.0,528.5
1143,534.0,528.4
1144,518.0,528.3333333333334
1145,489.0,528.3666666666667
1146,488.0,528.5666666666667
1147,515.0,528.3
1148,537.0,528.3333333333334
1149,522.0,528.4666666666667
1150,491.0,528.4666666666667
1151,492.0,528.5333333333333
1152,519.0,528.5
1153,536.0,528.5333333333333
1154,519.0,528.6
1155,490.0,528.5
1156,494.0,528.4666666666667
1157,523.0,528.5333333333333
1158,534.0,528.3666666666667
1159,517.0,528.2333333333333
1160,490.0,528.2666666666667
1161,493.0,528.3
1162,519.0,528.2
1163,534.0,528.1
1164,517.0,528.0
1165,488.0,528.0333333333333
1166,491.0,528.0666666666667
1167,519.0,528.0333333333333
1168,536.0,528.0
1169,520.0,528.0
1170,487.0,528.0333333333333
1171,489.0,528.1333333333333
1172,519.0,528.1333333333333
1173,534.0,528.1333333333333
1174,517.0,528.1
1175,486.0,528.2
1176,490.0,528.1333333333333
1177,516.0,528.1666666666666
1178,529.0,527.9
1179,514.0,527.6333333333333
1180,486.0,527.8
1181,490.0,527.8666666666667
1182,517.0,527.8
1183,532.0,527.6666666666666
1184,518.0,527.6333333333333
1185,489.0,527.6666666666666
1186,491.0,527.7666666666667
1187,519.0,527.6333333333333
1188,533.0,527.6
1189,518.0,527.6333333333333
1190,488.0,527.7
1191,492.0,527.7333333333333
1192,521.0,527.8
1193,536.0,527.8666666666667
1194,517.0,527.8666666666667
1195,487.0,527.9
1196,491.0,527.9
1197,520.0,527.9333333333333
1198,537.0,527.9666666666667
1199,520.0,527.9666666666667
1200,490.0,527.8666666666667
1201,495.0,527.6666666666666
1202,523.0,527.8
1203,538.0,527.9333333333333
1204,519.0,528.0
1205,488.0,527.9333333333333
1206,492.0,527.8666666666667
1207,522.0,528.0666666666667
1208,538.0,528.3666666666667
1209,521.0,528.6
1210,489.0,528.5
1211,491.0,528.4666666666667
1212,519.0,528.5333333333333
1213,536.0,528.6666666666666
1214,520.0,528.7333333333333
1215,491.0,528.6666666666666
1216,493.0,528.6
1217,519.0,528.6
1218,536.0,528.7
1219,520.0,528.7666666666667
1220,489.0,528.7333333333333
1221,490.0,528.8
1222,517.0,528.6666666666666
1223,534.0,528.6
1224,522.0,528.7666666666667
1225,491.0,528.6333333333333
1226,492.0,528.6
1227,521.0,528.6333333333333
1228,537.0,528.6333333333333
1229,521.0,528.6666666666666
1230,489.0,528.7
1231,490.0,528.8666666666667
1232,517.0,528.6666666666666
1233,536.0,528.6
1234,521.0,528.6666666666666
1235,489.0,528.6333333333333
1236,490.0,528.7
1237,517.0,528.5333333333333
1238,533.0,528.3666666666667
1239,517.0,528.2333333333333
1240,485.0,528.3666666666667
1241,489.0,528.4333333333333
1242,521.0,528.5
1243,539.0,528.6
1244,520.0,528.6
1245,487.0,528.7333333333333
1246,488.0,528.9
1247,516.0,528.8
1248,532.0,528.6666666666666
1249,516.0,528.5333333333333
