Action_Label,closing_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1096,520.0,530.0333333333333
1097,539.0,530.0666666666667
1098,517.0,530.0333333333333
1099,486.0,530.0333333333333
1100,492.0,530.0333333333333
1101,522.0,529.9333333333333
1102,535.0,529.8
1103,515.0,529.7333333333333
1104,485.0,529.7333333333333
1105,492.0,529.7666666666667
1106,523.0,529.7666666666667
1107,537.0,529.8
1108,514.0,529.8
1109,482.0,529.9666666666667
1110,497.0,529.9333333333333
1111,528.0,529.9333333333333
1112,539.0,529.9
1113,517.0,529.8333333333334
1114,485.0,529.6333333333333
1115,491.0,529.6333333333333
1116,523.0,529.5333333333333
1117,538.0,529.4333333333333
1118,516.0,529.3
1119,484.0,529.4
1120,492.0,529.4333333333333
1121,518.0,529.2666666666667
1122,534.0,529.2333333333333
1123,518.0,529.3666666666667
1124,484.0,529.3666666666667
1125,491.0,529.3333333333334
1126,523.0,529.4333333333333
1127,537.0,529.3666666666667
1128,516.0,529.3333333333334
1129,484.0,529.4
1130,490.0,529.4666666666667
1131,520.0,529.4
1132,532.0,529.3
1133,514.0,529.2666666666667
1134,486.0,529.2333333333333
1135,493.0,529.2
1136,522.0,529.1666666666666
1137,537.0,529.1666666666666
1138,516.0,529.2333333333333
1139,484.0,529.1666666666666
1140,491.0,529.3666666666667
1141,522.0,529.1666666666666
1142,535.0,529.0333333333333
1143,516.0,529.0
1144,483.0,529.0666666666667
1145,490.0,529.1
1146,517.0,528.9
1147,535.0,528.8
1148,514.0,528.7333333333333
1149,483.0,528.7666666666667
1150,493.0,528.7333333333333
1151,523.0,528.9
1152,536.0,528.9666666666667
1153,514.0,528.8333333333334
1154,483.0,528.8666666666667
1155,493.0,528.8
1156,524.0,528.8333333333334
1157,537.0,528.8333333333334
1158,516.0,528.8333333333334
1159,485.0,528.8
1160,490.0,528.8
1161,523.0,528.9
1162,536.0,529.0333333333333
1163,516.0,529.1
1164,484.0,529.1666666666666
1165,488.0,529.3333333333334
1166,523.0,529.3666666666667
1167,538.0,529.4
1168,518.0,529.4666666666667
1169,488.0,529.3333333333334
1170,494.0,529.2333333333333
1171,524.0,529.3
1172,538.0,529.4
1173,518.0,529.4666666666667
1174,488.0,529.3
1175,493.0,529.2
1176,522.0,529.3666666666667
1177,538.0,529.4666666666667
1178,518.0,529.6
1179,487.0,529.4666666666667
1180,490.0,529.5666666666667
1181,523.0,529.5666666666667
1182,539.0,529.6666666666666
1183,520.0,529.8666666666667
1184,488.0,529.7
1185,494.0,529.6666666666666
1186,524.0,529.6666666666666
1187,539.0,529.7333333333333
1188,518.0,529.8
1189,485.0,529.8
1190,491.0,529.7666666666667
1191,521.0,529.7
1192,531.0,529.5333333333333
1193,514.0,529.4666666666667
1194,487.0,529.3666666666667
1195,494.0,529.1666666666666
1196,524.0,529.2
1197,540.0,529.2666666666667
1198,519.0,529.3
1199,487.0,529.3333333333334
1200,491.0,529.4333333333333
1201,522.0,529.3666666666667
1202,536.0,529.3
1203,516.0,529.2333333333333
1204,482.0,529.4333333333333
1205,488.0,529.6
1206,520.0,529.5333333333333
1207,536.0,529.4666666666667
1208,516.0,529.4
1209,484.0,529.5
1210,489.0,529.5333333333333
1211,518.0,529.3666666666667
1212,536.0,529.2666666666667
1213,516.0,529.1333333333333
1214,484.0,529.2666666666667
1215,492.0,529.3333333333334
1216,520.0,529.2
1217,536.0,529.1
1218,515.0,529.0
1219,487.0,528.9333333333333
1220,492.0,528.9
1221,523.0,528.9666666666667
1222,536.0,529.1333333333333
1223,516.0,529.2
1224,485.0,529.2666666666667
1225,491.0,529.3666666666667
1226,519.0,529.2
1227,535.0,529.0333333333333
1228,517.0,528.9666666666667
1229,486.0,529.0
1230,490.0,529.0333333333333
1231,521.0,529.0
1232,535.0,528.9666666666667
1233,516.0,528.9666666666667
1234,487.0,528.8
1235,493.0,528.6333333333333
1236,524.0,528.7666666666667
1237,540.0,528.9
1238,519.0,529.0
1239,486.0,528.9333333333333
1240,492.0,528.8333333333334
1241,522.0,528.9666666666667
1242,537.0,529.0
1243,519.0,529.1
1244,487.0,529.0
1245,491.0,529.0333333333333
1246,521.0,529.0666666666667
1247,536.0,529.0666666666667
1248,516.0,529.1
1249,483.0,529.2333333333333
