Action_Label,closing_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1088,539.0,535.6666666666666
1089,506.0,535.5666666666667
1090,475.0,535.3
1091,495.0,535.3
1092,533.0,535.3
1093,542.0,535.3666666666667
1094,505.0,535.3666666666667
1095,473.0,535.4
1096,494.0,535.3666666666667
1097,531.0,535.6333333333333
1098,541.0,535.6666666666666
1099,504.0,535.8
1100,466.0,536.2
1101,492.0,536.3666666666667
1102,533.0,536.3666666666667
1103,541.0,536.3666666666667
1104,506.0,536.2666666666667
1105,466.0,536.2333333333333
1106,499.0,535.7666666666667
1107,539.0,535.9
1108,548.0,536.4333333333333
1109,510.0,536.1666666666666
1110,471.0,535.8333333333334
1111,494.0,535.3333333333334
1112,530.0,535.0333333333333
1113,534.0,534.4333333333333
1114,507.0,534.4
1115,476.0,534.6
1116,497.0,534.7333333333333
1117,536.0,534.7666666666667
1118,543.0,534.9
1119,507.0,534.8666666666667
1120,474.0,534.9
1121,494.0,534.9333333333333
1122,533.0,534.9333333333333
1123,542.0,534.9333333333333
1124,507.0,534.8666666666667
1125,473.0,534.8666666666667
1126,485.0,535.1666666666666
1127,523.0,534.9
1128,545.0,535.0333333333333
1129,510.0,534.8333333333334
1130,478.0,534.4333333333333
1131,495.0,534.3333333333334
1132,533.0,534.3333333333334
1133,542.0,534.3666666666667
1134,500.0,534.5666666666667
1135,470.0,534.4333333333333
1136,494.0,534.6
1137,534.0,534.4333333333333
1138,544.0,534.3
1139,509.0,534.3333333333334
1140,473.0,534.2666666666667
1141,493.0,534.3
1142,533.0,534.4
1143,543.0,534.7
1144,505.0,534.7666666666667
1145,472.0,534.9
1146,488.0,535.2
1147,527.0,534.9
1148,529.0,534.4333333333333
1149,500.0,534.6666666666666
1150,480.0,534.4666666666667
1151,498.0,534.3333333333334
1152,535.0,534.4
1153,545.0,534.5
1154,509.0,534.4333333333333
1155,475.0,534.3666666666667
1156,493.0,534.1
1157,528.0,534.2666666666667
1158,539.0,534.0666666666667
1159,505.0,534.2333333333333
1160,475.0,534.3333333333334
1161,494.0,534.3666666666667
1162,534.0,534.4
1163,544.0,534.4666666666667
1164,509.0,534.1666666666666
1165,473.0,534.0666666666667
1166,493.0,534.1
1167,533.0,534.0666666666667
1168,541.0,533.9666666666667
1169,506.0,534.0666666666667
1170,473.0,534.0666666666667
1171,489.0,534.2
1172,530.0,534.1
1173,543.0,534.1
1174,509.0,533.9666666666667
1175,477.0,533.8
1176,490.0,533.7333333333333
1177,531.0,533.8666666666667
1178,538.0,534.1666666666666
1179,511.0,533.8
1180,479.0,533.8333333333334
1181,497.0,533.8666666666667
1182,534.0,533.8333333333334
1183,541.0,533.7
1184,505.0,533.8333333333334
1185,467.0,534.1
1186,487.0,534.3
1187,530.0,534.3666666666667
1188,543.0,534.5
1189,510.0,534.3333333333334
1190,475.0,534.3333333333334
1191,492.0,534.4
1192,530.0,534.2666666666667
1193,541.0,534.1666666666666
1194,509.0,534.1666666666666
1195,476.0,534.0666666666667
1196,492.0,534.1
1197,531.0,534.0333333333333
1198,543.0,534.1
1199,510.0,533.9666666666667
1200,476.0,533.8666666666667
1201,492.0,533.7666666666667
1202,527.0,533.6666666666666
1203,539.0,533.5333333333333
1204,510.0,533.5
1205,476.0,533.5333333333333
1206,485.0,533.7
1207,525.0,533.5
1208,543.0,533.6666666666666
1209,512.0,533.6333333333333
1210,478.0,533.6666666666666
1211,494.0,533.7666666666667
1212,533.0,533.7333333333333
1213,543.0,533.8
1214,510.0,533.6333333333333
1215,475.0,533.3666666666667
1216,492.0,533.2
1217,530.0,533.2
1218,539.0,533.0666666666667
1219,508.0,533.1333333333333
1220,475.0,533.1333333333333
1221,490.0,533.2
1222,529.0,533.1666666666666
1223,540.0,533.1333333333333
1224,508.0,533.1666666666666
1225,472.0,533.3
1226,485.0,533.5333333333333
1227,529.0,533.4666666666667
1228,542.0,533.4333333333333
1229,512.0,533.3666666666667
1230,473.0,533.4666666666667
1231,484.0,533.7333333333333
1232,531.0,533.8666666666667
1233,545.0,534.0666666666667
1234,509.0,534.1
1235,471.0,534.2666666666667
1236,488.0,534.1666666666666
1237,532.0,534.4
1238,545.0,534.4666666666667
1239,512.0,534.4666666666667
1240,477.0,534.5
1241,492.0,534.5666666666667
1242,530.0,534.4666666666667
1243,541.0,534.4
1244,505.0,534.5666666666667
1245,468.0,534.8
1246,492.0,534.8
1247,532.0,534.8666666666667
1248,545.0,535.0666666666667
1249,512.0,534.9333333333333
