Action_Label,closing_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1094,531.0,534.3666666666667
1095,540.0,534.4666666666667
1096,505.0,534.2666666666667
1097,477.0,534.1
1098,498.0,534.0666666666667
1099,532.0,534.0666666666667
1100,539.0,534.1333333333333
1101,504.0,534.0333333333333
1102,474.0,534.0
1103,492.0,534.1
1104,532.0,534.1666666666666
1105,540.0,534.3333333333334
1106,507.0,534.1
1107,476.0,533.9666666666667
1108,497.0,533.9
1109,534.0,534.0
1110,539.0,534.1
1111,501.0,534.0666666666667
1112,472.0,534.0333333333333
1113,494.0,534.0666666666667
1114,533.0,534.1
1115,539.0,534.1333333333333
1116,504.0,534.0666666666667
1117,474.0,534.0666666666667
1118,496.0,534.0666666666667
1119,533.0,534.0666666666667
1120,541.0,534.1333333333333
1121,504.0,534.0666666666667
1122,474.0,534.0333333333333
1123,495.0,534.0333333333333
1124,531.0,534.0333333333333
1125,538.0,533.9666666666667
1126,503.0,534.0333333333333
1127,474.0,534.1333333333333
1128,496.0,534.2
1129,532.0,534.2
1130,537.0,534.1333333333333
1131,505.0,534.1
1132,476.0,534.0333333333333
1133,496.0,533.9
1134,534.0,533.9666666666667
1135,540.0,533.9666666666667
1136,505.0,534.0333333333333
1137,475.0,534.0666666666667
1138,497.0,534.0666666666667
1139,532.0,534.0
1140,539.0,534.0
1141,505.0,533.8666666666667
1142,475.0,533.7666666666667
1143,495.0,533.7333333333333
1144,532.0,533.7
1145,538.0,533.6666666666666
1146,502.0,533.7333333333333
1147,474.0,533.7333333333333
1148,495.0,533.7666666666667
1149,532.0,533.7333333333333
1150,538.0,533.6333333333333
1151,505.0,533.6
1152,475.0,533.5666666666667
1153,498.0,533.4666666666667
1154,533.0,533.5333333333333
1155,539.0,533.5666666666667
1156,503.0,533.5666666666667
1157,472.0,533.6333333333333
1158,492.0,533.7666666666667
1159,530.0,533.7
1160,540.0,533.8
1161,505.0,533.8
1162,475.0,533.8333333333334
1163,496.0,533.8333333333334
1164,531.0,533.7333333333333
1165,541.0,533.7666666666667
1166,507.0,533.7
1167,477.0,533.6333333333333
1168,497.0,533.6333333333333
1169,534.0,533.7
1170,540.0,533.7333333333333
1171,506.0,533.7
1172,473.0,533.7666666666667
1173,495.0,533.7666666666667
1174,533.0,533.8
1175,541.0,533.9
1176,505.0,533.8
1177,475.0,533.7666666666667
1178,494.0,533.8
1179,531.0,533.7666666666667
1180,538.0,533.7666666666667
1181,506.0,533.7333333333333
1182,475.0,533.7333333333333
1183,494.0,533.8666666666667
1184,533.0,533.8666666666667
1185,539.0,533.8666666666667
1186,506.0,533.7666666666667
1187,474.0,533.7
1188,492.0,533.7
1189,530.0,533.7
1190,539.0,533.6666666666666
1191,506.0,533.6333333333333
1192,475.0,533.6333333333333
1193,493.0,533.7333333333333
1194,530.0,533.7
1195,538.0,533.6
1196,503.0,533.7333333333333
1197,475.0,533.8
1198,495.0,533.8666666666667
1199,534.0,533.8666666666667
1200,542.0,533.9333333333333
1201,506.0,533.9333333333333
1202,475.0,533.8666666666667
1203,495.0,533.8666666666667
1204,531.0,533.8
1205,538.0,533.7
1206,507.0,533.6333333333333
1207,476.0,533.6
1208,494.0,533.6
1209,530.0,533.5666666666667
1210,538.0,533.5666666666667
1211,506.0,533.5666666666667
1212,475.0,533.5666666666667
1213,494.0,533.5666666666667
1214,529.0,533.4333333333333
1215,540.0,533.4666666666667
1216,504.0,533.5333333333333
1217,476.0,533.4666666666667
1218,495.0,533.3666666666667
1219,532.0,533.4333333333333
1220,539.0,533.4333333333333
1221,505.0,533.4666666666667
1222,473.0,533.5333333333333
1223,492.0,533.5666666666667
1224,533.0,533.6666666666666
1225,541.0,533.7666666666667
1226,505.0,533.7
1227,473.0,533.7666666666667
1228,494.0,533.8
1229,533.0,533.7666666666667
1230,543.0,533.8
1231,508.0,533.7333333333333
1232,477.0,533.6666666666666
1233,495.0,533.6666666666666
1234,533.0,533.7333333333333
1235,542.0,533.8666666666667
1236,508.0,533.8333333333334
1237,476.0,533.8333333333334
1238,494.0,533.8333333333334
1239,530.0,533.8333333333334
1240,536.0,533.7666666666667
1241,501.0,533.9333333333333
1242,476.0,533.9
1243,496.0,533.8333333333334
1244,533.0,533.9666666666667
1245,540.0,533.9666666666667
1246,505.0,533.9333333333333
1247,472.0,534.0666666666667
1248,489.0,534.2666666666667
1249,529.0,534.1666666666666
