Action_Label,closing_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,538.0,530.3666666666667
1086,516.0,530.4
1087,482.0,530.5
1088,491.0,530.6
1089,526.0,530.6333333333333
1090,541.0,530.7
1091,518.0,530.8
1092,485.0,530.6666666666666
1093,494.0,530.5
1094,526.0,530.6333333333333
1095,540.0,530.7
1096,518.0,530.8333333333334
1097,486.0,530.7
1098,491.0,530.7333333333333
1099,523.0,530.6666666666666
1100,538.0,530.6666666666666
1101,516.0,530.6666666666666
1102,485.0,530.6
1103,492.0,530.5333333333333
1104,523.0,530.5
1105,541.0,530.5333333333333
1106,520.0,530.6
1107,486.0,530.5333333333333
1108,490.0,530.5666666666667
1109,518.0,530.3666666666667
1110,539.0,530.3666666666667
1111,518.0,530.4
1112,485.0,530.3666666666667
1113,492.0,530.3666666666667
1114,524.0,530.4
1115,540.0,530.4666666666667
1116,517.0,530.5
1117,484.0,530.4333333333333
1118,491.0,530.4333333333333
1119,524.0,530.3666666666667
1120,539.0,530.3
1121,517.0,530.2666666666667
1122,485.0,530.2666666666667
1123,490.0,530.4
1124,524.0,530.3333333333334
1125,539.0,530.3
1126,516.0,530.2333333333333
1127,484.0,530.3
1128,490.0,530.3333333333334
1129,523.0,530.3333333333334
1130,538.0,530.3333333333334
1131,515.0,530.3
1132,481.0,530.4333333333333
1133,489.0,530.5333333333333
1134,523.0,530.5333333333333
1135,538.0,530.4333333333333
1136,515.0,530.2666666666667
1137,482.0,530.4
1138,489.0,530.4333333333333
1139,522.0,530.5666666666667
1140,539.0,530.5666666666667
1141,515.0,530.4666666666667
1142,482.0,530.5666666666667
1143,488.0,530.7
1144,520.0,530.5666666666667
1145,537.0,530.4666666666667
1146,513.0,530.3333333333334
1147,481.0,530.4333333333333
1148,487.0,530.5666666666667
1149,522.0,530.5
1150,537.0,530.4333333333333
1151,516.0,530.4
1152,487.0,530.3333333333334
1153,493.0,530.2333333333333
1154,526.0,530.3
1155,539.0,530.3
1156,520.0,530.4333333333333
1157,487.0,530.3333333333334
1158,492.0,530.2666666666667
1159,524.0,530.3
1160,538.0,530.3
1161,518.0,530.4
1162,485.0,530.2666666666667
1163,486.0,530.3666666666667
1164,520.0,530.2666666666667
1165,537.0,530.2333333333333
1166,519.0,530.3666666666667
1167,486.0,530.2333333333333
1168,492.0,530.1333333333333
1169,522.0,530.1333333333333
1170,538.0,530.1
1171,520.0,530.2666666666667
1172,485.0,530.1666666666666
1173,492.0,530.0333333333333
1174,524.0,530.1666666666666
1175,538.0,530.2
1176,515.0,530.2666666666667
1177,485.0,530.1333333333333
1178,490.0,530.0333333333333
1179,524.0,530.1
1180,540.0,530.2
1181,519.0,530.3
1182,484.0,530.4
1183,491.0,530.4666666666667
1184,525.0,530.4333333333333
1185,542.0,530.5333333333333
1186,520.0,530.5333333333333
1187,486.0,530.5666666666667
1188,489.0,530.6666666666666
1189,522.0,530.6
1190,538.0,530.6
1191,514.0,530.4666666666667
1192,482.0,530.5666666666667
1193,490.0,530.4333333333333
1194,522.0,530.5
1195,534.0,530.4
1196,520.0,530.4333333333333
1197,485.0,530.4666666666667
1198,491.0,530.5
1199,525.0,530.6
1200,540.0,530.6666666666666
1201,519.0,530.6333333333333
1202,485.0,530.6333333333333
1203,488.0,530.7666666666667
1204,521.0,530.6666666666666
1205,538.0,530.6666666666666
1206,518.0,530.7666666666667
1207,484.0,530.8
1208,488.0,530.8666666666667
1209,519.0,530.7
1210,535.0,530.5333333333333
1211,514.0,530.3666666666667
1212,481.0,530.4666666666667
1213,490.0,530.5
1214,523.0,530.4333333333333
1215,537.0,530.2666666666667
1216,515.0,530.1
1217,483.0,530.2
1218,483.0,530.4
1219,520.0,530.3333333333334
1220,539.0,530.3666666666667
1221,519.0,530.5333333333333
1222,484.0,530.4666666666667
1223,488.0,530.5333333333333
1224,522.0,530.5333333333333
1225,537.0,530.6333333333333
1226,513.0,530.4
1227,487.0,530.3333333333334
1228,491.0,530.3333333333334
1229,525.0,530.3333333333334
1230,541.0,530.3666666666667
1231,521.0,530.4333333333333
1232,485.0,530.4333333333333
1233,489.0,530.4
1234,521.0,530.4
1235,538.0,530.4
1236,517.0,530.3666666666667
1237,482.0,530.4333333333333
1238,485.0,530.5333333333333
1239,520.0,530.5666666666667
1240,537.0,530.6333333333333
1241,515.0,530.6666666666666
1242,483.0,530.6
1243,487.0,530.7
1244,518.0,530.5333333333333
1245,536.0,530.5
1246,517.0,530.5666666666667
1247,482.0,530.6
1248,485.0,530.5333333333333
1249,519.0,530.5
