Action_Label,closing_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1085,493.0,534.5
1086,473.0,534.6333333333333
1087,503.0,534.7666666666667
1088,539.0,534.7
1089,535.0,534.6666666666666
1090,494.0,534.7
1091,468.0,534.9666666666667
1092,499.0,535.2666666666667
1093,541.0,535.2666666666667
1094,539.0,535.3333333333334
1095,497.0,535.3
1096,474.0,535.3333333333334
1097,505.0,535.0333333333333
1098,539.0,535.1333333333333
1099,537.0,535.0333333333333
1100,496.0,535.2
1101,474.0,535.3333333333334
1102,504.0,535.4333333333333
1103,538.0,535.3
1104,535.0,535.2
1105,494.0,535.2
1106,473.0,535.2666666666667
1107,501.0,535.2333333333333
1108,538.0,535.2333333333333
1109,536.0,535.2333333333333
1110,495.0,535.3333333333334
1111,474.0,535.4
1112,503.0,535.5
1113,538.0,535.4333333333333
1114,535.0,535.4
1115,495.0,535.3333333333334
1116,473.0,535.3333333333334
1117,502.0,535.3666666666667
1118,536.0,535.2666666666667
1119,526.0,534.9666666666667
1120,495.0,534.9333333333333
1121,475.0,534.7
1122,504.0,534.5333333333333
1123,539.0,534.4666666666667
1124,535.0,534.3333333333334
1125,495.0,534.4
1126,466.0,534.6666666666666
1127,502.0,534.7666666666667
1128,540.0,534.8
1129,538.0,534.8333333333334
1130,498.0,534.7666666666667
1131,475.0,534.7333333333333
1132,505.0,534.7
1133,536.0,534.6333333333333
1134,535.0,534.6333333333333
1135,496.0,534.5666666666667
1136,476.0,534.4666666666667
1137,504.0,534.3666666666667
1138,534.0,534.2333333333333
1139,538.0,534.3
1140,498.0,534.2
1141,475.0,534.1666666666666
1142,505.0,534.1
1143,537.0,534.0666666666667
1144,536.0,534.1
1145,495.0,534.1
1146,472.0,534.1333333333333
1147,500.0,534.2
1148,536.0,534.2
1149,537.0,534.5666666666667
1150,497.0,534.5
1151,472.0,534.6
1152,502.0,534.6666666666666
1153,536.0,534.5666666666667
1154,535.0,534.5666666666667
1155,497.0,534.5
1156,465.0,534.5333333333333
1157,499.0,534.6333333333333
1158,541.0,534.6666666666666
1159,540.0,534.7333333333333
1160,498.0,534.7333333333333
1161,474.0,534.7666666666667
1162,502.0,534.8666666666667
1163,537.0,534.9
1164,537.0,534.9666666666667
1165,495.0,535.0
1166,472.0,535.1333333333333
1167,500.0,535.2666666666667
1168,534.0,535.2666666666667
1169,535.0,535.1666666666666
1170,496.0,535.2333333333333
1171,471.0,535.3666666666667
1172,502.0,535.4666666666667
1173,537.0,535.4666666666667
1174,537.0,535.5
1175,497.0,535.4333333333333
1176,474.0,535.3666666666667
1177,500.0,535.3666666666667
1178,533.0,535.2666666666667
1179,535.0,535.2
1180,492.0,535.3666666666667
1181,474.0,535.3
1182,496.0,535.5
1183,534.0,535.4333333333333
1184,538.0,535.5333333333333
1185,500.0,535.4333333333333
1186,478.0,535.0
1187,504.0,534.8333333333334
1188,540.0,534.8
1189,540.0,534.8
1190,500.0,534.7333333333333
1191,475.0,534.7
1192,501.0,534.7333333333333
1193,538.0,534.7666666666667
1194,540.0,534.8666666666667
1195,499.0,534.7333333333333
1196,474.0,534.6666666666666
1197,498.0,534.7333333333333
1198,533.0,534.7
1199,530.0,534.5333333333333
1200,498.0,534.4666666666667
1201,479.0,534.2
1202,506.0,534.0666666666667
1203,537.0,534.0666666666667
1204,533.0,533.9333333333333
1205,502.0,533.7666666666667
1206,480.0,533.5666666666667
1207,508.0,533.3
1208,543.0,533.6333333333333
1209,542.0,533.8666666666667
1210,501.0,533.5666666666667
1211,476.0,533.5
1212,499.0,533.4
1213,538.0,533.5333333333333
1214,540.0,533.6
1215,502.0,533.5333333333333
1216,477.0,533.5666666666667
1217,503.0,533.6
1218,539.0,533.5666666666667
1219,540.0,533.5666666666667
1220,500.0,533.5666666666667
1221,475.0,533.5666666666667
1222,503.0,533.5
1223,537.0,533.4666666666667
1224,538.0,533.4
1225,492.0,533.6333333333333
1226,473.0,533.6666666666666
1227,503.0,533.5
1228,539.0,533.7
1229,541.0,534.0666666666667
1230,502.0,533.9333333333333
1231,476.0,534.0333333333333
1232,502.0,534.1666666666666
1233,536.0,534.1333333333333
1234,536.0,534.2333333333333
1235,498.0,534.3666666666667
1236,475.0,534.5333333333333
1237,501.0,534.7666666666667
1238,536.0,534.5333333333333
1239,534.0,534.2666666666667
1240,494.0,534.5
1241,472.0,534.6333333333333
1242,500.0,534.6
1243,536.0,534.5333333333333
1244,537.0,534.4333333333333
1245,499.0,534.5333333333333
1246,471.0,534.7333333333333
1247,502.0,534.7666666666667
1248,539.0,534.7666666666667
1249,541.0,534.8
