Action_Label,closing_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1091,538.0,531.1
1092,511.0,531.1333333333333
1093,480.0,531.1333333333333
1094,492.0,530.9666666666667
1095,523.0,530.8666666666667
1096,536.0,530.8
1097,508.0,530.9
1098,474.0,531.1
1099,489.0,531.2333333333333
1100,522.0,531.0666666666667
1101,537.0,531.0666666666667
1102,514.0,531.0666666666667
1103,482.0,530.9333333333333
1104,493.0,530.9333333333333
1105,525.0,530.8666666666667
1106,536.0,530.8
1107,511.0,530.7333333333333
1108,480.0,530.7
1109,491.0,530.7666666666667
1110,523.0,530.6666666666666
1111,537.0,530.7333333333333
1112,511.0,530.6333333333333
1113,477.0,530.6333333333333
1114,491.0,530.6333333333333
1115,524.0,530.5666666666667
1116,537.0,530.5666666666667
1117,511.0,530.4333333333333
1118,481.0,530.4
1119,494.0,530.3666666666667
1120,522.0,530.2
1121,533.0,530.0333333333333
1122,515.0,530.1
1123,483.0,530.0
1124,495.0,529.9
1125,528.0,530.0666666666667
1126,539.0,530.1666666666666
1127,513.0,530.0666666666667
1128,480.0,529.8666666666667
1129,492.0,529.7666666666667
1130,524.0,529.8333333333334
1131,538.0,529.8666666666667
1132,513.0,529.8333333333334
1133,479.0,529.9333333333333
1134,488.0,530.1
1135,524.0,530.0666666666667
1136,541.0,530.2333333333333
1137,513.0,530.2333333333333
1138,481.0,530.2
1139,494.0,530.1
1140,527.0,530.2333333333333
1141,537.0,530.2333333333333
1142,514.0,530.2666666666667
1143,481.0,530.1333333333333
1144,493.0,530.0666666666667
1145,523.0,530.0333333333333
1146,534.0,529.9333333333333
1147,511.0,529.9333333333333
1148,482.0,529.9
1149,492.0,529.9666666666667
1150,525.0,530.0666666666667
1151,539.0,530.2666666666667
1152,513.0,530.2
1153,481.0,530.2666666666667
1154,494.0,530.3
1155,529.0,530.3333333333334
1156,541.0,530.4
1157,513.0,530.4
1158,481.0,530.3666666666667
1159,493.0,530.3333333333334
1160,523.0,530.3
1161,533.0,530.1333333333333
1162,507.0,530.2666666666667
1163,482.0,530.1666666666666
1164,495.0,529.9333333333333
1165,527.0,530.0333333333333
1166,540.0,530.0
1167,512.0,529.9666666666667
1168,480.0,530.0
1169,492.0,530.0666666666667
1170,526.0,530.0333333333333
1171,540.0,530.1333333333333
1172,513.0,530.1
1173,481.0,530.1
1174,492.0,530.1333333333333
1175,518.0,529.9666666666667
1176,531.0,529.8666666666667
1177,514.0,529.9
1178,485.0,529.8
1179,495.0,529.7
1180,528.0,529.8
1181,540.0,529.8333333333334
1182,513.0,529.8333333333334
1183,479.0,529.9
1184,492.0,529.9666666666667
1185,525.0,529.8333333333334
1186,536.0,529.6666666666666
1187,506.0,529.8333333333334
1188,482.0,529.8
1189,493.0,529.8
1190,527.0,529.9333333333333
1191,539.0,530.1333333333333
1192,510.0,530.0333333333333
1193,477.0,530.2
1194,489.0,530.4
1195,525.0,530.3333333333334
1196,538.0,530.2666666666667
1197,513.0,530.3
1198,479.0,530.3333333333334
1199,489.0,530.4333333333333
1200,526.0,530.4333333333333
1201,538.0,530.3666666666667
1202,507.0,530.5
1203,479.0,530.5666666666667
1204,494.0,530.5
1205,526.0,530.7666666666667
1206,540.0,531.0666666666667
1207,511.0,531.0333333333333
1208,480.0,531.2
1209,489.0,531.4
1210,519.0,531.1
1211,532.0,530.8333333333334
1212,513.0,530.8333333333334
1213,480.0,530.8
1214,493.0,530.7666666666667
1215,518.0,530.5333333333333
1216,540.0,530.6666666666666
1217,516.0,530.6
1218,483.0,530.5666666666667
1219,492.0,530.6
1220,527.0,530.6
1221,541.0,530.6666666666666
1222,514.0,530.6666666666666
1223,480.0,530.5666666666667
1224,487.0,530.6333333333333
1225,524.0,530.6
1226,538.0,530.6
1227,507.0,530.7333333333333
1228,481.0,530.6666666666666
1229,492.0,530.5666666666667
1230,527.0,530.6
1231,540.0,530.6666666666666
1232,514.0,530.5666666666667
1233,479.0,530.5666666666667
1234,491.0,530.6666666666666
1235,524.0,530.6
1236,537.0,530.5
1237,512.0,530.4666666666667
1238,479.0,530.5
1239,488.0,530.5333333333333
1240,523.0,530.6666666666666
1241,538.0,530.8666666666667
1242,514.0,530.9
1243,480.0,530.9
1244,490.0,531.0
1245,522.0,531.1333333333333
1246,538.0,531.0666666666667
1247,513.0,530.9666666666667
1248,479.0,531.1
1249,484.0,531.3666666666667
