Action_Label,closing_fist
Fs_Hz,250
Total_Samples,1250

Sample_Index,Raw_EMG,Envelope
1087,539.0,531.0666666666667
1088,521.0,531.0666666666667
1089,488.0,531.0
1090,488.0,531.1
1091,520.0,530.9666666666667
1092,539.0,530.9
1093,520.0,530.9
1094,486.0,530.9
1095,490.0,530.8666666666667
1096,521.0,530.7666666666667
1097,539.0,530.7333333333333
1098,522.0,530.7333333333333
1099,487.0,530.7
1100,490.0,530.7
1101,521.0,530.6666666666666
1102,540.0,530.7
1103,522.0,530.7666666666667
1104,488.0,530.6333333333333
1105,488.0,530.6333333333333
1106,520.0,530.6
1107,538.0,530.6
1108,519.0,530.6
1109,484.0,530.6333333333333
1110,487.0,530.7333333333333
1111,518.0,530.5666666666667
1112,538.0,530.4666666666667
1113,519.0,530.3666666666667
1114,482.0,530.5333333333333
1115,486.0,530.6333333333333
1116,520.0,530.6666666666666
1117,539.0,530.6666666666666
1118,521.0,530.6666666666666
1119,486.0,530.7333333333333
1120,489.0,530.7
1121,522.0,530.7666666666667
1122,540.0,530.8
1123,522.0,530.8666666666667
1124,487.0,530.8333333333334
1125,488.0,530.9
1126,519.0,530.8333333333334
1127,535.0,530.7
1128,519.0,530.6
1129,485.0,530.6666666666666
1130,486.0,530.8
1131,519.0,530.7333333333333
1132,539.0,530.7
1133,519.0,530.6
1134,485.0,530.7
1135,485.0,530.8
1136,519.0,530.7666666666667
1137,538.0,530.7666666666667
1138,521.0,530.8333333333334
1139,485.0,530.8
1140,486.0,530.8333333333334
1141,515.0,530.7333333333333
1142,539.0,530.7666666666667
1143,522.0,530.8666666666667
1144,486.0,530.7333333333333
1145,487.0,530.7
1146,519.0,530.6666666666666
1147,537.0,530.6
1148,518.0,530.5
1149,485.0,530.5333333333333
1150,487.0,530.6
1151,521.0,530.5666666666667
1152,539.0,530.5333333333333
1153,522.0,530.5333333333333
1154,488.0,530.5
1155,488.0,530.5
1156,519.0,530.5
1157,536.0,530.5333333333333
1158,520.0,530.5666666666667
1159,486.0,530.5333333333333
1160,487.0,530.5
1161,520.0,530.5333333333333
1162,538.0,530.5
1163,521.0,530.5666666666667
1164,484.0,530.6
1165,486.0,530.5666666666667
1166,517.0,530.5
1167,536.0,530.4333333333333
1168,518.0,530.3333333333334
1169,483.0,530.4
1170,481.0,530.5666666666667
1171,515.0,530.5666666666667
1172,536.0,530.4666666666667
1173,519.0,530.3666666666667
1174,486.0,530.3666666666667
1175,485.0,530.4333333333333
1176,517.0,530.3666666666667
1177,536.0,530.3333333333334
1178,519.0,530.3666666666667
1179,482.0,530.4666666666667
1180,484.0,530.5666666666667
1181,516.0,530.4
1182,536.0,530.3
1183,519.0,530.2
1184,484.0,530.3333333333334
1185,484.0,530.4666666666667
1186,515.0,530.3333333333334
1187,535.0,530.3
1188,517.0,530.2
1189,481.0,530.3666666666667
1190,483.0,530.5
1191,516.0,530.3666666666667
1192,538.0,530.3666666666667
1193,519.0,530.3
1194,486.0,530.2333333333333
1195,485.0,530.2666666666667
1196,516.0,530.2333333333333
1197,536.0,530.2333333333333
1198,520.0,530.3
1199,484.0,530.2666666666667
1200,485.0,530.1333333333333
1201,520.0,530.3
1202,539.0,530.4
1203,521.0,530.4666666666667
1204,482.0,530.6
1205,484.0,530.6333333333333
1206,517.0,530.6333333333333
1207,534.0,530.5666666666667
1208,520.0,530.6
1209,486.0,530.4666666666667
1210,487.0,530.3666666666667
1211,521.0,530.5333333333333
1212,540.0,530.6666666666666
1213,521.0,530.7333333333333
1214,486.0,530.6666666666666
1215,486.0,530.6
1216,520.0,530.7666666666667
1217,539.0,530.9
1218,521.0,531.0333333333333
1219,487.0,530.8333333333334
1220,484.0,530.8
1221,517.0,530.8333333333334
1222,537.0,530.8
1223,521.0,530.8666666666667
1224,486.0,530.8666666666667
1225,487.0,530.8
1226,518.0,530.8666666666667
1227,538.0,530.9333333333333
1228,519.0,530.9
1229,482.0,530.9666666666667
1230,483.0,531.0333333333333
1231,518.0,530.9666666666667
1232,543.0,531.1
1233,525.0,531.2333333333333
1234,489.0,531.0
1235,488.0,530.8666666666667
1236,522.0,531.0333333333333
1237,541.0,531.2666666666667
1238,524.0,531.4
1239,489.0,531.3
1240,490.0,531.2
1241,520.0,531.1666666666666
1242,538.0,531.1
1243,522.0,531.1333333333333
1244,486.0,531.1333333333333
1245,487.0,531.1
1246,521.0,531.1333333333333
1247,539.0,531.1333333333333
1248,521.0,531.1333333333333
1249,485.0,531.2
